Var1,Var2,betas_dgp,cov_dgp
76,124,0,-0.0345444034165266
76,125,0,-0.04798504168232
76,126,0,-0.162197583769948
76,127,0,0.0200466257478553
76,128,0,0.0608152655567359
76,129,0,0.0668397407438671
76,130,0,-0.00912431505314234
76,131,0,0.0586329369047681
76,132,0,0.0420585505353521
76,133,0,0.00598655231907109
76,134,0,-0.0465234144525138
76,135,0,0.0364735268467787
76,136,0,-0.0252321557470691
76,137,0,-0.136353292242486
76,138,0,0.0125612811804808
76,139,-0.167611155442245,-0.0321589256864128
76,140,0,-0.00199474650012317
76,141,0.194570017531724,0.0288517578326755
76,142,0,0.0153125275575451
76,143,0,-0.0476875004859636
76,144,0,-0.0677399372271431
76,145,0,-0.0637624300308359
76,146,0,0.0141786998509285
76,147,0,-0.0218504313532026
76,148,0,0.0213076503933396
76,149,0,0.0378551284940747
76,150,0,0.0264030369484046
76,151,0,0.00768589347595886
76,152,0,-0.0157182541478354
76,153,0,0.0665978731376907
76,154,0,-0.0232945275733367
76,155,0.180372416638682,-0.0663185044830327
76,156,0,-0.0815142269062535
76,157,0,-0.0181442766162937
76,158,0,-0.0706070514372532
76,159,0,-0.00495965042732564
76,160,0,0.119357929701178
76,161,0,0.0333658992022116
76,162,0,0.0694589353535568
76,163,0,0.0246696479131332
76,164,0,0.017703753815668
76,165,0.172211099425812,0.0213482933742786
76,166,0,0.0317015507312948
76,167,0,0.0196260552426945
76,168,0,0.00635559224551139
76,169,0,-0.0501439602400607
76,170,0,0.0737840626949003
76,171,0,-0.0286305331847816
76,172,0,-0.0141151350998393
76,173,0,0.0711321894416936
76,174,0,-0.0544195501237129
76,175,0,-0.0115054790719492
76,176,0,-0.0199078445767282
76,177,0,-0.00713188900191406
76,178,0,0.0159380461320671
76,179,0,0.0138295984046455
76,180,0,-0.13967676935994
76,181,0,0.00667307945459738
76,182,0.188981862448426,0.0553859425660491
76,183,0,-0.169604668003555
76,184,0,0.0166692018120174
76,185,0,-0.0477100123909112
76,186,0,-0.0283965856278837
76,187,0.168286265335891,0.0644310610091941
76,188,0,0.0250337525076671
76,189,0,-0.00147763962450594
76,190,0,0.00859672401630316
76,191,0,-0.0650806790397671
76,192,0,0.0246299969520396
76,193,0,0.00962884433352847
76,194,0,-0.00971125026401251
76,195,0.167777830759619,-0.0828354691585873
77,1,0,-0.0138112151390275
77,2,0,0.00741849976238282
77,3,0,0.043092126356125
77,4,0,-0.00334764880295822
77,5,0,-0.134970799519434
77,6,0,-0.0271864738056084
77,7,0,-0.0338033031764059
77,8,0,0.0514535903735649
77,9,0.190381815979824,0.0200352107146558
77,10,0,-0.0964579289405385
77,11,0,-0.0405202208179137
77,12,0,-0.0235990214607743
77,13,0,-0.120518523327762
77,14,0,0.021896214350261
77,15,0,0.0524198532225067
77,16,0,0.0174662610461993
77,17,0,-0.104994043185166
77,18,0,0.0467368196100656
77,19,0,-0.140406990981981
77,20,0,0.0605512335179338
77,21,0,0.147513836359436
77,22,0,-0.0150010067679419
77,23,0.18448265496559,0.0241699417947381
77,24,0,0.0190777699948031
77,25,0,0.0211826055914014
77,26,0,0.033516457832242
77,27,0,0.0738666666161482
77,28,0,0.0170441314798288
77,29,0.190294985887191,0.0631083062624646
77,30,0,-0.0771376778798536
77,31,0.188867255195778,-0.103940186052843
77,32,-0.203904923346108,0.0048517343699136
77,33,0.174207461811205,-0.00149552253878676
77,34,0,-0.00565352075572314
77,35,0,0.0341483493838607
77,36,0,0.0321663975432713
77,37,0,-0.157521447313441
77,38,0,-0.0459233398594411
77,39,0,-0.145701358607121
77,40,0,0.0294698554468183
77,41,0,0.0254843341053668
77,42,0,0.061439161106785
77,43,0,0.0700545856699248
77,44,0.194675184047415,0.0481754870777491
77,45,0,0.0996747894741419
77,46,0,0.0127600425642198
77,47,0,0.056804894531052
77,48,0,-0.0737163822222969
77,49,0,0.0032623797163145
77,50,0,-0.00653840251712148
77,51,0,0.0143832272530773
77,52,0,-0.0245011791344182
77,53,0,-0.0367332337659414
77,54,0,-0.0212385992216905
77,55,0,-0.0101410825398529
77,56,-0.184651728902659,0.00232044637010016
77,57,0,-0.0250999270204703
77,58,0,-0.0180573536076429
77,59,0,-0.00820530209056056
77,60,0,0.0216013304228258
77,61,-0.186887719931655,-0.0323383144856538
77,62,-0.166464081351741,0.0458884550862268
77,63,0.20368065722682,0.0278797629000124
77,64,0,-0.0569987074662399
77,65,0,0.0576668947786558
77,66,-0.178534973000787,-0.00815160152286715
77,67,0,0.00489658919762283
77,68,0,-0.00512145598989417
77,69,0,-0.152499757072432
77,70,0,-0.140549469571557
77,71,0,0.0500180268658257
77,72,0,0.0212431488774399
77,73,-0.193246410318935,0.0205658496123689
77,74,0,-0.182383145451468
77,75,0,0.0648461296706833
77,76,0,0.000214043137459418
77,77,0,1
77,78,0,-0.0161817741714251
77,79,0,0.00757566548335189
77,80,0,0.0410985116549043
77,81,0,0.137219376422978
77,82,0,-0.0012437356549653
77,83,0,0.0412091502733691
77,84,0,0.0291459691121103
77,85,0,-0.0548792204571493
77,86,0,-0.0116969855670587
77,87,0,-0.00355649825379838
77,88,0,-0.0339781447720631
77,89,0,-0.212670152538886
77,90,0,-0.0959809121761843
77,91,0,-0.0461109499438741
77,92,0,-0.142846359860046
77,93,0,0.029938458920026
77,94,0,0.039860759171457
77,95,0,-0.145254621071147
77,96,0,0.0340207206286097
77,97,0,0.076934011349961
77,98,0,0.0599343198545697
77,99,0,-0.0378158531416991
77,100,0,0.00902151029289133
77,101,0,-0.0510018868588814
77,102,0,0.0767099634332429
77,103,0,0.00384422197148477
77,104,0,-0.0311111086258887
77,105,0,-0.022697172883988
77,106,0,0.0363610603051326
77,107,0,-0.00948919736722871
77,108,0,-0.0217367334567129
77,109,0,0.0124324655836349
77,110,0,0.0297428715252398
77,111,0,-0.0453435304029528
77,112,-0.157511494538443,0.0177197023816571
77,113,-0.159612685880053,0.0503527944439806
77,114,0,-0.0115259336184749
77,115,0,0.0358442623990392
77,116,0.18406220822021,-0.0437579725021023
77,117,0,-0.0480017740393785
77,118,0,-0.00565833048977634
77,119,0,-0.193171758489886
77,120,0,0.0752125420329681
77,121,0,-0.0683212462404844
77,122,0,0.0293542060738233
77,123,0,0.0183242767987586
77,124,0,0.0473892600683723
77,125,0,0.0256924242916798
77,126,-0.167137521696675,0.0160435858019695
77,127,0,-0.186315498871249
77,128,0,-0.012750337847865
77,129,0,0.00912490970882844
77,130,0,-0.0277827469789905
77,131,0,-0.0148063891649954
77,132,0,0.00530378050400006
77,133,0,0.0612291480833548
77,134,0,0.0115178423125244
77,135,0,0.00240251946083495
77,136,0,0.0357712715945274
77,137,0,-0.0235420539595121
77,138,0,-0.0541228412525984
77,139,0,0.0138622827442012
77,140,0,0.0314637879495779
77,141,0,0.0517129949402706
77,142,0,0.00422349621419027
77,143,0,0.0586177331793512
77,144,0,-0.156637020455248
77,145,0,-0.149911042015198
77,146,0,-0.184612974673565
77,147,0,0.0316634140052087
77,148,0,0.0720618733065198
77,149,0,-0.159328598024369
77,150,0,0.0448811092996299
77,151,0,-0.00576421810791119
77,152,0,0.11506510388599
77,153,0,-0.00852722414982705
77,154,0,0.0280120512053572
77,155,0,0.0347585726694814
77,156,0,-0.072135573768786
77,157,0,0.0686788491386927
77,158,0,0.0169838886074182
77,159,0,0.0375282711571923
77,160,0,0.0215392085110123
77,161,0,-0.0112787822456663
77,162,0,0.0574793456602716
77,163,0,-0.191104542482118
77,164,0,0.0174778007262739
77,165,0,-0.176843159056843
77,166,-0.17028144659244,-0.0115686173529323
77,167,0,-0.231187868630638
77,168,0,0.00595424112307648
77,169,0,0.061021131237055
77,170,0,-0.0167028954879537
77,171,0,0.0629385606704334
77,172,0,0.0816350860019354
77,173,0,0.045633134288037
77,174,0,0.0465983380480334
77,175,0,-0.00890011727142491
77,176,0,0.0943440541437409
77,177,0,0.0729451034227559
77,178,0,0.0422602833302834
77,179,0,0.0101373301407576
77,180,0,0.0202499253981971
77,181,0,-0.0374719818275743
77,182,0,-0.00803383749287634
77,183,0,0.0981482830578657
77,184,0,-0.00112845641965647
77,185,0,-0.0134133642024457
77,186,0,-0.00972428324874653
77,187,0,-0.040930064158176
77,188,0,0.0360046304465528
77,189,0,-0.0186035064898223
77,190,0,0.0951401016472828
77,191,0,0.0426104592899262
77,192,0,0.0576151677383923
77,193,0,0.00387005469569758
77,194,0,-0.0182246796631319
77,195,0,-0.0561938750719226
78,1,0,-0.222675344139866
78,2,0.188187434604895,0.0143960761689969
78,3,0.178457955809698,0.0151335854059123
78,4,0,0.00956332392540755
78,5,0,-0.201941713446604
78,6,0,0.0257433461659197
78,7,0,0.0253197614704522
78,8,0,0.00789811876544181
78,9,-0.191553261841261,0.0224119382274079
78,10,0,-0.194417176842035
78,11,0,-0.00846293227838674
78,12,0,0.057269383654593
78,13,0,0.0367102403878967
78,14,0,0.00150936085989325
78,15,0,-0.200903116934635
78,16,0,-0.0450388745908052
78,17,0,0.0496769330864406
78,18,0,0.0103207344663441
78,19,0,0.116595909886662
78,20,0,-0.0665255574479782
78,21,0,-0.0167712661205497
78,22,0,0.0963414918062176
78,23,0,-0.045496136529699
78,24,0,0.0823087271213002
78,25,0,0.0345450039245905
78,26,0,0.012549443568795
78,27,0,-0.0392022619629141
78,28,0,0.0829748869592392
78,29,0,-0.130198149106729
78,30,0,0.0691476989038454
78,31,0,0.0614108350936083
78,32,0,-0.0528486931407787
78,33,0,0.0249899534790797
78,34,0,-0.023402367504482
78,35,0,0.0213939729395086
78,36,0,0.00856638650751805
78,37,0,0.0798052105457289
78,38,0,0.0110852920352943
78,39,0,-0.0716375150241334
78,40,0,0.0577888880372845
78,41,0,-0.0106847228697888
78,42,0,0.00665677093480736
78,43,-0.187116644325337,0.011446484905744
78,44,0,-0.0202511162200215
78,45,0,0.0246721939450227
78,46,0,0.0544078467535939
78,47,0,-0.154362930632923
78,48,0,-0.0445277425892798
78,49,0,-0.0271295861045601
78,50,0,0.153149723667147
78,51,0,-0.00936817196109939
78,52,0,-0.0211949811212985
78,53,0,-0.00863872273095148
78,54,0,-0.074107275794056
78,55,0,0.103845636627218
78,56,0,-0.077434182300394
78,57,0.188181784510862,0.0223213807219694
78,58,-0.187654836843989,-0.0388984820515255
78,59,0,0.0319254132898244
78,60,0,-0.00192451229852968
78,61,0,-0.0522730730342757
78,62,0,0.0733385659891995
78,63,0.204933932712901,-0.00234135630142449
78,64,0,0.0586058137804657
78,65,0,-0.120234485850716
78,66,0,-0.0123412741899466
78,67,0,0.104875252949546
78,68,0,0.0597136760716976
78,69,0,0.00689161520145745
78,70,0,-0.00710735112452631
78,71,0,-0.10159835387483
78,72,0,0.0340061048999701
78,73,0.194435482428793,-0.0398179286150958
78,74,0,0.00875216151672959
78,75,0,-0.0346946874257555
78,76,0,-0.00276629054283559
78,77,0,-0.016181774171425
78,78,0,1
78,79,0,0.0363237528842453
78,80,0,0.0286063494973807
78,81,0,0.0309662365866543
78,82,0,0.00673251229357924
78,83,0,-0.0575687545397586
78,84,0,0.0533817143171423
78,85,0,0.0439703468001502
78,86,0,0.0389551015595987
78,87,0,-0.0444502813226888
78,88,0,-0.0182168386618832
78,89,0,0.0476008018444293
78,90,0,0.0805913513505596
78,91,0,0.0760928395492523
78,92,0,0.0875636790851822
78,93,0,0.0100659030293281
78,94,0,0.0329008560955929
78,95,0,0.0863716498271398
78,96,0,0.0621697700826768
78,97,0,0.00375991980311216
78,98,0,-0.176357878368775
78,99,0,0.0796344713518741
78,100,0,0.0627694656680703
78,101,0,-0.00616560359098937
78,102,0,-0.0111636318466798
78,103,0.177762230798038,0.0459089039346861
78,104,0,0.0713777857201088
78,105,0,0.0451513348083724
78,106,0,0.0429807892172547
78,107,-0.176778501916942,-0.105595067983778
78,108,0,0.0881867889996096
78,109,0,-0.0318634850778061
78,110,0,-0.0366081174299256
78,111,0,-0.055543911006837
78,112,0,-0.0174407715287142
78,113,0,-0.092631297477642
78,114,0.183632684620285,-0.0161496177104364
78,115,0,-0.0398578572496956
78,116,0,0.0857706283153691
78,117,0,-0.101939982673793
78,118,0,-0.016306787905698
78,119,0,0.0499035839324818
78,120,0,-0.0446224310157348
78,121,0,0.0428167602132355
78,122,0,-0.0678272557309944
78,123,0,0.0118858196774835
78,124,0,-0.012829008287562
78,125,0,-0.0285149353816366
78,126,0,-0.00492966612620211
78,127,0,-0.0223012698823729
78,128,0,0.017403547573191
78,129,0,0.0630857013363712
78,130,0,0.0404171711726648
78,131,0.192087559798949,0.0685493404906111
78,132,0,-0.0421002948915166
78,133,0,-0.00785748685398621
78,134,0,0.0102169010245471
78,135,0,0.0136084294668641
78,136,0,0.0388528014099707
78,137,0,0.112070640306568
78,138,0,-0.164467314230107
78,139,0,0.000469633187550791
78,140,-0.196791600900973,-0.0754319521496965
78,141,0,0.0694087499892427
78,142,0,0.0107944130630686
78,143,0,-0.0110157152474026
78,144,0,-0.013281184142838
78,145,0,0.013236447073568
78,146,0,-0.169450081368797
78,147,0,-0.00804742216683988
78,148,0,-0.027328822987383
78,149,0,0.178242362548946
78,150,0,0.0249942212557908
78,151,0,-0.0662389162675206
78,152,0,-0.202234446687317
78,153,0,-0.00722070151006992
78,154,0,-0.056905866359465
78,155,0,0.0457469422373519
78,156,0,0.0289755202425825
78,157,-0.182698581675338,0.0292037133915112
78,158,0.187659624518629,-0.0839659992764622
78,159,0,-0.0196290146550129
78,160,0,0.0464789401516585
78,161,0,0.048254118068106
78,162,0,0.0645087419431135
78,163,0,0.0483558882399015
78,164,0,0.0141664857514668
78,165,0.179473990652939,-0.003319407378675
78,166,0,-0.0221478277143244
78,167,0,0.031827661573434
78,168,0,0.0331111797519324
78,169,0,-0.0858714833420678
78,170,0,0.0540839677640231
78,171,-0.192961923950876,-0.0436231752895839
78,172,0,0.0337756308269457
78,173,0,0.0102917461392011
78,174,0.180076863895706,-0.00803126002898979
78,175,0,0.0492147151907292
78,176,0.199573765864878,0.00343613378744516
78,177,0,-0.00732708647552409
78,178,0,0.0700637174649804
78,179,0,-0.0444113253024524
78,180,0,-0.187337590751034
78,181,0,0.063691379398147
78,182,0,-0.00696254582823639
78,183,0,0.0337340266092247
78,184,0,-0.0314566753186654
78,185,0,-0.027179625084845
78,186,0,0.0167106736247227
78,187,0,0.027360055829066
78,188,0,-0.161591487174211
78,189,0,-0.0107773781102269
78,190,0,-0.171336972438257
78,191,0,-0.198098711743205
78,192,0,-0.0370700194784573
78,193,0,0.10447757242217
78,194,0,-0.176995281873462
78,195,0,-0.0415534743118259
79,1,0,-0.0293822292225111
79,2,0,0.0390120609031694
79,3,0,-0.00684187712792966
79,4,0,-0.0238228014393316
79,5,0,0.000514358373038587
79,6,0,-0.0155470018848551
79,7,0,0.0193725732517564
79,8,0,-0.01763431364663
79,9,0,0.0597178032482671
79,10,0,0.0182476668710772
79,11,0,-0.010706384318123
79,12,0,0.0368350133080648
79,13,0,-0.0055990616551106
79,14,0,-0.053840676495372
79,15,0,-0.029717832077458
79,16,0,-0.0115780929982898
79,17,0,0.024884936916437
79,18,0,-0.00328303210264882
79,19,0,0.024676844027011
79,20,0,0.0307660113595585
79,21,0,-0.0506227612932428
79,22,0,-0.0123620047857441
79,23,0,-0.0256165925316517
79,24,0,0.0175413079881436
79,25,0,0.0237839629757911
79,26,0,0.011635328491782
79,27,0.178914726777019,0.0546027032141105
79,28,0,0.0332540787068686
79,29,0,0.0230321283100911
79,30,0,0.030463384824273
79,31,0,0.00502420833195921
79,32,0,-0.0210720432876682
79,33,0,0.061449015920707
79,34,0.18048458920008,0.00780256316293601
79,35,0,0.0338171789056925
79,36,0,-0.035568222039902
79,37,0,-0.00636902277238619
79,38,0,0.0518704063857142
79,39,0,-0.0526052921389193
79,40,0,-0.000996493666002141
79,41,0.164037130670254,0.0444363063927233
79,42,0,-0.0141956560293731
79,43,0,0.00622547381485463
79,44,0,-0.0055522207640939
79,45,0,0.00810946980539793
79,46,0,0.0687735866680074
79,47,0,-0.0436011432586686
79,48,0,-0.149119651233568
79,49,0,0.00641752477933989
79,50,0,0.0948462020513586
79,51,0,0.05808178534281
79,52,0,-0.0694457511082744
79,53,0,0.000879344962597022
79,54,0,-0.158720925678075
79,55,0,-0.00221871854091283
79,56,0,-0.0266174342941366
79,57,0,0.026944898758024
79,58,0,-0.0279135562853158
79,59,0,-0.160979191209621
79,60,0,0.0147628207948015
79,61,0,-0.00367640051966902
79,62,0,0.0314305253492688
79,63,0,-0.151639270292276
79,64,0,0.0367052027808018
79,65,0,0.00978742755300391
79,66,0,-0.0185327415625426
79,67,0,-0.125318675776213
79,68,0,0.0568900580330369
79,69,0,0.00873883087558697
79,70,0,0.0100337821568149
79,71,0,0.00176988153484468
79,72,0.183142016089899,0.0245517660739648
79,73,0,-0.140538807275581
79,74,0,0.00869834873509103
79,75,0,0.0371543246709351
79,76,0,-0.00021893771520041
79,77,0,0.00757566548335193
79,78,0,0.0363237528842453
79,79,0,1
79,80,0,0.0090851874593725
79,81,0,-0.00187991578723411
79,82,0,0.0753411165194606
79,83,0,-0.0451259596594221
79,84,0,0.0326566736577342
79,85,0,0.0396884435710198
79,86,0,-0.0169125177674542
79,87,-0.173211673653991,-0.0766124724974962
79,88,0,0.0673536466148583
79,89,0,0.102352814559089
79,90,-0.179059761809591,0.0378013730612595
79,91,0,0.0169827889919065
79,92,0,0.0440652394546355
79,93,0,0.0420985410389179
79,94,-0.174228158672919,-0.0024999629197784
79,95,0,-0.0207956224317684
79,96,0,0.0620824688010826
79,97,0,0.00512929808504794
79,98,0,-0.0228573961950349
79,99,0,0.006447999799149
79,100,0,0.00736291164229841
79,101,0.1791098434003,-0.011543776205343
79,102,0,-0.0102620519448896
79,103,0,0.0584219466951852
79,104,0,0.0218457264321518
79,105,0,0.0224279853933028
79,106,0,-0.00482411429974862
79,107,0,0.0266788016573474
79,108,0,0.0258462443460474
79,109,-0.181323453975803,-0.0147287150961133
79,110,0,-0.13948145856268
79,111,0,0.0193431325504698
79,112,0,-0.10308008103011
79,113,0,-0.0172810373489388
79,114,0,0.0492362443756195
79,115,0,-0.0760371659960847
79,116,0.201971609622052,0.044306549137688
79,117,0,0.0452382091177575
79,118,0,-0.0247652624684582
79,119,0,-0.0175214659787562
79,120,0,-0.00534186230888604
79,121,0,0.0703836605496677
79,122,0,-0.208486376558287
79,123,0,-0.0427968534796148
79,124,0,0.0325040226356732
79,125,0,-0.0320390115073352
79,126,0,-0.00173415402451253
79,127,0,-0.0225483582274437
79,128,0,0.0288759901032911
79,129,-0.174868651742672,-0.000155412468327047
79,130,0,0.0305136838380024
79,131,-0.183518414059787,-0.0593776805016798
79,132,0.195219108385065,-0.01570982589294
79,133,0,0.0161320296666834
79,134,0,-0.0419202441718516
79,135,0,-0.000354216191001036
79,136,0,0.00773721387811524
79,137,0,0.0860580543152444
79,138,0,0.0408426622994199
79,139,0,-0.189284187470503
79,140,0,0.00922415912548535
79,141,0,-0.0611039200904983
79,142,0,-0.0298399608444869
79,143,0,-0.00629545516434439
79,144,0,0.0203406161518615
79,145,0,-0.00121479322869543
79,146,0,-0.168598277422771
79,147,0,0.044749417123934
79,148,0,-0.0689123499333093
79,149,0,0.0730935861921586
79,150,0,-0.00599685414883278
79,151,0,-0.0431989855886281
79,152,0,-0.0819476208500792
79,153,0,0.0453974172453604
79,154,0,-0.188487452466857
79,155,0,-0.0116844199855708
79,156,0,0.0353689981524967
79,157,0,0.0220860341096418
79,158,0,-0.0565406851481563
79,159,0,-0.063863012718543
79,160,0,0.107941031281074
79,161,-0.176203274441679,0.0445009783516944
79,162,0.19458711685749,0.076965994798386
79,163,0,0.00650610188428293
79,164,0,-0.0175014831892768
79,165,0,0.0103691195903225
79,166,0,-0.130391053557985
79,167,0,0.00992244774908156
79,168,0,0.0035636221916912
79,169,0,-0.0333626381717005
79,170,0,0.0258720201187654
79,171,0,0.0126470500653935
79,172,0,0.004318200416664
79,173,0,0.0374582130312897
79,174,0,-0.0466125450458879
79,175,0,0.0370096582655504
79,176,0,0.027439037940795
79,177,0.169368678770086,-0.178571771312147
79,178,0,0.0394924535777267
79,179,0,0.0347695616352939
79,180,0,-0.010776944522944
79,181,0.185125796517654,0.100274857481061
79,182,0,0.0739665375740509
79,183,0,-0.0230291346387555
79,184,0,0.00299200053969895
79,185,0,-0.0629049549083563
79,186,0.172335760496825,-0.0527226895003297
79,187,0,0.0709442625341627
79,188,0.179623999781007,-0.0144416448440432
79,189,0,0.0521169623936578
79,190,0,-0.0455576586655562
79,191,-0.170276001131298,-0.0500784127425045
79,192,0,0.00761022193157564
79,193,0,0.0192300450014039
79,194,0,-0.0444228468938492
79,195,0,-0.108953156559129
80,1,0,-0.158656371450167
80,2,0,-0.0154814914994755
80,3,0,-0.065249117162986
80,4,0,-0.0105417760192724
80,5,0,-0.0197522785264602
80,6,0,0.0149107352803268
80,7,0,0.0177104843068017
80,8,0,0.00366891592269762
80,9,0,0.0245244792959077
80,10,0,0.0132220670457337
80,11,0,-0.0225704348697597
80,12,0,0.0242565332940644
80,13,0,-0.0204978559104578
80,14,0,0.0106534249482013
80,15,0,0.018341795724534
80,16,0,0.0238543123927359
80,17,0.171346751611127,-0.181804448030688
80,18,0,0.0241367506642461
80,19,0,0.0516586457305485
80,20,0,0.0262530171625223
80,21,0,-0.00690320937065888
80,22,0,0.0252890076053634
80,23,0,-0.0311036574132894
80,24,0,0.047217064516374
80,25,0,0.0405714240810387
80,26,0,-0.0512714889562887
80,27,0,0.0681025865121284
80,28,0,-0.00169072654152337
80,29,0,0.0503210431321759
80,30,0,-0.0351006891258166
80,31,0,0.044979804577446
80,32,0,-0.0431237048160729
80,33,0,-0.122647117551874
80,34,0,-0.152912418941582
80,35,0,0.0545380313905255
80,36,0,0.0398119766179796
80,37,0,-0.0169697121190843
80,38,0,0.0139131559612838
80,39,0,0.00830843597448871
80,40,0,0.0542031805916398
80,41,0,0.0257659839211263
80,42,0,0.0284129583655407
80,43,0,0.0445355590031158
80,44,0,0.0194143088289814
80,45,0,0.0613560557537089
80,46,0,0.036694294124571
80,47,0,-0.171001002832718
80,48,0,-0.0311761712254642
80,49,0,-0.107282291355114
80,50,0,0.0162155671569424
80,51,0,0.000442425316082281
80,52,0,-0.0356530836513391
80,53,0,0.0268888921828768
80,54,0,0.00414243286577125
80,55,0,0.00538867645944994
80,56,0,0.0183310793610202
80,57,0,0.0045168942714411
80,58,-0.169045322043285,0.00994268558750035
80,59,0,-0.00788368792429838
80,60,0,-0.026298451279691
80,61,0,0.00298484920080897
80,62,0,0.0306225085596238
80,63,0,0.0536113974973543
80,64,0,0.0874814649234228
80,65,0,0.00162997447888306
80,66,0,-0.025736815076912
80,67,0,0.00557858667701239
80,68,0,-0.109953843726918
80,69,-0.173574616068937,0.0337162615911907
80,70,0,-0.0208473445210951
80,71,0,0.00848577147551857
80,72,0.178818609280712,-0.0195389908320348
80,73,0,-0.00373656449268265
80,74,-0.161076305811377,-0.0451706366730491
80,75,0,0.0749159689654786
80,76,0,0.00558120930796429
80,77,0,0.0410985116549043
80,78,0,0.0286063494973807
80,79,0,0.00908518745937245
80,80,0,1
80,81,0,-0.0212496745900858
80,82,0,0.0445575258682281
80,83,0,-0.0406196627083546
80,84,0,0.0208909191331075
80,85,0,-0.0339399603612383
80,86,0,0.00566641241282724
80,87,0,-0.0148376351177011
80,88,0,-0.0193810567447482
80,89,0,-0.0634635835187561
80,90,0,-0.0179282775555616
80,91,0,-0.00882554937464546
80,92,0,-0.0309815595384784
80,93,0,0.000217183615055082
80,94,0,0.00126432655450409
80,95,0.16589934405638,-0.0333224245583979
80,96,0,-0.0305564522433512
80,97,0,0.0757299677604741
80,98,0,-0.00076421073963154
80,99,0,0.04554207014486
80,100,-0.191642783154926,0.0250906038094424
80,101,0,0.0501086889602576
80,102,0,0.0168947544319716
80,103,0,0.0122653552019834
80,104,0,0.0434550134401819
80,105,0,-0.00636758770032282
80,106,-0.174466882783851,0.0121700630523054
80,107,0,-0.020555621284208
80,108,0,-0.147255149275988
80,109,0,-0.0818234946387356
80,110,-0.174868733564716,0.012661061938187
80,111,0.177517265599843,-0.0361847667409661
80,112,0,0.0361854917693663
80,113,0,-0.00237334751793545
80,114,0,-0.020077411829533
80,115,0,0.0336990214810532
80,116,0,-0.0114785258414828
80,117,0,-0.0119775887210064
80,118,0,-0.0255480487249728
80,119,0,-0.107987278047452
80,120,0,0.0381928924846335
80,121,0,-0.0433991019252898
80,122,0,0.0173942962655771
80,123,0,-0.00651351553732722
80,124,0,0.00388631473671722
80,125,0,-0.0228101919190449
80,126,0,0.0217928620452475
80,127,0,-0.0533707499269962
80,128,-0.173339195300388,0.00160849207800393
80,129,0,0.00212772494370883
80,130,0,-0.123550137969475
80,131,0,-0.0305389937174124
80,132,0,0.0594532056499263
80,133,0,-0.00434900691903201
80,134,0.172575701008246,0.0453181752635337
80,135,0,0.0223020450704463
80,136,0,-0.0233506789413213
80,137,0,0.0379169008599793
80,138,0,0.0122036227022239
80,139,0,-0.0534352071957803
80,140,-0.182097527377603,0.0380511836271549
80,141,0,0.0489026501451166
80,142,0,-0.0253205172713789
80,143,0,0.0336290442296027
80,144,0,0.0159936960327688
80,145,0,-0.0421716590696409
80,146,0,-0.0277843647587999
80,147,0,-0.0265128919989155
80,148,0,0.0353211281083991
80,149,0,0.0569707718938147
80,150,0,0.0413704580600804
80,151,0.169013202049823,-0.0135043709034193
80,152,0,0.0265009215459394
80,153,0,-0.00935562041881738
80,154,0,0.0488761220561394
80,155,0,-0.0381279715117303
80,156,0,-0.00979448260054207
80,157,0,0.0328578557267809
80,158,0,-0.088557489416401
80,159,0,-0.0562956113492241
80,160,0,0.0587624726931934
80,161,0,0.0432035925488417
80,162,0,0.10785230939967
80,163,0,-0.0235394999324319
80,164,0.174971549266913,0.0324676623375083
80,165,0,-0.0281973677115589
80,166,0.180971468964817,-0.0265599570570956
80,167,0,-0.047088502725705
80,168,0,0.0675429185968001
80,169,0,0.0163742858345929
80,170,0,0.0464366188828145
80,171,0,0.085642931251641
80,172,0,0.0114477550054998
80,173,0,0.0522537597860897
80,174,0,-0.0247695300377917
80,175,0,-0.0301717296173312
80,176,0,0.0159184287955217
80,177,0,0.0582335707605428
80,178,0,0.0425803149120288
80,179,0,-0.0229671109110786
80,180,0,-0.0191774845608081
80,181,0,-0.00902462356432718
80,182,0.182245995763314,-0.0211827529753583
80,183,0,-0.0127813839540169
80,184,0,-0.146769314762317
80,185,0,-0.158636749769654
80,186,0,0.00130637946912613
80,187,0,-0.00652312760610713
80,188,0,0.00630718995901143
80,189,0,0.023265978623444
80,190,0,0.0218260054312018
80,191,0.164918936072651,-0.00992796895571502
80,192,0,0.0385059893856782
80,193,0.156390677593102,0.0346188315232134
80,194,0,-0.0358494153118664
80,195,0,-0.17848910198077
81,1,-0.170292799287425,-0.0212005157437365
81,2,0,-0.0177630648027682
81,3,0,0.0255897677919476
81,4,0,0.0155386979889389
81,5,0,0.0181314069669576
81,6,0,0.0144674182023512
81,7,0,0.0146466045727882
81,8,0,0.0261382161334796
81,9,-0.192394700114707,-0.057313984756698
81,10,0,-0.115538307655295
81,11,0,0.0343446648664056
81,12,0,-0.00159665378146307
81,13,0,-0.0102938856481803
81,14,0,0.0246984217012383
81,15,0,0.00252358148663192
81,16,0,0.00591006004600037
81,17,0,0.0180275881303609
81,18,0,-0.0252446483051759
81,19,0,0.0409848522474564
81,20,0,-0.0550473986895469
81,21,0,0.0348434825755971
81,22,0,-0.00210375135233108
81,23,0,0.0190416491276615
81,24,0,-0.012383655460632
81,25,0,-0.158760991270587
81,26,0,0.028330440426711
81,27,0,0.0939649514401733
81,28,0,0.00965634656842962
81,29,-0.192306951977906,0.0241249230689346
