Var1,Var2,betas_dgp,beta_2x2
51,39,0,-0.132631702028764
51,40,0,0.0529155655676074
51,41,0,-0.0821722355849721
51,42,0,0.188242794385131
51,43,0,0.212323325552335
51,44,0,-0.00621330337435343
51,45,0,0.0187678365124383
51,46,0,-0.0667697814274976
51,47,0,-0.133771534340801
51,48,0,0.0646766894421115
51,49,0,0.0868092787523904
51,50,0,-0.0418330340548814
51,51,0,1
51,52,0,-0.0375103677634289
51,53,0,-0.0365473279681662
51,54,0.182663582788845,0.0496920646890855
51,55,0,-0.00338025285902471
51,56,0,-0.0890598788853722
51,57,0,-0.0747912170822128
51,58,0,-0.107947566733876
51,59,0,0.112556561094156
51,60,0,-0.0360444201715901
51,61,0,0.066469156952
51,62,0,0.195341544736004
51,63,0,-0.0990050406976531
51,64,0,-0.101350740265926
51,65,0,0.168426406438095
51,66,0,0.156075062621066
51,67,0,0.194671501625861
51,68,0,-0.0738634364095751
51,69,0,-0.0353573100952561
51,70,0,0.0271825857193399
51,71,0,0.0326452270112738
51,72,0,-0.0766902463498162
51,73,0,-0.0424214441896781
51,74,0,0.0313095044252592
51,75,0,0.0946839407355553
51,76,0,0.00119171723763453
51,77,0,-0.13677781723756
51,78,-0.179046839019793,-0.231204249079309
51,79,0,0.088600930934543
51,80,0,0.0294589580628829
51,81,0,0.0807410393289497
51,82,0.172392834377005,-0.0877360222971911
51,83,-0.166186743041121,0.0815158647611879
51,84,0,0.117831938861287
51,85,0,-0.15904400916525
51,86,0.167740718447894,0.0227813146201709
51,87,0,-0.0141518286121008
51,88,0,-0.0169257104038629
51,89,0,0.226570602437984
51,90,0,0.146127006265086
51,91,0,-0.0138621572200733
51,92,0,-0.249345380600516
51,93,0,0.0189621111346078
51,94,0,-0.0787084478182644
51,95,0,0.0491850992988797
51,96,0,-0.0523696798798282
51,97,0,-0.111584404641103
51,98,0,-0.0243360866543251
51,99,0.174171837329105,0.0885392105519845
51,100,0,0.00209001509324339
52,1,0,0.0149142607738294
52,2,0,-0.105517664047226
52,3,0,0.0794709656923703
52,4,0,-0.00485782321324514
52,5,0,-0.0109537213446804
52,6,0,-0.0595927921130373
52,7,0,0.0506998428408258
52,8,-0.176982764761526,0.0169387387125949
52,9,0,-0.0229552977451745
52,10,0,0.0166689417079837
52,11,0,-0.113465347353684
52,12,0,-0.0741043538541077
52,13,0.193652145210063,0.0178406282085021
52,14,0,0.0215789746285551
52,15,0,0.116975688293867
52,16,0,0.0664422123228386
52,17,0,-0.0918887055411388
52,18,0,-0.068204916503705
52,19,0,-0.143253358036782
52,20,0,-0.0790452983805035
52,21,0,0.131610588197472
52,22,0,0.0451488483535577
52,23,0,0.0671381298247974
52,24,0,-0.00695374453144433
52,25,0,0.1094717527891
52,26,0,-0.130604357692694
52,27,0,-0.0489687925991173
52,28,0,0.0784430318627496
52,29,0,-0.0880313617296704
52,30,0,0.144022320515165
52,31,0,-0.0445394435123668
52,32,0,0.130633473969241
52,33,0,-0.06292593818971
52,34,0,-0.0691366248283399
52,35,0,-0.0144492683452202
52,36,0,-0.000118457948827058
52,37,0,0.0328584801194784
52,38,0,-0.331087535401996
52,39,0.174341346424274,0.0295611246231839
52,40,0.18384833427036,-0.0909068758992095
52,41,0,0.0968536728385341
52,42,0,-0.10856956815025
52,43,0,0.0404291847099863
52,44,0,-0.125052491343652
52,45,0,-0.0995406347226596
52,46,0,-0.0697062954542123
52,47,0,0.0674887418874269
52,48,-0.193898101216745,0.181304739116961
52,49,0,-0.0509927398671967
52,50,0,-0.0353074536602538
52,51,0,-0.0424279200829003
52,52,0,1
52,53,-0.16700501914017,-0.128811989557573
52,54,0,-0.171239009931614
52,55,0,-0.00739127351717612
52,56,0,0.102175897968124
52,57,0,0.0880945262438485
52,58,0,-0.0814499779972621
52,59,0,0.0139820004251627
52,60,0,0.23081722617513
52,61,0,-0.139069543673704
52,62,0,-0.135216425711529
52,63,0,0.0374299561395934
52,64,0,-0.0435840050898907
52,65,0,-0.159458369133739
52,66,0,-0.0479241987897256
52,67,0,-0.0434687381372123
52,68,0,-0.0156705665339457
52,69,0,0.0328770318315236
52,70,0,0.00326979970685105
52,71,0,-0.00948311553564997
52,72,0,0.0590598303395629
52,73,0,-0.0856129470716302
52,74,0,-0.00189519730499918
52,75,0,-0.0944109332538857
52,76,0,-0.0504275872949677
52,77,0,0.0822474103671352
52,78,0,0.0091103630153799
52,79,0,-0.0454857398329668
52,80,0,0.147886382986679
52,81,0,-0.0250479505211267
52,82,0,0.0820660497304737
52,83,0,0.15323791810003
52,84,0,-0.0082721593793995
52,85,0,0.176311418157186
52,86,-0.165670216191709,0.0479062799801246
52,87,0,-0.134098392738653
52,88,0,0.142345812586893
52,89,0,-0.0169225257207931
52,90,0,0.00649712387926984
52,91,0,-0.047538544156311
52,92,0,0.157654761763037
52,93,0,-0.11302454486168
52,94,0,0.162035167630123
52,95,0,-0.00209807599441777
52,96,0,0.0487397432058425
52,97,0,-0.0167624526796724
52,98,0,0.24092773887674
52,99,0,-0.125810387854562
52,100,0,0.0978369911200563
53,1,0,0.118055071504203
53,2,0,0.0328498718090707
53,3,0,-0.176625690937764
53,4,0,0.0228095199313121
53,5,0.163824737919506,0.157530363731917
53,6,0,0.0265715856650375
53,7,0,0.129114390895368
53,8,0,-0.0231170783214408
53,9,0,0.00172434279200176
53,10,0,0.123231495735337
53,11,0,0.062233741196098
53,12,0,0.208017896976584
53,13,0,0.0120750562035879
53,14,-0.160542359209477,-0.00142646067688563
53,15,0,0.460598733395039
53,16,0,-0.0666330826688029
53,17,0,-0.169042343563055
53,18,0,0.0107132473967405
53,19,0,0.130680388245796
53,20,0,0.150775019770943
53,21,0,-0.159217416410015
53,22,0,0.0725412583723424
53,23,0,0.0515047584628264
53,24,0,0.0158725818704851
53,25,0,0.124642925253129
53,26,0,-0.160490169549565
53,27,0,0.0967991009012532
53,28,0,-0.0694755361254386
53,29,0,-0.0422500402644685
53,30,0,0.00126549273659571
53,31,0,0.0127339777131335
53,32,0,-0.234214997293965
53,33,0,0.104272152512648
53,34,0,0.236437420882872
53,35,0,0.137272839778854
53,36,0,0.124486079554628
53,37,-0.19232129732906,-0.060207870456397
53,38,0,0.136703481755311
53,39,0,-0.038871153354131
53,40,0,-0.00271774456880155
53,41,0,-0.097608203981721
53,42,0,0.168256404791381
53,43,0,-0.0414587909140378
53,44,0,-0.0739259528193104
53,45,0,-0.0336775799030345
53,46,0,0.175044511210797
53,47,0,-0.236441335377395
53,48,0,-0.0405065233333686
53,49,0,-0.11557347735136
53,50,0,0.128768232436469
53,51,0,-0.0416052869789086
53,52,0,-0.129642906666833
53,53,0,1
53,54,0,0.0776676613625336
53,55,0,-0.0480727424584577
53,56,0,-0.168772750953822
53,57,-0.181043116655499,0.0305908425095349
53,58,0.17934684662544,-0.0735851605144162
53,59,0,0.027263334645937
53,60,0,-0.0979535137381696
53,61,0,-0.116714449817368
53,62,0,0.0495145430586466
53,63,0,0.132501235873705
53,64,0,0.236742301574095
53,65,0,-0.153638190154092
53,66,0.185008737946028,0.0550937227944338
53,67,0,-0.0666164275743926
53,68,0,-0.0387321413473889
53,69,0,0.161591192674789
53,70,0,0.0530738091963978
53,71,0,0.116257951496016
53,72,0,-0.2353120189612
53,73,0,-0.10203729461261
53,74,0,0.0724197784053913
53,75,0,0.105055442812313
53,76,0,0.0126312449000466
53,77,0,0.0383283574693823
53,78,0,0.0292115368716245
53,79,0,0.327969995273277
53,80,0,-0.0712095355986956
53,81,0,-0.0674377988250528
53,82,0,-0.0129421672176932
53,83,0,-0.115640200444106
53,84,0,0.150059704240832
53,85,0,0.0281240623159106
53,86,0,0.0280425285155254
53,87,0,0.079187078101005
53,88,0,-0.0156566218388085
53,89,0,0.00542017896486865
53,90,0,0.179614136702593
53,91,0,0.165401094995183
53,92,0,0.0805516376704013
53,93,0,-0.0198984083091362
53,94,0,-0.0628203179992951
53,95,0,-0.0925865334097824
53,96,0,0.0945419442647403
53,97,0,0.16737462244673
53,98,0,-0.235726462409696
53,99,0,0.0316300102404993
53,100,0,0.210480090333515
54,1,0,0.0361229165852566
54,2,0,0.0427221498362313
54,3,0,-0.114880210581451
54,4,0,0.053437388921965
54,5,0,-0.00286383169891729
54,6,0,-0.00577544485392528
54,7,0,0.0180643816721113
54,8,0,-0.028641143507207
54,9,0,-0.136134491252422
54,10,0,0.0430542724409087
54,11,0,-0.11598862827781
54,12,0,0.0586713440708886
54,13,0,0.170855471146295
54,14,0,0.151770860147889
54,15,0,-0.0730272162673586
54,16,-0.175479669963712,0.114758153318726
54,17,0,0.174375889907045
54,18,0,0.221444779124559
54,19,0,0.0733698017868667
54,20,0,0.139306237088794
54,21,0,-0.0642119493022743
54,22,0,0.204847738540206
54,23,0,0.258739021701674
54,24,0,-0.302042980388198
54,25,0,-0.0475659510363363
54,26,0,-0.0565906709779509
54,27,0,0.0752037582205049
54,28,0,-0.232633190485462
54,29,0,-0.130532597908927
54,30,0,-0.0280962689602573
54,31,0,0.152681348630444
54,32,0,0.0461974269635561
54,33,0,-0.023748686436386
54,34,0,0.289691955294183
54,35,0,0.0822355769390796
54,36,0,0.0868007262046667
54,37,0,-0.129569490041115
54,38,0,0.117697585388208
54,39,0,-0.0188785880810321
54,40,0,0.103415909725579
54,41,0,-0.322545559002516
54,42,0,0.0704336484795754
54,43,0,-0.095570427865698
54,44,0,0.151732303487998
54,45,0,0.0535535774168397
54,46,0,-0.165533577553765
54,47,0,0.0901012980678417
54,48,0,-0.0893036182272856
54,49,0,-0.0696223190834522
54,50,0,0.232935767151191
54,51,0,0.0845553499026872
54,52,0,-0.257606215418756
54,53,0,0.116091757523408
54,54,0,1
54,55,0,-0.265187318171998
54,56,0,-0.0320319192950935
54,57,0,-0.211148121027361
54,58,0,-0.00692225728756917
54,59,0,-0.0337855795030221
54,60,0.180072053836221,0.166887070297662
54,61,0,0.0676602508798724
54,62,0,-0.109932683366222
54,63,0,0.186784569734058
54,64,0,-0.0142485756380675
54,65,0,0.269978843042535
54,66,0,-0.118070931540939
54,67,0,0.00560062353511021
54,68,0.201871468789378,0.104063420623535
54,69,0,-0.284108465955837
54,70,-0.183156734913732,-0.124650765298414
54,71,0,0.177746121607267
54,72,0,0.0135640855598409
54,73,0,0.0833341354423757
54,74,0,0.0870676526775812
54,75,0,-0.0152148189569178
54,76,0,-0.140492207102127
54,77,0,-0.0882149136623556
54,78,0,0.0659532571219942
54,79,0,-0.15868171787022
54,80,0,-0.0647220290015518
54,81,0,0.25951963362391
54,82,0,-0.130030061880999
54,83,0,0.208509826753387
54,84,0,-0.336182391991583
54,85,0,-0.176092193882254
54,86,0,0.140913315827431
54,87,0,-0.0488851669951291
54,88,0.187343300559128,-0.0956034926831757
54,89,0.189320244838082,-0.071666739962402
54,90,0,0.278538236004837
54,91,0,0.130592219748642
54,92,0,-0.0680042313579147
54,93,0,-0.19405571011187
54,94,0,-0.051379796416833
54,95,0,-0.215777746953283
54,96,0,0.105132112247278
54,97,0,-0.266943906551649
54,98,0,-0.0579519706602145
54,99,0,0.145545314867553
54,100,0.211290656666859,-0.0182990558651253
55,1,0,0.00972660389549837
55,2,0,-0.0312363047912215
55,3,0.195993837680921,0.129656951767497
55,4,0,-0.166886765123031
55,5,0,-0.295084072136859
55,6,0,-0.131076001220698
55,7,0,-0.28905950096677
55,8,-0.198829787253089,0.0512609434882127
55,9,-0.210375932741278,0.243344147447143
55,10,0,-0.157062211956094
55,11,0,0.111860899832992
55,12,0,-0.0924981342916964
55,13,0,0.0448761451129383
55,14,0,0.0227918582017289
55,15,0,-0.0988635010396901
55,16,0,-0.180485370850535
55,17,0,-0.155085407021055
55,18,-0.193302681736277,-0.0524807942027876
55,19,0,-0.0671468007821118
55,20,0,-0.0235795201570495
55,21,0.19146031640185,-0.0254386545436551
55,22,0,-0.0809874226534315
55,23,-0.203857235068534,-0.00353994122535222
55,24,0.185309941710413,0.0243196492830871
55,25,0,0.110668855558118
55,26,0,0.0406819270095168
55,27,-0.212977595883835,-0.195853514110887
55,28,0,0.00635251693150135
55,29,0,-0.081238376131277
55,30,0,0.173552017562246
55,31,0,0.203678773140265
55,32,0,-0.07296620833979
55,33,0,-0.078706212333959
55,34,-0.214846338221342,-0.111295365823638
55,35,0,-0.0399272384511734
55,36,0,-0.000862163400888632
55,37,0,0.171928525622599
55,38,0,-0.356063442655456
55,39,0.195862308206472,-0.0470917765774296
55,40,0,-0.172867072058385
55,41,0,0.125396372203862
55,42,0,0.0860219942031248
55,43,0.205503358193828,-0.0259960978568495
55,44,0,0.0480838728038183
55,45,0,-0.00136643798961706
55,46,0,0.0139040055096318
55,47,0,-0.103019543002679
55,48,0,0.121615088914022
55,49,0,0.103890617160323
55,50,0,0.190226449159567
55,51,0,-0.0052869630458913
55,52,0,-0.0102205893644457
55,53,0,-0.066048520397486
55,54,0,-0.243756265861906
55,55,0,1
55,56,0,0.143383334025129
55,57,0,0.0102704031780698
55,58,0,-0.00743153353667126
55,59,0,-0.131080767492526
55,60,0,-0.166553142749376
55,61,0,-0.218368776100319
55,62,0,0.125602882480367
55,63,0,0.00914472330018134
55,64,0,-0.237546853979287
55,65,0,-0.0568706330137408
55,66,0.187730118977363,-0.14236157752047
55,67,0,0.00251424161230249
55,68,0,-0.110015519417566
55,69,0,0.0112619646699433
55,70,-0.172042687999732,0.0947898173544194
55,71,0.18178815810138,-0.242360382036994
55,72,0,-0.0999975631009676
55,73,0.17555970950099,-0.152382255352632
55,74,0,-0.17046775258348
55,75,-0.177095295537508,0.130563734492782
55,76,0,0.0729637712850267
55,77,0,0.0938378079883648
55,78,0,0.193038962268031
55,79,0,-0.0152417750979186
55,80,0,-0.115716405820992
55,81,0,0.0617891015768342
55,82,-0.185596323860658,0.092579900441522
55,83,0,-0.0536978989993568
55,84,0,0.175837944838236
55,85,0,-0.0408375518690398
55,86,0,0.0676951013013893
55,87,0,-0.0664666460405996
55,88,0,0.0425543365127485
55,89,0,-0.0615462437616608
55,90,0,-0.152314763412413
55,91,0,0.0443080219576604
55,92,0,-0.0800365566181883
55,93,0,-0.0761572948173555
55,94,0,0.11736022628265
55,95,0,-0.110149305190476
55,96,-0.203115429584729,0.0237380462999412
55,97,0.174846988006121,0.170515403596387
55,98,0,-0.104440103748237
55,99,0,-0.0529981283902076
55,100,0,0.0355232436502844
56,1,0,-0.0135996572513559
56,2,0,-0.00168040470187321
56,3,0,-0.0405707604481727
56,4,0,-0.0289807092220822
56,5,0,0.0453697246775946
56,6,0,-0.170337837869317
56,7,0,-0.109351579271233
56,8,0.179190321433737,0.0578750621816888
56,9,0.189595993289713,0.0743848472042257
56,10,0,0.144944049361688
56,11,0,-0.282715534702613
56,12,0,-0.0684531669820631
56,13,0,-0.0298319588693907
56,14,0,0.0542467507097849
56,15,0,0.20323203179755
56,16,0,-0.0844991514440804
56,17,0,-0.0940839813287924
56,18,0,-0.0778893329498926
56,19,0,0.135862011990467
56,20,-0.167967313876957,0.109928697134937
56,21,0,0.0108722423596702
56,22,0,-0.134134273688703
56,23,0,-0.213252708777441
56,24,0,0.0656847277746561
56,25,0,0.0228700765769346
56,26,0,-0.0202743262813588
56,27,0,-0.305455874792516
56,28,0,-0.0244230649887953
56,29,0,0.0166552182312398
56,30,0,-0.00482403718517641
56,31,0,0.203137026585964
56,32,0,0.2106433649804
56,33,0,-0.0349013864962597
56,34,0,-0.0589321349697511
56,35,0,-0.0957188417606591
56,36,0,-0.0064144957026117
56,37,0,-0.00807100990924356
56,38,0,-0.134510689493212
56,39,0,0.0747220621496111
56,40,-0.186141527155781,-0.0273620624849734
56,41,0,0.109469737173682
56,42,0,0.138496824099803
56,43,0,0.0503539216391224
56,44,0,-0.0492913588358372
56,45,0,0.0465510791863541
56,46,0,-0.00557962670580736
56,47,0,0.17003138660665
56,48,0.196316647721241,0.254718922291494
56,49,0,-0.00125369344586662
56,50,0,-0.045911152309164
56,51,0,-0.104101832332302
56,52,0,0.105590371221533
56,53,0.173549893759393,-0.173294871929099
56,54,0,-0.022004179851517
56,55,0,0.10715633767089
56,56,0,1
56,57,0,0.00170287752524465
56,58,0,0.161019447958124
56,59,0,-0.0416553495165891
56,60,0,0.00410545525158035
56,61,-0.185648675091614,-0.0300049969328292
56,62,0.179406429799141,0.0543939844250629
56,63,0,-0.156760144389406
56,64,0,-0.240532116990493
56,65,0,0.0369018424296135
56,66,0,0.0380579833679749
56,67,0,-0.00416927982707233
56,68,0,0.0249767178154189
56,69,0,0.0635389939301077
56,70,0,0.137814961861577
56,71,0,-0.141007450036425
56,72,0,-0.0797346184216713
56,73,0,-0.0138018534444178
56,74,-0.195540699428709,-0.0858040104468185
56,75,0.177205301094046,-0.0902859785717346
56,76,0,0.027788441991154
56,77,0,0.0226106930341789
56,78,0.192879691629022,0.0751456411137986
56,79,0,0.0313813072098276
56,80,0,-0.118711894058659
56,81,0,0.0519786025225289
56,82,0,0.0810445649645166
56,83,0,0.0240692058944118
56,84,0,-0.38841858033985
56,85,0,0.0598455212946224
56,86,0.180700079515416,0.292231498209068
56,87,0,-0.00569480398464071
56,88,0,0.140471288469223
56,89,0,-0.0742450597996498
56,90,0,-0.14542792074542
56,91,0,-0.161275772843166
56,92,0,-0.238569124888157
56,93,0,-0.146072490288042
56,94,0,0.12466358398335
56,95,0,-0.232960447820059
56,96,0,-0.0169112480030228
56,97,-0.174955596990714,0.0849737216036969
56,98,0,0.0751162018465674
56,99,0,-0.12525294576712
56,100,0,-0.00186596540610602
57,1,0,0.153628956124581
57,2,0,-0.206820623265197
57,3,0,0.049543537719688
57,4,0,0.186801526520059
57,5,0,-0.0921120847655059
57,6,0,-0.167191727485563
57,7,0,0.0920156861237388
57,8,0,-0.113802796337441
57,9,0,0.137841279893843
57,10,0,-0.168893680167581
57,11,0,-0.0211627010212521
57,12,0,0.0624761801240228
57,13,-0.198593945104803,-0.126148252093676
57,14,0,-0.193340042823676
57,15,0,-0.0381907774972781
57,16,0,0.0595656306227674
57,17,0,0.0312904928436586
57,18,0,0.0418312365947109
57,19,0,0.0506163045780612
57,20,0,-0.0740564268297531
57,21,0,-0.299178825850337
57,22,0,0.10401336071527
57,23,0,-0.0359457833342202
57,24,0.169157764757295,-0.00241924021267143
57,25,0,-0.0194839363491289
57,26,0,0.0127528311684853
57,27,0,0.152858333621348
57,28,0,0.0904540894966214
57,29,0,0.151762168304325
57,30,0,0.199459845288026
57,31,0.190511184183356,-0.0451118512108024
57,32,0,0.0753100049330244
57,33,0,-0.0503334680080637
57,34,0.196119679302505,0.10934268442621
57,35,0,-0.0903886346697256
57,36,0,-0.0660391264927772
57,37,0.206405000156977,0.0416733447769899
57,38,0,0.160926163713156
57,39,0,0.0416547797612878
57,40,0,-0.0538272294215584
57,41,0,0.216812551394922
57,42,0,-0.00343086172358318
57,43,0,-0.14615323720462
57,44,0,-0.113318845017993
57,45,0,-0.0441277872379094
57,46,-0.191392244838534,-0.119059023851324
57,47,0,0.078472342599269
57,48,0,-0.191246606224765
57,49,0,-0.0431268437041789
57,50,0,-0.0874843814370877
57,51,0,-0.0946749462531616
57,52,0,0.0985900236963152
57,53,0,0.0340159820256886
57,54,0,-0.157078823059687
57,55,0,0.0083121787378177
57,56,0,0.00184413031351674
57,57,0.664932308485732,1
57,58,0,0.153090184130785
57,59,0,0.142714231100948
57,60,0,-0.0360240555683343
57,61,0,-0.232210492399628
57,62,0,-0.0258025677377401
57,63,0,0.139442224809951
57,64,0,0.073812953929503
57,65,-0.168172975623683,-0.226079322931733
57,66,0.186699102280005,-0.024329041136645
57,67,-0.172555221408685,-0.0580821789728269
57,68,-0.188580396140648,0.0142946177138551
57,69,0,0.082034451439404
57,70,0,0.178467385402628
57,71,0.180789774744433,0.178819270245401
57,72,0,-0.0872095520606836
57,73,0,0.0365800723349303
57,74,0.194346065756982,0.0603963574625449
57,75,0,0.0144691544231658
57,76,0,0.0559910774112505
57,77,0,0.00688074170867428
57,78,0,0.01634395539302
57,79,0,-0.115768311053631
57,80,0,0.00262862921098381
57,81,0,0.0566474539119277
57,82,0,0.144300755833118
57,83,0,0.0922369685222901
57,84,0,0.105492271075713
57,85,0,0.253056803806069
57,86,0,-0.117633463389218
57,87,0,-0.157130771167376
57,88,0.17500875208174,0.0758472991937772
57,89,0,-0.0642121614923221
57,90,0,-0.200460166037979
57,91,0,0.0724948333521805
57,92,0,-0.0603033186849635
57,93,-0.161412422733167,0.0283741766617107
57,94,0,0.00205817121098867
57,95,0,0.022702361537092
57,96,0,0.0434542572274082
57,97,0,-0.116302146944414
57,98,0,0.121663158590164
57,99,0,-0.149865628994425
57,100,0,-0.150521904957571
58,1,0,0.0894884165346833
58,2,0,-0.0130468024280564
58,3,0,-0.157712229612949
58,4,0,-0.0704273077409361
58,5,0,0.0478149390288727
58,6,0,-0.134177008316208
58,7,0,-0.0366867064361417
58,8,0,0.189286308508119
58,9,0,0.222023283068277
58,10,0,0.00654626946578234
58,11,0,-0.213641160351523
58,12,0,0.243928441372178
58,13,0.19803784124863,-0.0660124639137303
58,14,0,-0.106250268910799
58,15,0,0.037525960421296
58,16,0.192083483910051,0.0104025068363176
58,17,0,0.165693107389861
58,18,0,0.0659023667142039
58,19,0,0.154233476809966
58,20,0,0.0211956539723952
58,21,0,-0.0433715806108403
58,22,0,0.00805473752311469
58,23,0.185567333918166,0.19080217620119
58,24,0,0.0122654813189549
58,25,0,-0.134341869089232
58,26,0,0.0372608885957105
58,27,0.193869423565846,0.0455378174131108
58,28,0,0.077965852711932
58,29,0,-0.19063550461672
58,30,0,-0.22906396519134
58,31,0.189977713718722,-0.0110766454658372
58,32,0,-0.0134191651462001
58,33,0,-0.0366523175285032
58,34,0,0.121207102479156
58,35,0,-0.0926453775226041
58,36,0,-0.0716051361532078
58,37,0,-0.0763202940919086
58,38,0,0.0854187542926102
58,39,0,0.00771719047099652
58,40,0,0.0618664954131532
58,41,0,0.0425692604218428
58,42,0,-0.0448881360547283
58,43,0,-0.00214729019600986
58,44,-0.195819790703064,-0.0966626238095718
58,45,0,0.253112906996219
58,46,0,-0.157965864302313
58,47,0,0.0439432848916178
58,48,0,-0.0222409945186828
58,49,0,0.207688850856205
58,50,0,-0.0800958533626681
58,51,0.176691588139063,-0.129094114040709
58,52,0,-0.0861160567723499
58,53,0,-0.0773020362780163
58,54,0,-0.00486504959772722
58,55,0,-0.00568217938312063
58,56,0,0.164738703556034
58,57,0,0.144629359473407
58,58,0,1
58,59,0,0.0111504353692504
58,60,0,-0.185906263406178
58,61,0,-0.148906254305268
58,62,0.176639700881796,0.0969035263132995
58,63,0,-0.11856472454871
58,64,0.162070237029284,-0.0143025176230533
58,65,0,0.00188000416046037
58,66,0,-0.139776902672455
58,67,0.170938478082493,-0.251051844369957
58,68,0,0.0822408080584093
58,69,0,0.0801014173522991
58,70,0,0.0440252641480953
58,71,0,-0.0630356496723895
58,72,0,0.01460819025626
58,73,0,-0.0671395312043943
58,74,0,-0.00169615596191766
58,75,0,0.105260081339846
58,76,0.182220166716695,0.0445864730393082
58,77,0,-0.00949151883292853
58,78,0,-0.127143443911637
58,79,0,-0.0999406981588273
58,80,0,-0.0703749152872571
58,81,0,-0.0997138299528606
58,82,0,0.140695530181914
58,83,0.176265183814644,-0.0070403052750265
58,84,0,-0.0638458706442998
58,85,0,-0.0872137405665071
58,86,0,-0.0113661423005676
58,87,0,0.229107574304027
58,88,0,-0.0478321062647477
58,89,0,-0.261996695311291
58,90,0,-0.203869115207827
58,91,0,0.00664188084122695
58,92,0,-0.0949234183666334
58,93,0.159900081031259,-0.0243896067437958
58,94,0,-0.123519783768779
58,95,-0.169264475923379,-0.107217863637396
58,96,0,0.00619373262805919
58,97,0,-0.0494197748084754
58,98,0,-0.107187531904878
58,99,-0.184734536343567,0.0181408285559759
58,100,0,-0.0516695013698372
59,1,0,-0.113756533030205
59,2,0,-0.0199313798259694
59,3,0,0.0235064748208383
59,4,0.176024426634271,-0.0643699304288976
59,5,0,0.0958032710865112
59,6,0,-0.103622637919654
59,7,0,-0.00698965254872592
59,8,0,-0.0709935774807564
59,9,0,-0.263401723357678
59,10,0,0.0191249596235142
59,11,-0.16172608297347,0.061669357749856
59,12,0,-0.00170250863948897
59,13,0,0.0933052617432214
59,14,0,-0.126358475942327
59,15,0,0.0363669961132245
59,16,0,0.149618981011733
59,17,0,-0.183577686384586
59,18,0,-0.0452446352478938
59,19,0.171137031179159,0.103934366929761
59,20,0,0.0134839768157825
59,21,0,-0.106908799742506
59,22,0,-0.0707181802330746
59,23,0,0.0467997243008189
59,24,0,0.111088410851892
59,25,0,0.0775277864245467
59,26,0,0.0637888083525526
59,27,0,0.0983787013132047
59,28,0,-0.00918970670030017
59,29,0,0.0490145569925192
59,30,0,0.0667294833426872
59,31,0,-0.10473711347056
59,32,0,-0.100200545356577
59,33,0,-0.21005818326137
59,34,0,-0.0923573815244625
59,35,0,-0.104417970721278
59,36,0,-0.0333201608668148
59,37,0,0.0307531191969316
59,38,0,0.079542861275013
59,39,0,-0.0357078064339163
59,40,0,0.0147122885234285
59,41,0,0.0881964663966743
59,42,0,0.196708509203359
59,43,0,0.0209768774825041
59,44,0,-0.133073324383667
59,45,0,-0.207422397525603
59,46,0,0.103849618022941
59,47,0.172652285735016,-0.140448682647593
59,48,0,0.043190741760684
59,49,-0.170605125405887,0.0929467416291398
59,50,0,-0.0126701969002685
59,51,0,0.112186595865897
59,52,0.175091481568421,0.0123208039029561
59,53,0,0.0238702098682064
59,54,0,-0.0197900767188623
59,55,0,-0.0835318392317186
59,56,0,-0.0355193217094276
59,57,0,0.112370669866712
59,58,0.179056828899164,0.00929326657852063
59,59,0,1
59,60,0,-0.0930908047959223
59,61,0,0.0457786789492227
59,62,0,0.00891879664286117
59,63,0,-0.0767685192257795
59,64,0,-0.0653281166798337
59,65,0,-0.100032642296276
59,66,0,0.060474423668751
59,67,0,0.200758165264574
59,68,0,-0.0146678332804028
59,69,0,-0.0314605186884524
59,70,0,0.0409654761129621
59,71,0,-0.0451124618451933
59,72,0,0.0599834225391726
59,73,0,0.022325472267916
59,74,0,0.0579876102936086
59,75,0,-0.129153875849147
59,76,0,-0.00937084545534204
59,77,-0.145200597660603,-0.151208446244748
59,78,0,-0.1330135659385
59,79,0,-0.0300028479244993
59,80,0,0.187300013788473
59,81,0,-0.0815487418915967
59,82,0,-0.0215098609891015
59,83,0,-0.000626117658176434
59,84,0,-0.0779322614658521
59,85,0,-0.0228944364377803
59,86,0,-0.10380971954342
59,87,0,-0.0352497211254526
59,88,0,-0.0588319288141913
59,89,0,-0.0247897881019385
59,90,0,0.041282305940128
59,91,0,-0.177052688888524
59,92,0,0.0527277386260526
59,93,0,0.00749292713474196
59,94,0,-0.0230370957935829
59,95,-0.148642395464978,0.298532070049935
59,96,0,-0.0998667045432823
59,97,0,-0.0170420580471505
59,98,0,0.062082557883352
59,99,0,0.128141405608072
59,100,0,-0.0977413472823242
60,1,0,-0.078770427901059
60,2,0,-0.120143134934
60,3,0,-0.0426759305502071
60,4,0,0.265662146076604
60,5,0,0.0141116318431005
60,6,0,-0.121568938319139
60,7,0,0.014021850808618
60,8,0,-0.203516116673358
60,9,0,-0.0689343402280548
60,10,0,-0.105516776532032
60,11,0,0.175916067680184
60,12,0,-0.14871519030416
60,13,0,0.163996997967523
60,14,0,0.253975881978495
60,15,0,-0.0283877518839121
60,16,0,0.242012927199238
60,17,0,0.0256651859260953
60,18,0,0.160814929132653
60,19,0,-0.0288063259391768
60,20,0,0.0986028948077705
60,21,-0.160050373711849,0.249145085760298
60,22,0,0.101978877494759
60,23,0,-0.106414548825319
60,24,-0.154908996186041,0.0336268922781018
60,25,0,0.10166106159392
60,26,0,-0.0924182353112555
60,27,0,-0.105552562586931
