Var1,Var2,betas_dgp,beta_2x2
51,15,0,-0.0573741841695524
51,16,0,0.0233070702494461
51,17,0,-0.0513905737844973
51,18,0,-0.0145909339405227
51,19,0,0.0828491915007223
51,20,0,-0.207153854908302
51,21,0,0.0336830813855131
51,22,0,-0.226445074224852
51,23,0,-0.0373231048739809
51,24,0,-0.104862818694316
51,25,0,-0.0825098750789759
51,26,0,-0.211265561710614
51,27,0,-0.131031908624591
51,28,0,-0.0878949609059543
51,29,0,0.137699472623402
51,30,0,0.146627833072362
51,31,0,0.0233409658146544
51,32,0.146686222188772,-0.176319666896359
51,33,0,0.128757492073258
51,34,0,-0.0581387832809838
51,35,-0.132997348086208,-0.358898343001245
51,36,0,0.087370739062157
51,37,0,0.123996803526718
51,38,0,0.0459544645912057
51,39,0,0.00111733675789723
51,40,0,-0.0397312278336703
51,41,0,0.0168056050984891
51,42,-0.13732159954449,-0.0450527046276739
51,43,0,0.0333825858119398
51,44,0,-0.0494170862686514
51,45,0,0.0471743765473815
51,46,0,-0.0376315071489755
51,47,0,0.0106409780419153
51,48,0,-0.151685127732531
51,49,0,0.0561302165596914
51,50,0,0.0149159192299615
51,51,0,1
51,52,0,0.198098644249514
51,53,0,0.0364371243084523
51,54,0,-0.0227614614215164
51,55,0,0.0107571726597643
51,56,0,0.176740481150752
51,57,0,-0.0683236600117741
51,58,0.157522990172244,-0.141983844552237
51,59,0,0.0577186091589824
51,60,0,0.0096283402112166
51,61,0,0.0110040448163722
51,62,0,0.286789829595642
51,63,0,-0.00256472224021047
51,64,0,0.0197755204850115
51,65,0,0.0821223078143262
51,66,0,0.161290073765356
51,67,0,-0.0531602788655074
51,68,0,0.0650951383505346
51,69,0,-0.0306760535401526
51,70,0,-0.128056823662914
51,71,0.15312810080644,0.166397463201681
51,72,0,-0.170542295454096
51,73,0,-0.0143675713637166
51,74,0,-0.235805593893133
51,75,0,0.00410145472300089
51,76,0,0.056599778023259
51,77,0,0.139980584035563
51,78,0.183968927780351,0.12592015898554
51,79,0,-0.169027010094948
51,80,0,-0.0858080685570419
51,81,0,-0.0327574873051862
51,82,0,-0.181483530040931
51,83,0,-0.131454283769057
51,84,0,0.157970299959382
51,85,0.156910249950174,-0.173928290281522
51,86,0,0.162739794876867
51,87,0,0.113911252560577
51,88,0,-0.213696298537781
51,89,0,-0.180772907347528
51,90,0,-0.0880877827379517
51,91,0,0.195068379558167
51,92,0,0.0233365491236361
51,93,-0.148293808805712,-0.0853230223095998
51,94,0,-0.117838040480146
51,95,0,0.11329418523678
51,96,0.155081646919894,0.0573093279270995
51,97,0,0.0765454850720207
51,98,0,0.00575509652220062
51,99,0,0.0296626378092042
51,100,0,0.119578253084845
52,1,0,0.120247252629024
52,2,0,0.0887480092368178
52,3,0,-0.189854272498115
52,4,0,0.121880715019379
52,5,0,0.142144179910897
52,6,0,-0.083284352035519
52,7,0,0.0219957268152024
52,8,0,-0.00890688149758874
52,9,0,0.0569273109088742
52,10,0,0.0147411024460189
52,11,0,0.0899043539863657
52,12,0,-0.0197526579089379
52,13,0,-0.029665190118247
52,14,0,0.064662745781073
52,15,0,-0.049216986023104
52,16,0,0.111013994957312
52,17,0,0.190018177559567
52,18,0,-0.160124346430152
52,19,0,0.0404046054562627
52,20,0,-0.333326144318835
52,21,0,0.134380380047721
52,22,0,0.0619075693222223
52,23,0,0.0789630681930895
52,24,-0.126919832409603,-0.239883004212051
52,25,0,0.0716772213913385
52,26,0,-0.0492653401285177
52,27,0.131678494796109,-0.215280045445963
52,28,0,0.101184805680985
52,29,0,-0.206599315521216
52,30,0.136005646047526,-0.0726879165846725
52,31,0,0.0116517958316623
52,32,0,-0.0278147835721286
52,33,0,0.187761888284123
52,34,0,0.0238867889282063
52,35,0,0.028396180225205
52,36,0,0.234603276207556
52,37,0,0.0110339627726085
52,38,0,-0.14197485596912
52,39,0,-0.0453125794355415
52,40,0,0.213512133696723
52,41,0,-0.184494502329732
52,42,0,-0.102826239666816
52,43,0,0.0864411851278035
52,44,0,-0.0376322882496693
52,45,0,0.121068010478172
52,46,0,0.176418772310095
52,47,0,-0.0545063403232608
52,48,0,-0.0762203044548495
52,49,0,0.0533198215160925
52,50,0,0.0488564065448737
52,51,0.13078637804635,0.196048201291724
52,52,0.423488728702068,1
52,53,0,0.201262387937387
52,54,0,0.0940905558436747
52,55,0,-0.0180561120444409
52,56,0,0.0591866426952902
52,57,0.148607448276401,0.0880860340140922
52,58,0,-0.0819523286039894
52,59,0,0.052739763442913
52,60,0,-0.173252230471773
52,61,0.136424196311542,-0.134880082661933
52,62,0.144706779021212,0.0862444338733328
52,63,0,0.00937196696176896
52,64,0,0.0838470918856025
52,65,0,0.120838701815576
52,66,-0.141207097161818,-0.0295323854265014
52,67,0,0.0867079168854824
52,68,0,-0.147348389868785
52,69,0,0.108968915415519
52,70,0,-0.094350044715661
52,71,0,-0.0882766141229843
52,72,0,-0.0401204561432237
52,73,0,-0.0477569698728394
52,74,0,0.0062894334759277
52,75,0,-0.00140632416112437
52,76,0,0.159482239335747
52,77,0,0.0902429199316236
52,78,0,-0.102063319176884
52,79,0,-0.14910379161576
52,80,0,-0.00341275238041828
52,81,0,-0.0466705745194437
52,82,0,-0.178426117310086
52,83,0,0.0746670741299858
52,84,0,-0.134211634661593
52,85,0,-0.129324567409606
52,86,0,0.109829583594046
52,87,0,-0.0860590366027905
52,88,-0.125904058938605,-0.130597251393234
52,89,0,0.0813734025975618
52,90,0,-0.338792184619363
52,91,0,0.0516620520134638
52,92,0,-0.0575205968949114
52,93,0,-0.0621924585837503
52,94,0,0.154971568768012
52,95,0,-0.0115640547757514
52,96,0,-0.215733994106995
52,97,0,0.16940356700112
52,98,0,-0.188125423109784
52,99,0,0.0825652635372514
52,100,0,-0.0155010937949627
53,1,0,0.0740439551544747
53,2,0,0.0810498467025583
53,3,0,-0.0456035965572081
53,4,0,0.153430095108868
53,5,0,-0.102736604753734
53,6,0,-0.0781395091809261
53,7,-0.123410150154632,0.147679050552237
53,8,0,0.150944895634718
53,9,0,0.0469708666009544
53,10,0,0.02851322434605
53,11,0,-0.0444951964705136
53,12,0,-0.0820744987167232
53,13,0,-0.0755933364115063
53,14,0,0.174772001099054
53,15,0.127563140136234,-0.0315771816408762
53,16,0,0.144139452785728
53,17,0,0.0560777658996848
53,18,0,0.079853338455076
53,19,0,-0.0178158725151111
53,20,0,-0.218855072633579
53,21,0,-0.0809627969295381
53,22,0,-0.0861574672693593
53,23,0,-0.157642266937836
53,24,0,-0.109516064074823
53,25,0,-0.0453197878363737
53,26,0,-0.176485034345225
53,27,0,0.0944113154599039
53,28,0,0.198838471797918
53,29,0,-0.191412678385922
53,30,0,-0.0985717516317511
53,31,0,0.020801516615453
53,32,0,0.0391159611318548
53,33,0,0.0754030014300017
53,34,0,0.0120127161083805
53,35,0,-0.067758476074765
53,36,0,0.244597102291704
53,37,0,-0.037381845940069
53,38,0,0.00591994175341814
53,39,0,-0.119040770225561
53,40,0,0.0701434187687796
53,41,0,-0.00637072071702083
53,42,0,-0.105474909681967
53,43,0,0.0725129641796901
53,44,0,0.0276637178951792
53,45,0,0.185331251218241
53,46,0,0.164476057176088
53,47,0,0.0227947762323961
53,48,0.124207400076367,0.06531247718235
53,49,0,0.147650198331918
53,50,0,0.133165798098007
53,51,0,0.0414841808236307
53,52,0,0.231536618768569
53,53,0.726729758316651,1
53,54,0,-0.105189537321903
53,55,0,0.00718734723268757
53,56,0,0.0248260055883611
53,57,0,0.12418452738181
53,58,0,0.168730320948087
53,59,-0.130857247616503,0.0603296684420925
53,60,0,-0.201067011585214
53,61,0,-0.0657006267241578
53,62,-0.13732612901248,0.15033499449471
53,63,0,0.073088803826163
53,64,0,0.251817617446393
53,65,0,0.228764324607512
53,66,0,-0.0550803700270867
53,67,0,-0.150696975744634
53,68,0,-0.0995712573291728
53,69,0,0.0300567723586924
53,70,0,-0.100493938999439
53,71,0,-0.111516225807158
53,72,0,-0.0592396220075836
53,73,0,-0.257680307901021
53,74,0,0.0864052605521174
53,75,0,-0.0215519570865857
53,76,0,-0.00741357748836894
53,77,0,0.180399656763734
53,78,0,-0.0270402865326206
53,79,0,-0.0427994543374615
53,80,0,-0.0128055831978069
53,81,0.132906305727874,0.027958475077335
53,82,0,-0.125042174410971
53,83,0,-0.00737070954866838
53,84,0,-0.0836158166992068
53,85,0,0.04305640617655
53,86,0,0.125497730998285
53,87,0,-0.177409546326947
53,88,0,0.126321050127523
53,89,0,-0.00536889740195475
53,90,0,0.0982215394013627
53,91,0,-0.167937658446828
53,92,0,-0.0490242118501336
53,93,0,-0.0409143200552289
53,94,0.121576651638783,0.103945303030795
53,95,0,0.0634085909492908
53,96,-0.126916738543019,-0.143150065311879
53,97,0,0.120010120613132
53,98,0,0.0367369213564133
53,99,0,0.0887088340011322
53,100,0,0.0951332142058217
54,1,0,-0.131549225020176
54,2,0,0.109952026933231
54,3,0,0.136668005252949
54,4,0,0.00733297255074625
54,5,0,-0.12027339476651
54,6,0,-0.066185062099894
54,7,0,-0.0769756525848972
54,8,-0.151874531305405,0.0809303647252002
54,9,0,-0.100540171669164
54,10,0,0.0185896306837243
54,11,0,0.111465383395995
54,12,0,-0.0608424209998371
54,13,0.141787705387492,-0.164768516172156
54,14,0,-0.0938490334216689
54,15,0,-0.0363386563022431
54,16,0,-0.148993340918378
54,17,0,0.211859729013887
54,18,-0.135851967028152,0.0834167582367434
54,19,0,-0.0976231596036579
54,20,0,-0.0369991312802713
54,21,-0.138178776127107,0.206070309782115
54,22,0,0.245213544221015
54,23,0.147418443436023,-0.0608938004492123
54,24,0,-0.0773150169542641
54,25,0,-0.082172780957514
54,26,0,-0.270021236428097
54,27,0,0.0962409664429401
54,28,0.138345135175975,-0.201035245052357
54,29,-0.140717010416563,0.0918229369289992
54,30,0.14989678543983,-0.0429739915837279
54,31,0,-0.222936724100199
54,32,0.152261038472332,-0.0834538945733669
54,33,-0.142728356773629,0.101865780924828
54,34,0,0.0699138915464944
54,35,0,0.0881007764888405
54,36,0,0.187529875906223
54,37,0,0.0853691608588809
54,38,0,0.0981073596132857
54,39,0,0.162569821334451
54,40,0,-0.00603322207586679
54,41,0,-0.0638417665056431
54,42,0,-0.169214683605515
54,43,0,0.00450180390558607
54,44,0,-0.179404492235161
54,45,0,0.0804569405131064
54,46,0,0.251457614077578
54,47,0,0.104029944247665
54,48,0,0.199299285956664
54,49,0,0.0399022346597575
54,50,0,0.244138599053221
54,51,0,-0.0247992823176632
54,52,0,0.103586615887254
54,53,0,-0.100663746579628
54,54,0,1
54,55,0,0.0756042217635668
54,56,0,0.185641450594479
54,57,0,0.0465973608067679
54,58,0,-0.0791237690525952
54,59,0,0.120846215714657
54,60,0,0.118335880364817
54,61,0,-0.240818295579428
54,62,0,0.0337501005321263
54,63,0,-0.160770249188191
54,64,0.132040680748779,-0.0151260573122685
54,65,0,0.191406362489939
54,66,0,0.0568323723253738
54,67,0,0.28890869885151
54,68,0,0.0350895615940842
54,69,0,0.142210255903781
54,70,0,-0.0994048239269849
54,71,0,-0.190125046721411
54,72,0,0.00153923210055703
54,73,0,-0.0625016485104817
54,74,0,0.0752108522473295
54,75,0,0.0685935354808583
54,76,0,-0.0133308870101798
54,77,0.141817973171343,0.0123100695134389
54,78,0,-0.186078465439968
54,79,0,-0.0284087332798253
54,80,0,-0.0713882448890525
54,81,0,-0.0732002707418197
54,82,0,-0.0696551620167744
54,83,0,0.231722908614057
54,84,0,0.122540149382183
54,85,0,0.0332436323915296
54,86,0,-0.104211572491789
54,87,0,-0.219437772220449
54,88,0,-0.0769531665932051
54,89,-0.131256754096232,-0.141401618441829
54,90,0,-0.114552198989426
54,91,0,0.0340878642317575
54,92,0,0.069189749117118
54,93,0,-0.199061072194518
54,94,-0.126056320858155,0.0416145389959768
54,95,0,0.0976633782941244
54,96,0,-0.178596477169753
54,97,0,-0.20078589855231
54,98,0,0.146335837002905
54,99,0.133419745471525,0.0451225175539064
54,100,0,-0.165020131747637
55,1,0,-0.00683047932429883
55,2,0,0.237976961141245
55,3,0,-0.0748019290321185
55,4,0,-0.165453013019059
55,5,0,-0.137093501008746
55,6,0,-0.386023025496346
55,7,-0.150541917759982,-0.240127601958419
55,8,0,0.0466977846271327
55,9,-0.157237186598785,-0.36506781663624
55,10,0,-0.344576315778006
55,11,0,-0.0428492320772705
55,12,0.16643416495078,0.131321588841446
55,13,0,0.250821520738159
55,14,0,-0.179602954006337
55,15,0,-0.230423539954801
55,16,0,-0.063767135516216
55,17,0,0.0133070481571345
55,18,0,0.245961269450493
55,19,0,-0.330419484567273
55,20,0,0.0329293505366189
55,21,0,-0.0684478986833921
55,22,0,-0.172476609180618
55,23,0.162455063190529,0.159113067852618
55,24,0,0.257221945669069
55,25,0,-0.234160138256307
55,26,0,-0.0584596055838687
55,27,0,-0.167360298087759
55,28,0,0.100925452173826
55,29,-0.155070086797694,-0.311470870849137
55,30,0,0.132441328710104
55,31,0,0.0228229761695901
55,32,0,-0.402322581651171
55,33,0,0.343218468723952
55,34,0,0.264881063805511
55,35,0,0.0259040055539771
55,36,0,-0.0029872116144442
55,37,0,0.0489593951788931
55,38,0,0.203222100445092
55,39,0,0.200086182270961
55,40,0,-0.119185055685323
55,41,0.157145886606102,0.110050513603926
55,42,0,-0.149602304763001
55,43,0,-0.229536653358696
55,44,0,-0.00675241302006668
55,45,0,-0.324156946331341
55,46,0,0.0347573007621209
55,47,0,0.189582148963149
55,48,0,0.33774427391822
55,49,0,0.0733863679613758
55,50,0,0.34864789556548
55,51,0,0.0252907738548087
55,52,0,-0.0428950186605253
55,53,0,0.0148420599450018
55,54,0,0.163143981273433
55,55,0.724214747082442,1
55,56,0,0.29184684189905
55,57,0,0.151621673545089
55,58,0,0.0364645109399188
55,59,0,0.251587156085281
55,60,0,-0.0841261890143318
55,61,0,-0.128812670638762
55,62,0,0.0863912514589177
55,63,0,-0.0710665639284749
55,64,0,0.0468919998428419
55,65,0,-0.117998766950586
55,66,0,0.133415768720897
55,67,0,0.133323907425906
55,68,0,0.386983784738948
55,69,0,0.025509942720354
55,70,0,0.196201190625927
55,71,0,-0.292451511392261
55,72,0,-0.179778501187226
55,73,0,0.0366282551294896
55,74,0,-0.0902556576309035
55,75,0,-0.152380645362478
55,76,0,-0.11733834709863
55,77,0,-0.0250405333899478
55,78,0,-0.342533006363261
55,79,0,-0.0701849945089042
55,80,0,-0.188460331251465
55,81,0,0.160132147646911
55,82,0,-0.284130254612918
55,83,0,0.313002204830349
55,84,0,0.434743091943812
55,85,-0.130721712970391,-0.103196774602437
55,86,0,-0.106921359805546
55,87,0,0.213447292061328
55,88,0,-0.0534057522407624
55,89,0,-0.159666642202388
55,90,0,0.397997005072083
55,91,0,-0.0637857135407194
55,92,0,0.220892672147631
55,93,0,-0.0737974004312684
55,94,0,0.125105733754737
55,95,0,0.120750408595174
55,96,0,0.130122887721947
55,97,0,-0.258159004856224
55,98,0,0.177993030579079
55,99,0,-0.0212681373325944
55,100,0,-0.379107228431884
56,1,0,-0.0823769639675188
56,2,0,0.171379634465371
56,3,0,-0.0114894852099765
56,4,0,0.0302189321958371
56,5,0,-0.0810208189471255
56,6,0,-0.0897278621436707
56,7,0,-0.169788390207284
56,8,0,0.0872901936513148
56,9,0,-0.147713600402955
56,10,0,-0.0572736797761114
56,11,0,0.075588550920082
56,12,0.160639505254393,-0.104385083766714
56,13,0,0.00232451608662818
56,14,0,-0.00379149361436614
56,15,0,-0.0407873246245735
56,16,0,-0.0922446191833117
56,17,0,0.149759954123034
56,18,0,-0.119052247828764
56,19,0,-0.06206988463409
56,20,0,0.160004577121943
56,21,0,-0.0541529076366469
56,22,0,0.0194854893482329
56,23,0.156798942000373,0.0482616815062203
56,24,0,-0.0277041868349747
56,25,0,-0.0897457592289996
56,26,0,-0.118066643031243
56,27,0,-0.113954358902868
56,28,0,-0.254295532509236
56,29,0,0.114383986978529
56,30,0,0.0160337982406421
56,31,0,-0.0876577833434399
56,32,0,0.161737944033737
56,33,0,0.122673874153814
56,34,0.152792596810936,0.106641908918385
56,35,0,-0.00269387769369839
56,36,0,-0.165335982280429
56,37,-0.144108157758229,0.0109207072198571
56,38,0,0.0239406854788722
56,39,0,0.150671481742701
56,40,0,-0.150181331530795
56,41,-0.151674612508992,-0.180652213592474
56,42,0,0.159663040316825
56,43,0,0.105537404538595
56,44,0.163668357701915,-0.0922001248889205
56,45,0,0.165074355851752
56,46,0,0.161024531938247
56,47,0,-0.13711098593774
56,48,0,-0.175842213310777
56,49,0,0.0836596627562625
56,50,0,0.0792276251913812
56,51,-0.153316607588243,0.151330940240344
56,52,0.144395375085128,0.0512075555068336
56,53,0,0.0186706794124974
56,54,0,0.145890724494124
56,55,0,0.106287628406189
56,56,0,1
56,57,0.136079648040076,-0.176674365901998
56,58,0,0.120945296739145
56,59,0,0.133652850543846
56,60,0,-0.0377879766712994
56,61,0,-0.0221354328379376
56,62,0,0.0742111612036281
56,63,0,0.000420497953117981
56,64,0,0.114265701461245
56,65,0,0.0890758464829662
56,66,0,0.0129448828439719
56,67,0,0.1479611238859
56,68,0,0.0492066668732902
56,69,0,0.0314953568343277
56,70,0,-0.110093397836364
56,71,0,-0.150721347682645
56,72,0,-0.293060021965798
56,73,0,-0.0457890330347175
56,74,0,-0.00159998340377113
56,75,0.131742601297135,-0.147648316556931
56,76,0,-0.0035062846300428
56,77,0,-0.0108375928051738
56,78,0,0.0202397759508455
56,79,0,-0.0986275446392345
56,80,0,0.0220604847341124
56,81,-0.128243063918752,0.127426021617432
56,82,0,-0.203197352089547
56,83,0,0.187613181552298
56,84,0,0.0439452931460544
56,85,0,-0.0478990804335679
56,86,0,0.0233111648548172
56,87,0,0.154035297798105
56,88,0,-0.0597695595642899
56,89,0,-0.116048403394764
56,90,0,-0.0361106383933958
56,91,0,-0.0422904822173891
56,92,0,0.125777780326665
56,93,0,-0.103462738310586
56,94,0,0.00811742808045201
56,95,0,0.172975150201715
56,96,0,-0.186149624080052
56,97,0,0.00145222930663136
56,98,0,0.129080399775192
56,99,0,0.145812811241305
56,100,0,0.0174966401477753
57,1,0,-0.066207127923341
57,2,0,-0.107837283375757
57,3,0,0.00311307406989004
57,4,0,0.0364585250694589
57,5,0,-0.0678564875869776
57,6,0,-0.0727401409371774
57,7,0,0.00452173367458479
57,8,0,-0.0917785256269133
57,9,0,0.0198289416535791
57,10,0,0.0251128752597289
57,11,0,0.071514334579578
57,12,0,-0.0768076491104507
57,13,0,0.0278249415884587
57,14,0,-0.138047965669079
57,15,0,0.0232674217058299
57,16,0,-0.00478557728854402
57,17,0,-0.0313486991699862
57,18,0,0.0661580309128874
57,19,0,-0.11234452036065
57,20,0,-0.0636288424088494
57,21,0,-0.00745224855460279
57,22,0,0.00721854081452717
57,23,0,0.0877198946741052
57,24,0,0.0472570145818528
57,25,0,-0.022103368260878
57,26,0.123954798688348,0.0836846709505872
57,27,0,0.166220467523056
57,28,0,-0.0229473947927466
57,29,0,-0.073755525692647
57,30,0,-0.146533395615642
57,31,0,0.00926949080261852
57,32,0,0.212386696646997
57,33,0,0.152651919578539
57,34,0,0.0413989330550642
57,35,0,-0.0387716551629323
57,36,0,-0.0544327121541147
57,37,0,-0.0156040776476969
57,38,0,-0.156832126618637
57,39,0,-0.0324301097120748
57,40,0,0.0560891679970823
57,41,0,-0.0987150833114433
57,42,0,-0.0171464806334318
57,43,0,-0.0102617394542841
57,44,0,0.0302392149489725
57,45,0,-0.146156966188445
57,46,0,-0.147316011537415
57,47,0.137725893152742,0.176081577248394
57,48,0,0.0404192318996437
57,49,0,0.0518188082155763
57,50,0,0.0879571639771467
57,51,0,-0.0629457683211718
57,52,0,0.082001371096924
57,53,0,0.100490378149446
57,54,0,0.0394019545735955
57,55,0,0.0594145378184746
57,56,0,-0.190097873996553
57,57,0,1
57,58,0,0.0809668183533706
57,59,0,0.0183978385080198
57,60,0.147473516891363,-0.0452071827780095
57,61,0,-0.0117547159438864
57,62,0,-0.0023308512150667
57,63,0,-0.0874942379483536
57,64,0,-0.130455311423139
57,65,-0.148600171725576,-0.0782816949323852
57,66,0,0.16884050863089
57,67,0,-0.0845844965942638
57,68,0,0.144693829797317
57,69,0,0.0499255908545163
57,70,0,0.177450408116565
57,71,0,0.0468289062771428
57,72,0,0.045697261616039
57,73,0,0.0294053709352861
57,74,0,0.0171551562440733
57,75,0,0.034639430815273
57,76,0,-0.155122630348087
57,77,0,0.121482563311355
57,78,0,-0.071863098559099
57,79,0,-0.17160277355119
57,80,0,-0.123833165754227
57,81,0,-0.184017526181302
57,82,0,-0.0401159949307559
57,83,0,-0.0623700741925958
57,84,0,0.0730578529426818
57,85,0.147457267831383,-0.0138611968931619
57,86,0,0.0324139317212874
57,87,0,0.000288468287394439
57,88,0,0.039412374801723
57,89,0,0.0729397809034749
57,90,0,0.109803978050441
57,91,0,0.0687810949903951
57,92,0,-0.236064449722109
57,93,0,0.0544369480165191
57,94,0,-0.0173108965278451
57,95,0,-0.0774310457570536
57,96,0,-0.0545198701928273
57,97,0,-0.0141758928448629
57,98,0,0.0188416274333322
57,99,0,-0.101539127912296
57,100,0,-0.159537846730318
58,1,0,-0.0993035578207734
58,2,0,0.103314766823015
58,3,0,-0.0237167284951258
58,4,0,0.020009806262467
58,5,0.137384300182858,-0.276789768621391
58,6,0,-0.087866748396956
58,7,0,-0.0396503821500636
58,8,0,0.0658931470673475
58,9,0,-0.0985931196497813
58,10,0,-0.136416329417257
58,11,0,0.258989898578288
58,12,0,0.036884225452816
58,13,0,0.166720036020607
58,14,0,0.0446764978128963
58,15,0,0.0901125963706438
58,16,0,-0.0593380132916509
58,17,0,0.0910561763762165
58,18,0,4.73831313089221e-05
58,19,0,0.0314236085678743
58,20,0,-0.0239461351339117
58,21,0,-0.111818471064195
58,22,0.123731946441518,-0.0384687605669787
58,23,0,0.0467737232158327
58,24,0,0.124382046638657
58,25,0,-0.116713190613456
58,26,0,0.158619268779083
58,27,0,-0.0210125791833896
58,28,-0.122874885001686,-0.211073544364109
58,29,0.124981528629269,-0.0109040565132728
58,30,0,0.0799437444702058
58,31,0,-0.13068448163451
58,32,0,0.0280340937281147
58,33,0,0.0317635783361883
58,34,0,-0.00971091041541571
58,35,0,0.0368615075540192
58,36,0,-0.391454825111222
58,37,0,-0.079576299365987
58,38,0,0.197552110004947
58,39,0,0.0869859205718952
58,40,0,-0.181792754699579
58,41,0,0.035211495334161
58,42,0,0.0283038855343747
58,43,0,-0.148766750566735
58,44,0,-0.0606724875519697
58,45,0,0.30038118308934
58,46,0,-0.131849273285486
58,47,0,0.00433919602261892
58,48,0,-0.200584365086108
58,49,0,0.0537040902914138
58,50,0,0.0747438790336392
58,51,0,-0.224823209454351
58,52,0,-0.131123988530368
58,53,0,0.234669646945524
58,54,0,-0.114992683419787
58,55,0,0.0245588839038252
58,56,0,0.223665756752204
58,57,0,0.139159823544801
58,58,-0.860162432072684,1
58,59,0,0.161409953530611
58,60,0,0.238696616964368
58,61,0,-0.01768848126149
58,62,0,-0.182528189553367
58,63,0,0.0182172273509379
58,64,0,0.028388496565605
58,65,-0.135836623853618,0.181658553443451
58,66,0.140661344393976,-0.297100727023067
58,67,0,-0.113631704256504
58,68,-0.127730887799182,0.124841251717365
58,69,0.148800835696244,-0.315681625078419
58,70,0,0.341075312214217
58,71,0,-0.165090853031354
58,72,0,-0.111056611338078
58,73,-0.130544456553032,0.00352410125566712
58,74,0,-0.057958788268096
58,75,0,-0.0195892216334621
58,76,0,-0.0127085697429742
58,77,0,0.053771512172179
58,78,-0.158036321853851,0.10622346729705
58,79,0,0.0536735555099633
58,80,0,0.122721394458958
58,81,0.139508132080358,-0.00245784448115804
58,82,0,-0.0449508327103371
58,83,0,0.391197472702117
58,84,0,-0.0174761655675838
58,85,0,-0.0323694238124589
58,86,0,-0.0192944542632113
58,87,0,-0.0329747673186244
58,88,0,0.328250121033688
58,89,0,-0.00391378625308447
58,90,0,0.100060607887432
58,91,0,-0.157197423727925
58,92,0,-0.0751934009944823
58,93,0,-0.0962969655663233
58,94,0,0.165703370843689
58,95,0,0.165432859376702
58,96,0,0.17117242568675
58,97,0,0.238546833466095
58,98,0,-0.0684016986886464
58,99,0,0.0478727618165756
58,100,0,0.236893828373854
59,1,0,-0.0565785598639497
59,2,0,0.187394062546271
59,3,0,-0.0574356548461763
59,4,0,-0.066350050491588
59,5,0,-0.0264512398754258
59,6,0,-0.129754613141839
59,7,0,0.0240265061450868
59,8,0,0.171594918375136
59,9,0,0.116605149651205
59,10,0,-0.131435506881564
59,11,0.140931093487019,0.00287819890331019
59,12,0,0.0639105436846831
59,13,0,0.00871963308348098
59,14,0,-0.0311928420669624
59,15,0,0.0953340864157395
59,16,0.157796656582702,0.0458382210900748
59,17,0,0.110539992374583
59,18,0,-0.00332589543516827
59,19,0,0.0651312219742504
59,20,0,-0.0522982005389738
59,21,0.138009735733952,-0.0811574181493795
59,22,0,0.031493598443533
59,23,0,0.00140230520205905
59,24,0,0.101028404865235
59,25,0,-0.0428097579096053
59,26,0,-0.0484095634832706
59,27,0,-0.232246071471624
59,28,0,-0.0568588611622837
59,29,0,-0.0353235953017894
59,30,0,-0.000851539571250264
59,31,-0.146371862845381,-0.0946491856424884
59,32,0,0.0342322331737135
59,33,0,0.109249268378091
59,34,0,-0.00186694967563639
59,35,0,-0.0972617774245905
59,36,0,-0.029703451531704
59,37,0,0.0465415520284901
59,38,0,0.0430205969456032
59,39,0,0.195006169537047
59,40,0,-0.183037772406349
59,41,0,-0.131002944536158
59,42,0,0.0276982212579284
59,43,0.146367056178026,-0.0331169383325754
59,44,0,-0.110246282365763
59,45,0,0.0258637300067643
59,46,0,0.060398659151401
59,47,0,-0.0253018847535708
59,48,0,0.0649865492404902
59,49,0,0.0516921127452561
59,50,0,-0.078419518962646
59,51,0,0.0598528070828637
59,52,0,0.0552618582944616
59,53,0.135002125877038,0.054949175500179
59,54,0,0.115017189567182
59,55,0,0.110966823246891
59,56,0,0.161865835952794
59,57,0,0.0207080904146314
59,58,0,0.10570530092358
59,59,-0.190158594865352,1
59,60,0,-0.172667831450273
59,61,0,-0.0790064489885991
59,62,0,0.0629621056878526
59,63,0,-0.0360588983659068
59,64,0,-0.00430675170745111
59,65,0,0.156828656364579
59,66,0.14278089478467,-0.00435802465550265
59,67,0,0.0646035045975072
59,68,0,0.174169641127872
59,69,0,0.0746547621399718
59,70,0,-0.0425834389592861
59,71,0,-0.177737196959789
59,72,0,0.069076691126439
59,73,-0.132511560984473,0.172551780797516
59,74,0,-0.0500310491637959
59,75,0,0.0382484348616965
59,76,0,-0.0600336224252206
59,77,0,-0.00817229316540182
59,78,0,-0.244972182543199
59,79,0,0.0570275149438856
59,80,0,-0.127923637665705
59,81,0,0.115616727695346
59,82,0,-0.000224314079185701
59,83,0,0.191792376742939
59,84,0,0.0618605277859456
59,85,0,-0.0858441170242337
59,86,0,0.0386706247241687
59,87,0,0.177257564286384
59,88,0,0.168433869756291
59,89,0,-0.190842299011222
59,90,0,0.130686197708867
59,91,0.132394953432233,-0.0973213700321971
59,92,0,0.209022930110638
59,93,0,0.107439234659968
59,94,0,0.0929516903657435
59,95,0,0.162963551691864
59,96,0,-0.125453805449582
59,97,0,-0.0371271278377401
59,98,0,-0.0630300435622437
59,99,0,0.0955910634361733
59,100,0,-0.0746153426412062
60,1,0,-0.136452768879932
60,2,0,0.0953542914651218
60,3,0,-0.0382545772057443
60,4,0,0.0818988883886001
60,5,0,-0.0761693591789857
60,6,0,-0.0184944760831313
60,7,0,-0.077291371253927
60,8,0,-0.0378376995176861
60,9,0,-0.137065945305515
60,10,0,0.0716752152254959
60,11,0,0.00793410715661314
60,12,0,0.0138415088279174
