Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,94,0,0.0426122178997951,-0.00986837593934805
48,95,0,0.00711767475509962,-0.154416094911186
48,96,0,0.0091704959750151,0.035356001566603
48,97,0,-0.0409771393890863,-0.126018382567344
48,98,0,0.080279228433251,0.0956206135505869
48,99,0,0.0234429553962699,-0.0459267308010407
48,100,0,0.09711450186131,-0.0367496070929602
49,1,0.148389220232277,0.0472858294609777,0.0232368565542796
49,2,0,-0.00817865926463679,0.126267689671615
49,3,0,0.0331179426144066,0.0744706924409168
49,4,0,0.0365266413019307,-0.00836714703763804
49,5,0,-0.161414171873604,-0.194070868489851
49,6,0,0.0692497089286345,-0.0354572842098035
49,7,0,-0.0865353600726881,-0.170791435014187
49,8,0,-0.0189383866758676,0.0365351495988417
49,9,0,-0.170260182071143,-0.0472355061867817
49,10,0,-0.0291216007669256,-0.0666293404572807
49,11,0,0.0159684907498797,-0.0252034286813304
49,12,0,0.0754569402484226,-0.128658146832411
49,13,-0.142829197259659,-0.161944721609711,-0.078233111827039
49,14,0,0.073015706405256,-0.0177241280044786
49,15,0,-0.0154098438404303,-0.0351801565001486
49,16,0,-0.00144847293546144,0.0686167483391979
49,17,0.142478350663518,0.0156810230948934,0.166141967687092
49,18,0,0.00475972806506011,-0.127396379378242
49,19,0,0.0536957521464961,0.00381949328491585
49,20,0.143804015027175,0.0105897989568646,0.0536052913148491
49,21,0,-0.0176923305515645,-0.052371577896329
49,22,0,-0.0320808575872203,-0.0430780353394646
49,23,0,-0.172285422000149,-0.0721649321401113
49,24,0.140910479515169,0.0449703149914747,0.111798534577004
49,25,0,-0.0336718567364756,0.168489805345612
49,26,0,-0.0182301559223231,0.069961444715267
49,27,0,0.0510956118796559,-0.06652650625848
49,28,0,0.0190002533486016,-0.230415461991708
49,29,0,0.106820571279555,0.0696071567178359
49,30,0,0.0471257742866604,0.0494478859458918
49,31,0,0.0603613585391045,0.208586415626148
49,32,0.153379461494859,-0.032843440798355,0.0812647971976059
49,33,0,-0.038508757129611,0.0338084033550802
49,34,0,-0.0759712505009282,-0.0317431783075959
49,35,0,-0.165363562411438,-0.105458154327289
49,36,0,-0.104467842983115,-0.133640471525885
49,37,0,0.112248147736984,0.0762098064066331
49,38,0,0.0821017750369483,0.173030989501172
49,39,0,0.0161333032793744,0.0318935797225054
49,40,0,0.0148517334761623,0.0689736440377464
49,41,0,-0.0661506215352203,-0.0223936623454291
49,42,0,0.0162233234392298,-0.19427754029688
49,43,0,-0.0270402584283834,0.0622348415700493
49,44,0,0.000172331265483906,-0.0765184312475789
49,45,0,0.105970630358065,0.034370589221492
49,46,0,-0.0347661503528506,0.136489536625288
49,47,0,-0.0579778443696829,-0.178024261619267
49,48,0,0.0234914085703193,-0.0789982793727273
49,49,0,1,1
49,50,0.165624407684793,-0.153352506975574,-0.105840826810021
49,51,0,0.175573432143242,0.0568287643831963
49,52,0,0.0130840864860397,0.0545479989892338
49,53,0,0.0147542484926704,0.131300719478459
49,54,0,-0.0773853661690747,0.0370791478032869
49,55,0.143034719366143,0.0119460705128447,0.0316026070311142
49,56,0,0.16268855019261,0.0989226877358636
49,57,0,-0.00496584459059668,0.0569460362083015
49,58,0,0.100550530663566,0.0343381306098816
49,59,0,0.0458217341505653,0.0504692803743045
49,60,0,0.0955938902867787,-0.243516691686381
49,61,0.148118991977431,-0.0475717150462894,-0.134380973533219
49,62,0,0.0537110630424742,0.0828929898818946
49,63,0,0.10911931167881,0.0869604950924611
49,64,0,0.0281977153978433,-0.14316850407621
49,65,0,-0.00154431400875162,-0.166666392405483
49,66,0,-0.0242479759128431,0.125775698749019
49,67,0,0.0494876324674326,-0.0717538368383357
49,68,0,0.0851001413224994,0.0703124007224504
49,69,0,0.0259841865676739,-0.0317338150194633
49,70,0,-0.00694656361093528,-0.0325011089481789
49,71,0,-0.0448839603475978,-0.117207065029573
49,72,0,-0.0187901442599015,-0.154139135541395
49,73,0,0.0432877405560005,-0.0433581514166768
49,74,0,0.0772351225819019,0.104737859595724
49,75,0,-0.032967626692227,-0.17795647531447
49,76,0,0.115452490169213,0.0126292441463677
49,77,0,-0.02608453777652,-0.0437451742654854
49,78,-0.172249519223753,-0.00703304806597222,-0.0716553625982771
49,79,0,-0.157118245857426,-0.349629313407546
49,80,0,0.0528816600574801,-0.164326521253945
49,81,0.152054973165399,-0.0233691546525628,-0.0530567345051235
49,82,0,-0.233199033462565,-0.228732495687279
49,83,0,0.0306612262186456,-0.121499979565126
49,84,0,-0.127582759140786,-0.173493019397682
49,85,0,-0.194543757380736,-0.049234356668822
49,86,0,0.0283095464138791,0.0681465631130109
49,87,0,0.0587680273416157,0.109928551829914
49,88,0,-0.0259400171010604,-0.0444156230222814
49,89,0,0.0421859675792637,0.00657800608037887
49,90,0,0.0771973585984961,0.0931450532194983
49,91,0,-0.0105880175108478,0.0788543435402121
49,92,0.150485951664293,0.0435655501723865,0.217363461147478
49,93,0,-0.0358124537558272,0.0872407606228251
49,94,0,0.0294306107892914,-0.0251614129873604
49,95,0,0.110438480283298,0.0757921884750653
49,96,0,0.0646548766424766,0.150913866903706
49,97,0,0.107858178266486,-0.0716861298231243
49,98,0,-0.040030262979705,-0.0433294666841706
49,99,0,0.205698537206518,0.0877137696707106
49,100,0,-0.0682596752436515,-0.026777940162204
50,1,0,-0.196184235684674,-0.0973532858929814
50,2,0,-0.014925350341347,-0.104383358992533
50,3,0,0.0342407353316693,0.106402066944332
50,4,0,-0.0533046779781131,0.133830668057198
50,5,0,0.00637707378054045,-0.00285742802031646
50,6,0,-0.0173030008034281,-0.0656247559979213
50,7,0,0.0345363658149524,-0.066592219000133
50,8,0,0.0418152356510306,0.122641491026342
50,9,0,0.0435938107083464,-0.0348054339860845
50,10,0.135614006759288,0.031859915971694,-0.0165062621031778
50,11,0,0.0372939313513223,0.111153545675225
50,12,0,0.110499641268848,0.00693420778236434
50,13,-0.136802038894801,0.000495966437246291,0.0299366644269926
50,14,0,0.0320762041229474,-0.183899268142847
50,15,0,-0.0632087052068876,0.0862035418825904
50,16,0,-0.0484963342578376,-0.118485313713014
50,17,0,0.0116939585205694,0.0868962359546854
50,18,0,0.0607422263258656,0.0757406706750163
50,19,0,-0.036526054769435,-0.154084398703445
50,20,0.13773572094795,-0.0317714573332133,0.0427058597637593
50,21,0,0.00542260326614132,0.0293473787570664
50,22,0,-0.0631573259435137,-0.0395490969541009
50,23,0,0.00532162915541363,0.0138035077370952
50,24,0,-0.0281022974536846,0.0505124527925502
50,25,0,0.0695560081122027,0.0145337850479438
50,26,0,-0.0474676880058868,-0.209677066253047
50,27,0,-0.0284090128159847,0.222495544842216
50,28,0,0.0046595170607649,0.0388433394138456
50,29,0,0.0309811157902933,-0.115819872145013
50,30,0,0.0299416323080972,-0.0667398784757045
50,31,0,-0.0258470508417435,0.0211284278668434
50,32,0,-0.179592229313882,0.00293066565278522
50,33,0,0.0168448984645941,0.10014959128879
50,34,0,-0.017041448188695,0.146836218511878
50,35,0,0.0106363950858377,-0.0180230252445265
50,36,0,0.0235222755095331,-0.00703880568606672
50,37,0,-0.0180831629516413,-0.00573929797459859
50,38,0,0.0591749665676609,-0.0853975364610772
50,39,0,-5.51776420958078e-05,0.0804162091140967
50,40,0,-0.0679119102345247,-0.0812123371799998
50,41,0,0.0292192438516537,0.0624028170592295
50,42,0,0.0730498734157998,0.0638503124838836
50,43,0,-0.130892063929199,0.00785643315576884
50,44,0,-0.0742341402008128,-0.0745439179162648
50,45,0,-0.000482407614366055,0.0709987086709234
50,46,0,0.00873917959921981,-0.0173436537329364
50,47,0,0.0689824143962725,0.168371797573131
50,48,0,0.00576516948431022,0.0235338061049225
50,49,0,-0.153352506975574,-0.0730647873262694
50,50,0,1,1
50,51,0.176893060911519,0.00137933531115302,0.0104250085354595
50,52,0,-0.0164045965114897,0.0345037706496828
50,53,0,0.0615673921465148,0.0817486648155762
50,54,0,0.0471897117885693,0.156611581285327
50,55,0,-0.0207686019173669,0.103645264829741
50,56,0,-0.0211147866929424,0.0646712621885553
50,57,0,-0.0277536727082496,0.0667270919339614
50,58,0,-0.0313685671277743,0.0329913295152428
50,59,0,0.0447053573525361,-0.0528544921203911
50,60,0.151383469543124,-0.0779603315539373,0.011090443783303
50,61,0.15260771597658,0.0732134693350819,0.0612622594685411
50,62,0,0.0529304443769808,-0.0416346151428035
50,63,0.15810044933177,-0.171255556349575,-0.0762506437897226
50,64,0,0.0103012618915491,0.0796197753368486
50,65,-0.152539995279921,0.0505501671608067,0.135673099520477
50,66,0,0.000604234301868145,-0.0667811828420503
50,67,0,0.0329712124777568,0.0400213891549809
50,68,0,0.0506369179391663,-0.0201181113184416
50,69,0,-0.0570992436266634,-0.0443299206860566
50,70,0.150287998816031,-0.0551435538014301,-0.104946891175793
50,71,0.147718259547657,-0.0438881219838111,-0.00807034055749166
50,72,0.14577146808738,0.00238167646914282,0.0141059835623555
50,73,0,-0.032291856035058,-0.100685089415621
50,74,0,-0.095308350224922,0.0970807924910084
50,75,0,-0.00919971122945003,0.031340872644814
50,76,0,-0.0827481646132303,-0.107064737336138
50,77,0,0.0529405779836571,0.0516065379682822
50,78,0,0.00493863527981684,0.0297847959862432
50,79,0,-0.00877674078737918,-0.118033393311372
50,80,0,-0.0138690646387489,-0.0498252823721022
50,81,-0.15666297648844,-0.0115245237041075,-0.0709658720892452
50,82,0,0.0739908101607524,-0.102032738318443
50,83,0,0.0131146299025508,0.165167990566446
50,84,0,0.0406582782870566,0.0455592992357135
50,85,0,0.0598819620315018,0.0346944026926197
50,86,0,0.00114172070372893,-0.0122505488845407
50,87,0,-0.0141733484011329,-0.101062111050441
50,88,0,-0.0315219700967681,0.0498540672758999
50,89,0,-0.0521732125414776,-0.0632511278103935
50,90,0,0.00462891570196588,0.0487454604616259
50,91,0.146468065498329,0.0404681209734728,-0.0161217450050108
50,92,0,0.0593396025274197,-0.0323005885775335
50,93,0,-0.0416125817627606,-0.124993220596009
50,94,0,-0.0577340046162529,-0.0626285360301688
50,95,0,-0.021374394563733,0.0571472237150349
50,96,0,0.0389682154004562,0.0753567069026926
50,97,0,-0.0105077704121208,-0.0493573056310452
50,98,0,0.0845143405090634,0.133558036947289
50,99,0.151679345388559,-0.0328940825825026,0.0356657348245694
50,100,0,0.0561415315904616,0.0440704867215908
51,1,0,0.0753675968622603,0.0719700151292909
51,2,0,0.00244988227546279,0.144157377638902
51,3,-0.139544176871192,-0.0307041090223795,-0.126701228275707
51,4,0,0.0200398592795207,0.0393839393801924
51,5,0,-0.0476810293850725,0.0277968779813636
51,6,0,0.0733806540655886,0.0472782487134152
51,7,0,0.00164082818815621,-0.130934898036204
51,8,0,0.0277664737183956,0.0602605924094899
51,9,0,-0.148587885556358,-0.100499355917482
51,10,0,0.0126723897498333,0.0211141165880696
51,11,0,0.0467313310322925,0.095187550755449
51,12,0,0.0447309252270176,-0.072765826440133
51,13,0,-0.0719646159319994,0.1318798136551
51,14,0,0.0644748062792778,0.100763409915223
51,15,0,0.0155193998992255,-0.0573741841695524
51,16,0,-0.0101836935399842,0.0233070702494461
51,17,0,-0.0252699694262132,-0.0513905737844973
51,18,0,0.0275957747657451,-0.0145909339405227
51,19,0,0.0583840743265357,0.0828491915007223
51,20,0,-0.239144267762367,-0.207153854908302
51,21,0,-0.00899336747857182,0.0336830813855131
51,22,0,-0.129618687193502,-0.226445074224852
51,23,0,-0.0348363648366621,-0.0373231048739809
51,24,0,0.0683390201329857,-0.104862818694316
51,25,0,-0.104314891128081,-0.0825098750789759
51,26,0,-0.0784572560721509,-0.211265561710614
51,27,0,-0.051034869565482,-0.131031908624591
51,28,0,0.0470415579927111,-0.0878949609059543
51,29,0,0.164002407043543,0.137699472623402
51,30,0,0.0692479350156248,0.146627833072362
51,31,0,-0.00859118594765696,0.0233409658146544
51,32,0.146686222188772,-0.0223523059894746,-0.176319666896359
51,33,0,-0.029813334911243,0.128757492073258
51,34,0,-0.0637371066499632,-0.0581387832809838
51,35,-0.132997348086208,-0.206094224476372,-0.358898343001245
51,36,0,0.0201881523808965,0.087370739062157
51,37,0,0.0772464032031062,0.123996803526718
51,38,0,0.0586149278144541,0.0459544645912057
51,39,0,0.0249684715572385,0.00111733675789723
51,40,0,-0.115825922190853,-0.0397312278336703
51,41,0,-0.0539497123385298,0.0168056050984891
51,42,-0.13732159954449,0.0714270385703138,-0.0450527046276739
51,43,0,-0.0475929244260641,0.0333825858119398
51,44,0,0.00197531298113547,-0.0494170862686514
51,45,0,0.127145973429305,0.0471743765473815
51,46,0,-0.0252798853207534,-0.0376315071489755
51,47,0,-0.0793467571520893,0.0106409780419153
51,48,0,0.00205636659914727,-0.151685127732531
51,49,0,0.175573432143242,0.0561302165596914
51,50,0,0.00137933531115301,0.0149159192299615
51,51,0,1,1
51,52,0,0.0597974467829722,0.198098644249514
51,53,0,0.0456312672098768,0.0364371243084523
51,54,0,-0.0524978751531209,-0.0227614614215164
51,55,0,-0.0412854320726595,0.0107571726597643
51,56,0,0.0336761662518752,0.176740481150752
51,57,0,-0.0218599919255334,-0.0683236600117741
51,58,0.157522990172244,0.086118099170698,-0.141983844552237
51,59,0,0.0390230329558848,0.0577186091589824
51,60,0,-0.0867357165080312,0.0096283402112166
51,61,0,0.0510300618386056,0.0110040448163722
51,62,0,0.046079936844403,0.286789829595642
51,63,0,0.02696098907531,-0.00256472224021047
51,64,0,-0.033301502620387,0.0197755204850115
51,65,0,0.0571961812947995,0.0821223078143262
51,66,0,-0.0421210911660807,0.161290073765356
51,67,0,-0.0907791136658241,-0.0531602788655074
51,68,0,0.0607891129454226,0.0650951383505346
51,69,0,0.00478411864341527,-0.0306760535401526
51,70,0,0.0713283792696677,-0.128056823662914
51,71,0.15312810080644,-0.03972674171232,0.166397463201681
51,72,0,-0.00922994994653745,-0.170542295454096
51,73,0,0.0459543884094289,-0.0143675713637166
51,74,0,0.0394784770181734,-0.235805593893133
51,75,0,-0.0437150665642982,0.00410145472300089
51,76,0,0.0350315753434132,0.056599778023259
51,77,0,0.0138955376407326,0.139980584035563
51,78,0.183968927780351,0.0388413039390317,0.12592015898554
51,79,0,0.00101200653952743,-0.169027010094948
51,80,0,0.0849198652915594,-0.0858080685570419
51,81,0,0.0027694401075414,-0.0327574873051862
51,82,0,-0.0846819200876983,-0.181483530040931
51,83,0,0.0709446510511253,-0.131454283769057
51,84,0,0.021382508690605,0.157970299959382
51,85,0.156910249950174,-0.0185416584243349,-0.173928290281522
51,86,0,0.057007316697451,0.162739794876867
51,87,0,0.00402261878060188,0.113911252560577
51,88,0,0.00802439106097369,-0.213696298537781
51,89,0,0.00681665896310102,-0.180772907347528
51,90,0,0.0270614824968904,-0.0880877827379517
51,91,0,-0.104575498239746,0.195068379558167
51,92,0,0.0689464742162623,0.0233365491236361
51,93,-0.148293808805712,-0.0417808337133599,-0.0853230223095998
51,94,0,0.0234960608831411,-0.117838040480146
51,95,0,0.0448349033166049,0.11329418523678
51,96,0.155081646919894,0.0414108691329063,0.0573093279270995
51,97,0,0.104479974035528,0.0765454850720207
51,98,0,-0.019532556077756,0.00575509652220062
51,99,0,0.089418123932618,0.0296626378092042
51,100,0,0.04280147624391,0.119578253084845
52,1,0,0.0813626835377514,0.120247252629024
52,2,0,0.0249320567606979,0.0887480092368178
52,3,0,-0.0486007730663577,-0.189854272498115
52,4,0,0.026840079653751,0.121880715019379
52,5,0,0.0943120644476762,0.142144179910897
52,6,0,-0.0223601258436292,-0.083284352035519
52,7,0,-0.0047814474374979,0.0219957268152024
52,8,0,0.0516890756127986,-0.00890688149758874
52,9,0,0.0159466624257235,0.0569273109088742
52,10,0,-0.0203088650545692,0.0147411024460189
52,11,0,-0.0093808149179593,0.0899043539863657
52,12,0,0.0139695338271677,-0.0197526579089379
52,13,0,0.00510442867095021,-0.029665190118247
52,14,0,0.0110241259009267,0.064662745781073
52,15,0,-0.0124796621344312,-0.049216986023104
52,16,0,-9.90740571981645e-06,0.111013994957312
52,17,0,0.0282800431335108,0.190018177559567
52,18,0,-0.155925963127338,-0.160124346430152
52,19,0,-0.00110884641030423,0.0404046054562627
52,20,0,-0.104501449217969,-0.333326144318835
52,21,0,0.0685922168116967,0.134380380047721
52,22,0,0.0270497194138762,0.0619075693222223
52,23,0,0.0196530729115929,0.0789630681930895
52,24,-0.126919832409603,0.00435322402642471,-0.239883004212051
52,25,0,-0.1265222988455,0.0716772213913385
52,26,0,-0.0273251350603262,-0.0492653401285177
52,27,0.131678494796109,-0.108767179306558,-0.215280045445963
52,28,0,0.0383258820912606,0.101184805680985
52,29,0,-0.0967549138036573,-0.206599315521216
52,30,0.136005646047526,-0.0310530006297589,-0.0726879165846725
52,31,0,-0.0148026789965081,0.0116517958316623
52,32,0,0.0317920075425423,-0.0278147835721286
52,33,0,0.102570236000136,0.187761888284123
52,34,0,-0.00315732788845328,0.0238867889282063
52,35,0,0.036168019251922,0.028396180225205
52,36,0,0.109474696917576,0.234603276207556
52,37,0,-0.00609574163945775,0.0110339627726085
52,38,0,-0.0733577718967348,-0.14197485596912
52,39,0,0.00753187890476464,-0.0453125794355415
52,40,0,0.0393878269117286,0.213512133696723
52,41,0,-0.000233566948642025,-0.184494502329732
52,42,0,-0.0128502299634461,-0.102826239666816
52,43,0,0.0725798526399383,0.0864411851278035
52,44,0,0.0166907376068715,-0.0376322882496693
52,45,0,0.0497215725694024,0.121068010478172
52,46,0,0.0143942803666086,0.176418772310095
52,47,0,-0.023482865778678,-0.0545063403232608
52,48,0,-0.0356108653228298,-0.0762203044548495
52,49,0,0.0130840864860398,0.0533198215160925
52,50,0,-0.0164045965114896,0.0488564065448737
52,51,0.13078637804635,0.0597974467829722,0.196048201291724
52,52,0.423488728702068,1,1
52,53,0,0.034169743902532,0.201262387937387
52,54,0,0.0964308445979172,0.0940905558436747
52,55,0,0.011781569274624,-0.0180561120444409
52,56,0,-0.00254345416025753,0.0591866426952902
52,57,0.148607448276401,-0.0278397050592444,0.0880860340140922
52,58,0,-0.01457032288257,-0.0819523286039894
52,59,0,-0.138030859387431,0.052739763442913
52,60,0,-0.0271992062927701,-0.173252230471773
52,61,0.136424196311542,-0.00723544650854082,-0.134880082661933
52,62,0.144706779021212,0.00248995799026727,0.0862444338733328
52,63,0,0.00337448575084251,0.00937196696176896
52,64,0,-0.0467562090645816,0.0838470918856025
52,65,0,0.0344203151286103,0.120838701815576
52,66,-0.141207097161818,0.0231862669772568,-0.0295323854265014
52,67,0,-0.106190052788307,0.0867079168854824
52,68,0,-0.0540916072001296,-0.147348389868785
52,69,0,0.0108354130846701,0.108968915415519
52,70,0,0.0310687733010898,-0.094350044715661
52,71,0,0.00456426442191735,-0.0882766141229843
52,72,0,-0.0546991814846952,-0.0401204561432237
52,73,0,-0.0495866977552335,-0.0477569698728394
52,74,0,-0.0877250711727194,0.0062894334759277
52,75,0,-0.0294541370103852,-0.00140632416112437
52,76,0,0.00249473957420954,0.159482239335747
52,77,0,0.0885008291056766,0.0902429199316236
52,78,0,0.0238657354129024,-0.102063319176884
52,79,0,-0.140702813996718,-0.14910379161576
52,80,0,-0.130516339038224,-0.00341275238041828
52,81,0,0.0364541682429984,-0.0466705745194437
52,82,0,0.00656669102708329,-0.178426117310086
52,83,0,0.0146737856948293,0.0746670741299858
52,84,0,0.0398621241234431,-0.134211634661593
52,85,0,-0.026861270778295,-0.129324567409606
52,86,0,0.0724391245420553,0.109829583594046
52,87,0,0.0283698963710585,-0.0860590366027905
52,88,-0.125904058938605,0.0139888166111567,-0.130597251393234
52,89,0,-0.0290424766013703,0.0813734025975618
52,90,0,-0.104969790671671,-0.338792184619363
52,91,0,0.0370498746903497,0.0516620520134638
52,92,0,-0.0129619626599577,-0.0575205968949114
52,93,0,0.0118640419673226,-0.0621924585837503
52,94,0,0.0422296086477903,0.154971568768012
52,95,0,-0.0374929841823395,-0.0115640547757514
52,96,0,-0.0656192222112277,-0.215733994106995
52,97,0,0.0783268635161651,0.16940356700112
52,98,0,-0.0589784362612716,-0.188125423109784
52,99,0,0.0165055630336002,0.0825652635372514
52,100,0,0.0376171352160368,-0.0155010937949627
53,1,0,0.0049103759704964,0.0740439551544747
53,2,0,0.0312862264999687,0.0810498467025583
53,3,0,-0.0230140427581019,-0.0456035965572081
53,4,0,-0.00247002294314162,0.153430095108868
53,5,0,-0.00970488815004212,-0.102736604753734
53,6,0,-0.000746779958378429,-0.0781395091809261
53,7,-0.123410150154632,0.10053148457437,0.147679050552237
53,8,0,0.0345288359804007,0.150944895634718
53,9,0,-0.0185841966297834,0.0469708666009544
53,10,0,0.0594176412410122,0.02851322434605
53,11,0,0.0316697840517874,-0.0444951964705136
53,12,0,0.0141549068905295,-0.0820744987167232
53,13,0,-0.0614600967149735,-0.0755933364115063
53,14,0,0.0784766359159023,0.174772001099054
53,15,0.127563140136234,-0.024886203356969,-0.0315771816408762
53,16,0,-0.0252164381198694,0.144139452785728
53,17,0,0.0193001120938085,0.0560777658996848
53,18,0,0.00834379683173009,0.079853338455076
53,19,0,-0.0105107190434352,-0.0178158725151111
53,20,0,0.00243626095229164,-0.218855072633579
53,21,0,-0.122108926959961,-0.0809627969295381
53,22,0,0.022578358406656,-0.0861574672693593
53,23,0,0.0206791262563343,-0.157642266937836
53,24,0,-0.053931447007698,-0.109516064074823
53,25,0,-0.0599674168691569,-0.0453197878363737
53,26,0,-0.0345655645516534,-0.176485034345225
53,27,0,0.0784032321243901,0.0944113154599039
53,28,0,0.0187212194745571,0.198838471797918
53,29,0,0.0402109971093598,-0.191412678385922
53,30,0,-0.0487719635621684,-0.0985717516317511
53,31,0,-0.152229533092613,0.020801516615453
53,32,0,-0.0198248029505857,0.0391159611318548
53,33,0,0.00479852508796979,0.0754030014300017
53,34,0,-0.00162324515669743,0.0120127161083805
53,35,0,-0.0177719915288237,-0.067758476074765
53,36,0,0.0260438290132298,0.244597102291704
53,37,0,0.0223976535644449,-0.037381845940069
53,38,0,0.0527903970808417,0.00591994175341814
53,39,0,-0.0025749474502413,-0.119040770225561
53,40,0,-0.021108865443543,0.0701434187687796
53,41,0,-0.146366735358426,-0.00637072071702083
53,42,0,0.000196717478305152,-0.105474909681967
53,43,0,-0.0193256284545136,0.0725129641796901
53,44,0,-0.123336544918562,0.0276637178951792
53,45,0,0.0687118972853356,0.185331251218241
53,46,0,0.0686081898092735,0.164476057176088
53,47,0,0.0397273298422831,0.0227947762323961
53,48,0.124207400076367,-0.00844487602483642,0.06531247718235
53,49,0,0.0147542484926704,0.147650198331918
53,50,0,0.0615673921465149,0.133165798098007
53,51,0,0.0456312672098769,0.0414841808236307
53,52,0,0.034169743902532,0.231536618768569
53,53,0.726729758316651,1,1
53,54,0,-0.124653621215587,-0.105189537321903
53,55,0,-0.140507298067109,0.00718734723268757
53,56,0,0.0148773493155391,0.0248260055883611
53,57,0,0.0308817747579257,0.12418452738181
53,58,0,-0.0125380833621125,0.168730320948087
53,59,-0.130857247616503,-0.0240043904976503,0.0603296684420925
53,60,0,-0.0409530318504451,-0.201067011585214
53,61,0,0.0334377835813915,-0.0657006267241578
53,62,-0.13732612901248,0.0554528690931987,0.15033499449471
53,63,0,-0.0036790703223869,0.073088803826163
53,64,0,0.0634692051376709,0.251817617446393
53,65,0,0.0525675613955746,0.228764324607512
53,66,0,-0.0980844362418779,-0.0550803700270867
53,67,0,-0.00407846170932482,-0.150696975744634
53,68,0,0.00460740777095386,-0.0995712573291728
53,69,0,-0.000528026481656505,0.0300567723586924
53,70,0,-0.0325393861026937,-0.100493938999439
53,71,0,0.0148107697758162,-0.111516225807158
53,72,0,0.0283085229479479,-0.0592396220075836
53,73,0,-0.167574174230412,-0.257680307901021
53,74,0,-0.0295651693182842,0.0864052605521174
53,75,0,0.0424485371085574,-0.0215519570865857
53,76,0,-0.0440357956804059,-0.00741357748836894
53,77,0,0.0985832049019202,0.180399656763734
53,78,0,0.0133457550581877,-0.0270402865326206
53,79,0,0.0211976496320501,-0.0427994543374615
53,80,0,0.0324807288582351,-0.0128055831978069
53,81,0.132906305727874,-0.0634137455060108,0.027958475077335
53,82,0,0.0134579824538613,-0.125042174410971
53,83,0,0.0133282700032097,-0.00737070954866838
53,84,0,-0.132817154598029,-0.0836158166992068
53,85,0,-0.00513130822795214,0.04305640617655
53,86,0,0.0223231697221729,0.125497730998285
53,87,0,-0.0315549232733174,-0.177409546326947
53,88,0,0.0154727059947791,0.126321050127523
53,89,0,-0.000291877379056342,-0.00536889740195475
53,90,0,-0.126348434801688,0.0982215394013627
53,91,0,0.00129109569587846,-0.167937658446828
53,92,0,-0.00212258111346841,-0.0490242118501336
53,93,0,0.00730885213640811,-0.0409143200552289
53,94,0.121576651638783,-0.0299723566752012,0.103945303030795
53,95,0,-0.021639530877038,0.0634085909492908
53,96,-0.126916738543019,-0.0258729770564749,-0.143150065311879
53,97,0,0.0183182683081357,0.120010120613132
53,98,0,0.0339341283894056,0.0367369213564133
53,99,0,-0.00431780006123548,0.0887088340011322
53,100,0,0.0143168654403665,0.0951332142058217
54,1,0,-0.00529886092818018,-0.131549225020176
54,2,0,-0.0119772908055152,0.109952026933231
54,3,0,-0.0776512211677116,0.136668005252949
54,4,0,0.0686880434336107,0.00733297255074625
54,5,0,0.0793014568282899,-0.12027339476651
54,6,0,0.0271964672732589,-0.066185062099894
54,7,0,0.00230412047341747,-0.0769756525848972
54,8,-0.151874531305405,0.135413834504759,0.0809303647252002
54,9,0,0.047887801681244,-0.100540171669164
54,10,0,-0.100938732625275,0.0185896306837243
54,11,0,0.0644291206968264,0.111465383395995
54,12,0,0.0143414832279036,-0.0608424209998371
54,13,0.141787705387492,-0.011598169382796,-0.164768516172156
54,14,0,-0.0193105362867487,-0.0938490334216689
54,15,0,-0.0305878405995275,-0.0363386563022431
54,16,0,0.0182703352929425,-0.148993340918378
54,17,0,-0.0250522949799614,0.211859729013887
54,18,-0.135851967028152,-0.0201327012315589,0.0834167582367434
54,19,0,-0.0128052471880913,-0.0976231596036579
54,20,0,0.0938741729060169,-0.0369991312802713
54,21,-0.138178776127107,0.146813301800493,0.206070309782115
54,22,0,0.00389950692044695,0.245213544221015
54,23,0.147418443436023,0.0150279083581467,-0.0608938004492123
54,24,0,-0.0373300300224528,-0.0773150169542641
54,25,0,0.0816400330610815,-0.082172780957514
54,26,0,-0.0213864089350499,-0.270021236428097
54,27,0,-0.19002871255744,0.0962409664429401
54,28,0.138345135175975,-0.144288912076717,-0.201035245052357
54,29,-0.140717010416563,-0.0867604461291156,0.0918229369289992
54,30,0.14989678543983,-0.0177552929747271,-0.0429739915837279
54,31,0,0.0351543502947829,-0.222936724100199
54,32,0.152261038472332,-0.0109441165324883,-0.0834538945733669
54,33,-0.142728356773629,0.158203379098168,0.101865780924828
54,34,0,0.0789847795079188,0.0699138915464944
54,35,0,0.0672188427166311,0.0881007764888405
54,36,0,0.105498192712709,0.187529875906223
54,37,0,-0.0563604541821212,0.0853691608588809
54,38,0,-0.0444810915136718,0.0981073596132857
54,39,0,0.0173899433090935,0.162569821334451
54,40,0,0.00213202749569051,-0.00603322207586679
54,41,0,0.0525217002789989,-0.0638417665056431
54,42,0,-0.0444286582801451,-0.169214683605515
54,43,0,0.0295629908987353,0.00450180390558607
54,44,0,0.00826629254920506,-0.179404492235161
54,45,0,0.0671601908272007,0.0804569405131064
54,46,0,0.000237326069163295,0.251457614077578
54,47,0,0.00253494762332744,0.104029944247665
54,48,0,0.0221538984032362,0.199299285956664
54,49,0,-0.0773853661690746,0.0399022346597575
54,50,0,0.0471897117885692,0.244138599053221
54,51,0,-0.052497875153121,-0.0247992823176632
54,52,0,0.0964308445979172,0.103586615887254
54,53,0,-0.124653621215587,-0.100663746579628
54,54,0,1,1
