Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,84,-0.13749047580659,-0.153583911319052,-0.15498995464325
53,85,0,-0.00354368600328251,0.00302907551989491
53,86,0,0.0690648866723235,-0.0277393082230703
53,87,0,0.0752223692662524,-0.0146325904991843
53,88,-0.141412288789326,0.0725319516466929,0.0849180137560728
53,89,0,0.0756679459145474,0.0288719996194113
53,90,0,-0.0146417797898497,0.0245489479987235
53,91,0,-0.0126513500868828,-0.214615031862119
53,92,0,-0.0201037039901873,0.0764743822765179
53,93,0,-0.0308127453181882,-0.000252951045034097
53,94,0,-0.031883149357261,0.0446120530725011
53,95,0,0.109034543136642,0.12233701499038
53,96,0,0.0296247355921283,-0.0765009886904763
53,97,0,0.0115668395098922,-0.0339998339915581
53,98,0,-0.0116286845922081,0.0331323739038818
53,99,0,-0.0942795433014213,-0.0336562853482789
53,100,0,-0.0115785805726876,-0.0154212955259411
54,1,0,-0.112107465167354,-0.171757626481352
54,2,0,0.0211166315116238,0.0660458782473208
54,3,0,0.0309731265369789,0.0762459662260679
54,4,0,-0.0201267209909831,-0.135575918534583
54,5,0,0.00582640234773313,-0.190074994482611
54,6,0,-0.0175722884641975,0.0427914664923578
54,7,0,0.0747936169848058,-0.0927315413954935
54,8,0,0.00422405962851318,-0.0904073826576752
54,9,0,0.028758210955976,0.0923387917030616
54,10,0,0.0259414618411712,0.170933594949259
54,11,0,0.00733237065860411,-0.155043618840082
54,12,-0.118552728104407,0.0121062381312912,-0.0719119624059005
54,13,0,0.00615756952348561,0.0245860665941621
54,14,0,-0.113308468845906,-0.113052045568188
54,15,-0.123671735374967,0.051082455037631,0.00686389215800686
54,16,0,0.00969850369437266,0.0161475052720668
54,17,0,0.033933955347089,-0.157693423077145
54,18,0,0.0182200061818555,-0.0991257688654449
54,19,0,-0.144566277270005,0.0587838552750174
54,20,0,0.0441392170156704,0.119426438404894
54,21,0,0.104640676115102,-0.0150931259868353
54,22,-0.125478270973214,-0.022165026807226,-0.19076498017548
54,23,0,-0.00777352729348163,0.198004290625547
54,24,0,-0.141469777833625,-0.117385625232529
54,25,0.124111079106932,0.089990554949199,0.194032135020376
54,26,0,-0.00325474622259146,-0.0182523204383741
54,27,0,0.0920289958713709,0.153614403506795
54,28,0,0.0605292069046464,-0.0181469895231476
54,29,0,0.0172847012285709,-0.0639881879448126
54,30,0,0.0570777745294225,0.162543316540915
54,31,0,0.0140773530287812,-0.0108659632435343
54,32,0,0.0310919171473013,-0.193093595305752
54,33,0,0.0281397973427232,0.049935560832461
54,34,0,0.0886755850840652,-0.0361764668298731
54,35,0,-0.0288377709232942,-0.143981796534283
54,36,0,0.0485593622754208,0.0271182629777771
54,37,0,0.0206448721927497,-0.0828187781652621
54,38,0,-0.00235205057310776,0.198537801963047
54,39,0,-0.00384249580546492,-0.0367040843181809
54,40,0,0.0550725980410953,0.0626226904019133
54,41,0,0.00118577061105068,0.106193658978994
54,42,0,0.00780946842845061,-0.0327456738508664
54,43,0,0.0453226543650691,-0.0187331165882157
54,44,0,-0.196463695221393,-0.107308401954583
54,45,0,-0.131186518848541,0.038330233410912
54,46,0,-0.0546182845661387,-0.0332707069286383
54,47,0,-0.0100916235863215,-0.128837818610072
54,48,0,-0.0417798433342607,0.0961338064556766
54,49,0,0.00849710639289823,-0.0880243278006556
54,50,0,0.0388133363356163,-0.0399543075493776
54,51,0,0.0598761879004286,0.103254900599181
54,52,0,0.00297277349309626,-0.0435293043769895
54,53,0,0.00252826890527529,0.00541865645760407
54,54,0.243762443074957,1,1
54,55,0,-0.00308966283556541,0.014711477766472
54,56,0,0.0147479405930688,-0.00141434945920211
54,57,0,-0.0451974400833299,0.113316405084857
54,58,0.148345109701569,-0.0185092816529686,0.0530614911141731
54,59,0,-0.00672374974096843,0.0449570408562758
54,60,0,-0.159416054100487,-0.174323186931167
54,61,0,0.0293128498401304,0.00893223592282616
54,62,0,0.0058241181222994,-0.107523095308542
54,63,0,-0.130889520944566,-0.104467637327652
54,64,0,0.0239576984165013,0.16149780632797
54,65,0,-0.0316460470848945,0.0367435413437684
54,66,0,-0.108323201236551,-0.08573692960622
54,67,0,0.0143120049741382,-0.0678110794271198
54,68,0,-0.032502157694539,-0.0919283640879614
54,69,0,-0.019455821889502,0.0801789259355816
54,70,0,0.0301045013668126,0.0510603317813263
54,71,0,-0.0622604548076613,-0.0227305069764144
54,72,0,0.0451899899816284,0.280740680481168
54,73,0,0.0365435405632768,0.109023934858713
54,74,0,0.0252022083119127,-0.0706737193497001
54,75,0.127226481611771,0.0244991671555603,0.233886724799635
54,76,0,0.000583998873209661,0.032515761907057
54,77,0,0.0614797506869231,0.0302650598081132
54,78,0,0.0156656416658289,0.0163211933091092
54,79,0,0.0338441796429366,-0.090120735254143
54,80,0,-0.06785806680947,-0.189544985901463
54,81,0,0.00560708992359991,-0.0154963150769808
54,82,0,-0.0300115800368491,-0.0388170172820888
54,83,0,0.0043873574052159,-0.0315457387456627
54,84,0,0.0750359008169507,-0.0556869308349623
54,85,0,0.0200669662068427,-0.118553400105991
54,86,0,-0.0313560812909695,-0.017032862091255
54,87,0,-0.0596859594080773,-0.0669898164058855
54,88,0,0.0318123888008683,0.00369206820343692
54,89,0,-0.0268418017126111,0.105523173366803
54,90,0,-0.00464908280594123,0.0158075619310482
54,91,0,-0.0142114198017111,-0.000913365626730224
54,92,0,0.0331657959819819,-0.00563908519438759
54,93,0,0.0536824019490727,0.0256123153235732
54,94,0,0.010570339828654,0.0720839507548101
54,95,0,-0.0397089802157983,0.0270780610516236
54,96,0,0.0234264246641096,-0.05130326111982
54,97,0,-0.100290909695423,-0.177496509101362
54,98,0,-0.00202624090208099,0.0817455335589553
54,99,-0.129566612909939,0.000660778285411403,0.0711493641543378
54,100,0,0.0203963963545474,0.131114210247512
55,1,-0.125173567793416,0.0157094444120651,0.0399801840504498
55,2,0,0.029512930284186,0.143936435851439
55,3,0,-0.020542113305882,0.135559251335022
55,4,0,-0.00293619326168249,-0.0857598561660248
55,5,0,-0.00719430922461407,-0.0107359407141015
55,6,0,-0.0172579768985458,0.0819815663907432
55,7,0,0.0255757949446105,-0.140325541358096
55,8,0,0.0231774845769008,-0.0836084515699957
55,9,0,-0.0271180371763714,-0.123057356863289
55,10,0,0.041045297518652,-0.0583365533358745
55,11,0,-0.0195549611916834,-0.0181363608838371
55,12,0,0.0304741179052595,-0.168335839194089
55,13,0,-0.00510788407743329,0.034507464831139
55,14,0,0.0101525785467179,0.113967278708679
55,15,0,0.0643015189692358,0.142645748245382
55,16,0,-0.0303248803330573,-0.0874095252191038
55,17,0,0.0229886474999874,0.178881015119204
55,18,0,-0.00741198616533606,0.104367152180118
55,19,0,-0.00642572234451686,-0.175134145786462
55,20,0,-0.137987666056595,0.0433976210785371
55,21,0.124857619662004,-0.0263633382556458,-0.0973797340765859
55,22,0,0.00321788538769118,0.0430582631831064
55,23,0,-0.162815890638474,-0.0219824370562831
55,24,0,-0.164874513404721,-0.064808177942896
55,25,0,-0.00190867297076366,-0.144818262232982
55,26,0.122258500108418,0.0131057470533102,-0.284749062585593
55,27,0,0.0284144551256189,-0.0298815790439137
55,28,0,-0.0040290088371352,-0.0568902328983524
55,29,0,-0.0505302248417911,0.0566947879002913
55,30,0.122459989084449,0.0210411946082551,0.0189089797453444
55,31,0,-0.00582897556888475,-0.013517259583335
55,32,0,-0.0162324567367396,-0.0107665429146983
55,33,0,0.0149056461004195,0.119137737307979
55,34,0,-0.00668118120064362,-0.218892415571173
55,35,0,0.0112261699481326,-0.00764879087276212
55,36,0,-0.0160413141892349,-0.0628984766626448
55,37,0,0.0386006164732995,0.0289127042405895
55,38,0,0.0387582732888782,0.103726771359969
55,39,0,-0.120508479494969,-0.251715349057059
55,40,0,-0.0325726817672616,-0.131429292118295
55,41,0.132103843861642,0.0190426068820846,-0.0119379350290714
55,42,0.121981524936153,-0.010240457513269,0.00924248187254998
55,43,0,-0.0108687542492848,-0.0114151501894939
55,44,0,0.0393518865562794,0.113155767107289
55,45,0.125163425818575,0.0205796619185187,-0.0747525427383184
55,46,0,0.0364272577540595,0.203379950302636
55,47,-0.127889884889073,-0.00104502375698486,0.132885868529053
55,48,0,0.0360758806595793,0.129824697166284
55,49,0,-0.00314514885685968,0.00616078003013382
55,50,0,0.00204230524425937,-0.101747307665209
55,51,0,0.00139735509638551,-0.0139840081446481
55,52,0,0.0216739385210349,-0.180419102435835
55,53,-0.127710432542628,0.0753597975228287,-0.0039821321456612
55,54,0,-0.00308966283556548,0.0157746929522927
55,55,0,1,1
55,56,0,0.0540599165605885,0.119016775357592
55,57,0,-0.00113289861667233,0.242014855439768
55,58,0,-0.0121256223801275,-0.210120795876165
55,59,-0.150105984246962,-0.0144622741819971,0.0301526542843422
55,60,0,0.0162267979257685,0.267092729705879
55,61,0,-0.0342992562183702,0.166634503949517
55,62,0,0.053167740959247,0.186847546767685
55,63,0,0.0310559696568161,-0.063477712336174
55,64,0,0.000762788810974509,0.256360265018302
55,65,0,0.0229923955573063,-0.159540212843606
55,66,0,0.0673037266184177,-0.0481743107302121
55,67,0,-0.00175686347841265,-0.140785488266274
55,68,0,0.0489082368402556,0.0128626934121927
55,69,0,0.0430084777896696,0.0923372034806227
55,70,0,-0.0289413015108088,-0.235125676270748
55,71,0,0.015345481700949,0.208160066510935
55,72,0,-0.0356447132011724,-0.190467802391583
55,73,0,0.0375098059287619,0.173886908024018
55,74,0,0.0122075425502085,-0.0235338953118764
55,75,0,-0.052790755701114,-0.0340193685461678
55,76,0,0.0392582598421303,-0.00636309336481793
55,77,0,-0.043895708524491,-0.0804180370071895
55,78,0,0.0538133842340504,0.0242122344479726
55,79,0,-0.0914185153419309,0.0324510562413392
55,80,0,0.00742104965350923,0.0397903964895461
55,81,0,0.00410063472358686,-0.114665452319396
55,82,0,-0.0209105686599281,0.129221825226905
55,83,0,0.0127629261660394,-0.10424701660562
55,84,0,-0.00785714256457234,-0.280611182844818
55,85,0,0.0113476221860818,-0.0524162926629406
55,86,0,-0.00507224441603266,0.0343409697999614
55,87,0,0.0176994644379409,0.0221620386375541
55,88,0,0.0781513979140106,-0.102181756293993
55,89,0,0.023014419719408,0.167257598389008
55,90,0,-0.0163408026481391,0.0170475730991595
55,91,0,0.0156995659010148,0.0796751961673385
55,92,0,-0.0254803744187009,-0.0474989665701908
55,93,0.137028651303383,-0.0188880879545327,-0.0996919200990042
55,94,0,0.0122503372060696,0.01432226498311
55,95,0,0.0698853519995251,0.294128081649525
55,96,0,0.00260017199609661,0.0567202144470607
55,97,0,0.0271268026877142,0.0443199944489307
55,98,0,0.0137562299819632,-0.129361072118883
55,99,0,-0.0296867128913795,0.0237842873993889
55,100,0,0.0214286638237605,0.0817348133252236
56,1,0,-0.01214878386358,0.00279300452030976
56,2,0,0.0177780684995421,0.0306770120405513
56,3,0,-0.127902968496152,-0.0950300065577258
56,4,0,0.0125780842679314,0.176858882516464
56,5,0,0.00732758696795734,0.0918634810992216
56,6,0,0.00436547198792939,0.0975397084174243
56,7,0.122665067113363,-0.0812502935892576,-0.0124395587437253
56,8,0,-0.0118360108313195,-0.0888632607479474
56,9,0,0.0148857938906774,-0.0760542851704986
56,10,0,-0.00628031292376824,0.00210668647926494
56,11,0,0.0427238968731891,-0.0790160544324218
56,12,0,0.0154769263355956,-0.111193859326756
56,13,0,-0.00124492733907746,-0.0591905811235103
56,14,0,0.0556765314828652,0.0488964620531861
56,15,0,0.0065956671881858,-0.0493321180451543
56,16,0,-0.149992500616692,-0.064647363939128
56,17,0,-0.0268300935647814,-0.227785138074561
56,18,0.116921366810437,0.023749256959428,0.015407668140009
56,19,0,-0.0987018995370082,0.0743897671960005
56,20,0,-0.00847989187588125,-0.181404010678189
56,21,0,0.0323968266272583,0.122222960277571
56,22,0,-0.0078390957608137,0.170834380206642
56,23,0,-0.018307768500099,-0.254017588158427
56,24,0,-0.124748910118438,0.0591277902995856
56,25,0,0.00662907925113788,0.0287785445170687
56,26,0,0.0130209089521347,0.0150868376864897
56,27,0,0.00357681643636472,0.065013593093538
56,28,0,-0.0208857966288464,-0.0508249883339077
56,29,0,0.00714219459307998,-0.0258941328815998
56,30,0,-0.0249295998864688,-0.153887606758605
56,31,0,0.0304206824948845,-0.104885204699817
56,32,0,0.0155290162407122,0.0489485272366801
56,33,0,0.0452422468073431,0.0404389462218417
56,34,0,0.074521967348422,-0.0621146718185042
56,35,0,0.0370094223595612,-0.0085264840419113
56,36,0,0.0563357195098089,-0.115816475702512
56,37,0.124502379472201,-0.0320954473859308,-0.115574910860427
56,38,0,0.0181922665118567,0.120018997668813
56,39,0,-0.035947095976534,-0.0569429239158593
56,40,0,-0.0132991661279483,-0.0248098279106911
56,41,0,0.0302700377573413,-0.151884512614828
56,42,-0.119478671927885,0.0107896801073673,0.00162569590947112
56,43,0,-0.0337523491046057,0.0103227713982359
56,44,0,-0.0328350725741545,0.127874476667792
56,45,0,-0.0363505013852194,-0.151653796299059
56,46,0,-0.0312735306468858,0.189445960686729
56,47,0,-0.00144743106272385,0.0684098258423539
56,48,0,0.0077950548093376,0.0895909092954143
56,49,0,0.011391258881529,-0.0252095041019268
56,50,0,0.030933911975759,-0.0575323204571954
56,51,0,0.0304651156176275,0.0988976488012353
56,52,0,0.043282584098969,0.0860249466669188
56,53,0,0.00444361699489019,-0.0171289494237179
56,54,0.122268254760253,0.0147479405930688,-0.00156862170030236
56,55,0,0.0540599165605885,0.123101984578602
56,56,0.204065355937928,1,1
56,57,0,-0.0792877008498854,-0.0156725333366443
56,58,0,-0.156579166492057,-0.157427204233654
56,59,-0.155760878068382,0.0308423399120284,-0.00488008449151449
56,60,0,0.0323363195574637,0.0985941815911795
56,61,0,-0.0193547558306791,-0.169747887422489
56,62,0.143289247828552,0.0129390494602155,0.256961087001747
56,63,0,0.0209238486828074,0.220524182155328
56,64,0,-0.0123710140010533,0.157340175253736
56,65,0,-0.00402906576009056,0.0566165139032667
56,66,0,0.0478916305257577,0.0392157159613383
56,67,0.142412806389307,0.0117791606285804,0.0291744838088711
56,68,0,0.0381271395615908,0.129221306867271
56,69,0,0.0259302769529464,-0.130842112742391
56,70,0,0.0408681710156972,-0.0328053415303805
56,71,0,-0.0536977871527278,-0.0253029080968359
56,72,0,0.0193115519020042,-0.0871104218541327
56,73,0,0.0304280048069211,-0.0739888141372373
56,74,0,0.0111176853306986,0.032622399393686
56,75,0,-0.0135385164068414,-0.0736154513445174
56,76,0,0.0212224837835798,0.158854145736616
56,77,0,0.00569663080080053,0.00226180806026483
56,78,0,0.0114483896051278,0.168014258789467
56,79,0,0.0203873506979818,0.165466252662361
56,80,0,0.0547687971487491,0.101988092241002
56,81,0,0.0554010503470349,0.0225170955475572
56,82,0,-0.0306049641930202,-0.171801757741384
56,83,0,-0.110285440386279,-0.168260084718139
56,84,0,0.0572267527305322,-0.0237151977564699
56,85,0,0.022736789465132,-0.0969314363809564
56,86,0,-0.124697586765614,-0.0509740678389924
56,87,0,-0.0173262178187789,0.145281621678656
56,88,0,0.0398508933809004,0.185294763148375
56,89,0,-0.0535328501896466,0.0304665721524738
56,90,0,0.0199896225725004,0.0556868713364778
56,91,0,0.050363534371632,-0.105740650830727
56,92,0,-0.0363830410181747,-0.0910981766004016
56,93,0,-0.0121280779726449,-0.0994856996371638
56,94,0,0.0400436053372205,-0.00313504031838025
56,95,0,-0.00307874740877915,-0.024969607865576
56,96,0,0.0122242823563877,-0.0315180776132675
56,97,0,0.0659189348001525,0.101751585757066
56,98,0,-0.00884624145855255,-0.0244746788100455
56,99,0,0.00317774322718814,-0.0354356279540069
56,100,0,0.00272890376917178,-0.151178076057834
57,1,0,0.119387921496115,0.0396375096045574
57,2,0,-0.0566065420092891,0.0401824798395812
57,3,0,-0.0877103416781319,-0.0478498131276091
57,4,0,0.0302745291929641,0.0591911941834881
57,5,0,-0.0679861481741115,-0.035411643000655
57,6,0,-0.0171630519526349,0.0272209217180884
57,7,0,-0.0458077179008433,-0.0678599992716829
57,8,0,-0.0175699354322467,0.0688132822938982
57,9,0,-0.0142573238652234,-0.103365704045964
57,10,0,-0.0900229145673196,-0.0336101106629343
57,11,0,0.0558707493078988,0.0173171167500363
57,12,0,-0.0778938698633595,-0.1324244515633
57,13,0,0.0445011557650369,-0.0169923207145055
57,14,0,-0.180593039840945,0.059224489212883
57,15,0,0.0843598818213638,-0.103640475885574
57,16,0,0.0103923950028116,-0.191393384959739
57,17,0,0.0434706725507881,-0.160535147524744
57,18,0,0.0097772642767773,0.12594711948487
57,19,0,0.0192186389362452,-0.0786258440379862
57,20,0,-0.0934079870939799,0.0384516577427627
57,21,-0.119600074992144,-0.108625516937014,-0.162942316443943
57,22,0,0.0041073949988724,0.0227684804133787
57,23,0,0.0217404939839103,0.113410268913552
57,24,0,0.034627367520857,0.0277646779794472
57,25,0,0.0587131429602091,-0.0283753414916819
57,26,0,0.0157095665001227,0.092000035219882
57,27,0,0.00435488705619074,0.0135567848116734
57,28,0,0.007858365832839,0.141667446749112
57,29,0,-0.0872227045013077,-0.113128397023377
57,30,0,0.0520428016861113,-0.0493167829071142
57,31,0,-0.0166254415234397,-0.0998889674008646
57,32,0,0.00225898286476444,0.0677232946566467
57,33,0,-0.0266827373186189,-0.00853836228327433
57,34,0,-0.234339100442821,-0.123907158876634
57,35,0,0.0553509163110649,0.0863460205212743
57,36,0,-0.115317579601659,-0.0545387094359242
57,37,0.1217580612851,0.0355458400673441,-0.102266656639207
57,38,0,-0.0619740627426452,-0.0493968576872684
57,39,0,0.114017460659395,-0.0194895370034902
57,40,0,-0.153838170052804,-0.164080077100684
57,41,0,-0.173494288374826,-0.161186984812516
57,42,0,-0.0633148554592751,-0.0301600437298548
57,43,0.116684006815216,0.0226026433988392,0.0329583813131204
57,44,0.111200498368227,0.0853362155459784,0.0933490028162416
57,45,0,-0.14496619039208,-0.196122945534472
57,46,0,0.104600662070165,0.202863305832416
57,47,0,0.134410769979687,0.122883258703992
57,48,0,0.0840866165542445,0.134876712129649
57,49,0,0.00279959806675197,-0.0345315387838075
57,50,0,-0.0638460132650757,-0.0774194808121578
57,51,0,-0.121236434044497,-0.0207681162847176
57,52,0,-0.070683651607644,0.0990765745117499
57,53,0,0.0545874589339832,0.0716957887047949
57,54,0,-0.04519744008333,0.146414960966136
57,55,0,-0.00113289861667242,0.291628576328352
57,56,0,-0.0792877008498854,-0.0182587221593884
57,57,0.65964755252935,1,1
57,58,0,0.0468982829665664,-0.15223455642933
57,59,0,-0.0352757104524819,-0.0578336847680324
57,60,0,0.105698865829529,-0.00321587116263374
57,61,0,0.0697245427963507,0.0870825647061788
57,62,0,0.000749808180871137,0.0740051067064152
57,63,0,-0.0895310279400616,-0.0936179963321198
57,64,0,0.0761564094229395,0.0734375871636564
57,65,-0.126226418275848,0.0246274206856053,-0.218546459915187
57,66,0,-0.0247901130841077,-0.0542541748167056
57,67,0,-0.132967584529287,-0.275510884050879
57,68,0,0.0315381730076637,-0.0361399446715689
57,69,0,0.00754489959352278,0.164920977156976
57,70,0,-0.0917132285417076,-0.0915067638467521
57,71,0,0.192182270408073,0.17149094819314
57,72,0,-0.208629565733936,-0.286009123512697
57,73,0,-0.0476255695111017,0.32724599418587
57,74,0,-0.188596363209633,-0.237837042537079
57,75,0,-0.102250505536489,-0.0462366991503474
57,76,0,0.0600649976950434,-0.0307441333747036
57,77,0.135542448421458,0.0160586390134624,-0.161413409200482
57,78,0,-0.0407971546757341,-0.0545048579652482
57,79,0,0.0646570192563106,-0.0362677354007884
57,80,0,-0.0740743733154872,0.0197657106906185
57,81,0,-0.183875792111688,-0.154609486649866
57,82,0,0.150743971427597,0.399547863281603
57,83,0,0.0199050169730542,0.0267722836115937
57,84,0,-0.199041632834791,-0.244458218278733
57,85,0,-0.0467007710274497,-0.083899888780886
57,86,-0.126329833077093,0.0487861200672327,-0.0775136368116561
57,87,0,0.0503908147845656,0.110113786172982
57,88,0,-0.086528741330216,0.0190553971289055
57,89,0,0.0795819379986469,0.197225120333438
57,90,0,-0.0263853586016211,0.0359567728993363
57,91,0,-0.10611571047181,-0.138906985919542
57,92,0,0.0185794830991464,0.0371420869681499
57,93,0,-0.18523981998954,0.117088295500864
57,94,0,0.0513441997110288,0.101440268294282
57,95,0,0.0193613217645554,0.046021829005863
57,96,-0.136687387882906,-0.00716319958198678,-0.149466368744254
57,97,0,-0.159620572898107,-0.131997623465091
57,98,0,0.0286234192068096,-0.102833332903657
57,99,0,0.0436892463305028,-0.013677332827401
57,100,0,-0.036464890839313,0.0183358529298763
58,1,0.113931104540133,-0.0199334388086129,0.0725792502385673
58,2,0,-0.015756178889091,0.00629616550647672
58,3,0.109663085954357,0.0254526584547276,-0.0735349362437003
58,4,0,0.0319955202625683,0.161639608096827
58,5,0,-0.00182486043920623,0.0628149016072082
58,6,0.117720704002343,0.0351779601808475,-0.0208285846048415
58,7,0,0.00479671752863888,0.0791664459440178
58,8,0,-0.00848892217450223,-0.078309996077584
58,9,0,-0.0202184854897034,-0.0325847630298472
58,10,0,-0.0177397777594776,-0.0041055207021824
58,11,0,-0.0232804420282357,-0.141485947864918
58,12,0,-0.0152349708126465,0.0687229594453466
58,13,0,-0.0101316107983838,-0.0174247032300276
58,14,0,0.0104484539934781,-0.026462299322508
58,15,0,0.00562965484251485,0.0574103049841073
58,16,0,0.0594304865884528,0.190145394009439
58,17,0,0.0355935400299212,-0.010896828969734
58,18,0,0.05898025963226,-0.0223017205597938
58,19,0,0.00271874122313981,0.0451520233680902
58,20,0,-0.0190764286683941,-0.0415332582407578
58,21,0,-0.0206540658842155,-0.104066363598027
58,22,0,0.00539001137741993,-0.0545064466962482
58,23,0,0.00380854595041326,-0.0827377466904279
58,24,0.108064079383414,0.0110064007040124,0.0475151636617733
58,25,0,-0.0486058808976169,-0.00727898693351789
58,26,0,0.010898022509265,0.0915363364426609
58,27,0,0.00593428775784317,0.0654667630523644
58,28,0,0.0127212184577995,-0.172132948490987
58,29,0,-0.0312349533396099,-0.0360417858349206
58,30,0,0.0509990944707576,0.0234587692301189
58,31,0,-0.187805273569005,-0.01159194615784
58,32,0,-0.0414165243051371,-0.165302189635299
58,33,0,0.0302735435583538,-0.0282224019826901
58,34,0,-0.158763183937372,0.0183896888782808
58,35,0,-0.0431348478260034,-0.0431628527386299
58,36,0,-0.0117435579577016,-0.121639295589986
58,37,0.115694043600546,0.0150971508125635,0.0378367714604646
58,38,0.11126233879531,-0.024580629859828,0.0431139126816709
58,39,0,0.0162164156009353,0.0538168585768613
58,40,0,0.0291708772572388,0.153860396391932
58,41,0,-0.00431161461282239,-0.0617246711812461
58,42,-0.111025754993273,0.00344249683417127,-0.175611564102998
58,43,0,0.0024775731630044,-0.163313365361905
58,44,0,0.0702355055241651,0.061491664587112
58,45,0.113921873466701,0.0481032671561973,0.0324485678502644
58,46,0,0.0609200741249048,-0.0346414129383173
58,47,0,-0.117498270324762,-0.070123880270153
58,48,0,0.0143371972632439,-0.218940714466421
58,49,0.116575128428646,0.0154807275178405,0.120816688363585
58,50,-0.109828845587256,-0.143429331500445,-0.0252404865155899
58,51,0,0.0334589421978341,-0.00616554282618958
58,52,0,-0.106534767560569,-0.217068200916444
58,53,0,0.033632711657362,-0.0593203780794598
58,54,0,-0.0185092816529686,0.0515831424027961
58,55,0,-0.0121256223801274,-0.190499029502426
58,56,0,-0.156579166492057,-0.137989689719048
58,57,0,0.0468982829665663,-0.114537822824342
58,58,0,1,1
58,59,0,-0.0163956343998281,0.000933698083064846
58,60,0,0.0257713249294692,-0.0129351965859622
58,61,0,-0.0082299992973485,-0.0217535425437107
58,62,0,0.00665828223845728,0.0762382502820249
58,63,0,0.0706885920611149,-0.0828779024690916
58,64,0,0.0427766156727695,-0.0901344185500249
58,65,0,0.0157329831612168,0.0476744868549416
58,66,0,-0.031454656149016,-0.0255477256316544
58,67,0,0.0183695935749088,0.102282232046839
58,68,0,-0.080426015140707,-0.267479804814363
58,69,0,-0.0165377775348865,-0.0948116863632409
58,70,0,-0.0561918355517765,-0.0519473709193974
58,71,0,0.0563378924848043,-0.133392639977336
58,72,0,0.00946706153399989,0.145094563314617
58,73,0.152842791918534,-0.0428602812725494,-0.273160076771829
58,74,0,-0.0261966890534081,0.0199515401561589
58,75,0,-0.014467867137813,0.0420372588647112
58,76,0,-0.0414193869802544,-0.0600342590753005
58,77,0,-0.0187535677074696,0.0728670305234201
58,78,0,0.0597081383767688,0.215817245811297
58,79,-0.148395566195462,-0.0175985296173962,0.0985102021005876
58,80,0,-0.0258799134634174,0.0372632906287461
58,81,0,-0.00528956928000535,0.0358991564149395
58,82,0,-0.00508163650200324,-0.0977607414989949
58,83,-0.151439070298274,0.0190032887816418,-0.0054090244734105
58,84,0,-0.0300746091700529,0.235616308882482
58,85,0,0.0349855092474817,-0.0359747200584398
58,86,0,0.0521173349157904,0.0391412907204485
58,87,0,0.019669753267957,0.147830518224769
58,88,0,0.00444223043065599,0.0379300277082998
58,89,0,0.0327598037035732,-0.0313051933610229
58,90,0,0.0132160889548271,-0.0640548791054677
58,91,0,-0.0137724621285628,0.0080889146266166
58,92,0,0.0459489442531824,0.0184929238277452
58,93,0,-0.0396859853969231,-0.0378553381184383
58,94,0,0.0188055016567557,-0.28811612777841
58,95,0,0.0991457832754014,0.0351991599971287
58,96,0,0.000846595433172886,-0.0297257970838049
58,97,0.168397089999089,-0.00908045453199091,0.00511538181446561
58,98,0,-0.00116729786264124,0.184597660593555
58,99,0.154787372274892,-0.0178777098130084,-0.153291285372033
58,100,0,0.0433733395521008,0.0707069929123638
59,1,0,0.020316467194738,0.0513147091236834
59,2,0,0.0104940076102375,0.0239192331282184
59,3,0,0.0049933654225699,0.153110080407533
59,4,0,0.0148938834145452,-0.0748106425651261
59,5,0.127519618043076,-0.0976962520580432,-0.176885075915957
59,6,0,0.0580881507036191,-0.052867303342183
59,7,0,-0.00401350318998774,0.0195898053446153
59,8,0,0.00519697560365632,0.0984006296464329
59,9,0,0.0318776682364793,-0.0229118922184025
59,10,0,-0.0103285401147945,-0.0186335223118379
59,11,0,0.0455236903812016,0.167991474189969
59,12,0,0.0182787283001586,0.115275950057084
59,13,0,0.00515172054261609,0.00449901512896563
59,14,0,0.0630520594107692,-0.0235652894243636
59,15,0,-0.0313805159786811,0.0852948616798564
59,16,0,0.00716156754177589,0.00592514888161716
59,17,0,-0.111160459197483,0.081846391126815
59,18,0,-0.0318841180338167,-0.188304839460507
59,19,0,0.0189855691162729,-0.015808076084964
59,20,-0.121874002370419,0.0168679080979204,0.0737928494548236
59,21,0,-0.00131805887721571,0.0100159382661223
59,22,0,0.00159548944617338,-0.041405219649878
59,23,0,0.0176315740631482,0.0393358874481871
59,24,0,0.0721192420942245,0.0369441773151947
59,25,0,-0.00955922801505395,-0.0988671468054652
59,26,-0.118146621703752,0.0120246072316453,0.0903564635480931
59,27,0,-0.0106596369700713,0.0539471756948256
59,28,0,-0.114038057804027,0.0139138153366744
59,29,0,0.0344673787689269,0.195209985753001
59,30,0,-0.0202728073092198,-0.105581339551256
59,31,0,0.0516054336338804,0.214095086752856
59,32,0,0.0384118534742546,-0.0648107997054161
59,33,0.113794074102324,0.0252543507025471,-0.109542161542752
59,34,0.126329908484408,0.0312649336193037,0.111637834760201
59,35,0,0.0517582581507475,0.0433840597282826
59,36,0.123789280179503,0.0317519895402695,0.0753705336632043
59,37,0,-0.0125903188425892,0.111412913380732
59,38,0,0.0253399010310624,0.019203257394189
59,39,0,-0.00638032389751602,0.0403332659937846
59,40,0,0.0260181305594811,0.000110992598280825
59,41,0,0.0437359138776075,0.0179407800129854
59,42,0,-0.0883192208890191,-0.256038755955546
59,43,0,0.0066593400589343,0.162937525991828
