Var1,Var2,betas_dgp,beta_2x2
54,33,0,-0.15915257505533
54,34,0,-0.0654052332948739
54,35,0,0.0802161058989327
54,36,0,0.0830749446761272
54,37,0,-0.210033197297044
54,38,-0.119898285313978,0.0852732904095839
54,39,0,0.0262631064865672
54,40,0,-0.0527495086580233
54,41,0,0.162222816266489
54,42,-0.112132389962893,-0.0502783494653469
54,43,0,-0.0518282648742411
54,44,0,0.177816933099373
54,45,0,-0.022872553987481
54,46,0,0.0268825144124687
54,47,0,0.106712148294929
54,48,0,0.0871272806626585
54,49,0,0.0649296722498759
54,50,0,0.0517379874821841
54,51,0,-0.0358218929981908
54,52,0,-0.180573131234325
54,53,0,-0.0771178098367288
54,54,0,1
54,55,0,0.0175456736642911
54,56,-0.144906573145022,0.0595615966697565
54,57,0,0.0389307709583549
54,58,0,-0.179550318565808
54,59,0,0.115972526626858
54,60,0,-0.0788243117941081
54,61,0,-0.0316619604508062
54,62,0,-0.0474182271384043
54,63,0,-0.00976159650862596
54,64,0,0.0437429061762932
54,65,0,0.169795172065187
54,66,0.135688778657013,-0.0605000154404255
54,67,0,-0.0315952026393684
54,68,0.137158269817565,0.127688904676065
54,69,0,-0.0824005101936759
54,70,0,0.00803038708852134
54,71,0,0.103756805985849
54,72,0,-0.0661465965445726
54,73,0,0.0286512315974044
54,74,0,0.073101855899458
54,75,0,0.0241867124753476
54,76,0,-0.0723718907809974
54,77,0,0.0761411937021343
54,78,0,0.0105230540588441
54,79,0,-0.13995432804336
54,80,-0.129712805966725,0.0378369168056061
54,81,0,-0.0567412960403852
54,82,0,-0.0856061828392598
54,83,0,-0.00694837907021115
54,84,0,0.032281401268714
54,85,0,-0.0105742116407205
54,86,0,0.00400624479509153
54,87,0,-0.0845807369550987
54,88,0,-0.114447836133631
54,89,0,0.00247530941984911
54,90,0.14216456321227,-0.0963094138780113
54,91,0,0.116788782612033
54,92,0,-0.045579711802411
54,93,0,-0.00779833022289971
54,94,0,0.0716585536620689
54,95,0,-0.118906811320059
54,96,0,0.0953102909064598
54,97,0,-0.0240362619962202
54,98,0,0.156257293805321
54,99,0,-0.0272437284382698
54,100,0,0.038610657421867
55,1,0,-0.031288185817514
55,2,0,0.00720831274465015
55,3,0,-0.17820695652414
55,4,0,0.117251964848864
55,5,0,0.113381732167417
55,6,0.137303933201592,0.170139324832718
55,7,-0.122534903522545,-0.025737646631946
55,8,0,-0.0287576975214667
55,9,-0.12410194685895,-0.0715368965089406
55,10,0,-0.037657455232029
55,11,0,-0.0762573475467955
55,12,0,-0.0384262073981121
55,13,0.121286423550716,-0.00970270229274942
55,14,0,-0.0247697870763715
55,15,0.120153660906545,0.23347266217676
55,16,0,-0.0974152426516379
55,17,0,-0.169084125538502
55,18,0,-0.151488793270369
55,19,0,0.0237825184660598
55,20,0,0.0794520232878872
55,21,0,-0.261694312981225
55,22,0,0.105558333615112
55,23,0,-0.147724311308052
55,24,0,0.052082162090815
55,25,0,0.183391916322542
55,26,0,0.111639892225321
55,27,0,-0.0265158938493816
55,28,0,0.1723326754732
55,29,0,0.131173181534144
55,30,0,-0.0491502809521234
55,31,0,0.0558456371680969
55,32,0.131102009810484,-0.181379359224976
55,33,0,0.279475584704738
55,34,0,-0.212272341720949
55,35,0,-0.0546525463211578
55,36,0,-0.0982727093497588
55,37,0,0.0185401608854634
55,38,0,-0.0373512632767214
55,39,0,-0.0098068086587307
55,40,0,0.129618143443332
55,41,0,0.0365673254273519
55,42,0,-0.0427631031274509
55,43,0,0.161210580958607
55,44,0,0.00566629313223452
55,45,0,0.241741437436832
55,46,0,0.17674289884138
55,47,0,0.0500722456470833
55,48,0,-0.042582316087891
55,49,0.125860616549723,0.134542689380435
55,50,0,-0.00307422119129328
55,51,0,0.0423660730592
55,52,0,0.0100006853421587
55,53,0,-0.371146073026824
55,54,0,0.0238082973297958
55,55,0,1
55,56,0,-0.0653453543819283
55,57,0,-0.013011644527756
55,58,0,-0.0369381298720096
55,59,-0.127235803582215,0.0695425801386765
55,60,0.128226050338753,-0.0604152042159788
55,61,0,0.10627549298525
55,62,0,0.11622408224608
55,63,0,-0.0494383502418266
55,64,0,0.104225417944633
55,65,0,-0.0520947759747107
55,66,0,-0.0748262799431097
55,67,0,0.0504203658849289
55,68,0,0.147442592244682
55,69,0,-0.0659783596178457
55,70,0,0.00472871316843486
55,71,0,0.0782929808704576
55,72,0,0.00179895284243443
55,73,0,-0.0959042388310801
55,74,0,0.0917837936774657
55,75,0,-0.192968701158422
55,76,0,0.00811676121412833
55,77,0,0.197092401963992
55,78,0,-0.0138007916611359
55,79,0.127799108363286,0.0555375490201462
55,80,0,-0.0285833902839076
55,81,0,0.0275383704208618
55,82,0,-0.093613194430758
55,83,0,0.0618446841532352
55,84,0,-0.0950333709273204
55,85,0,-0.0938799426048801
55,86,0,0.0135969030253459
55,87,0,0.0173916330838938
55,88,0,-0.0109757094546625
55,89,0,0.032060581443804
55,90,0,-0.25902613412177
55,91,0,-0.0225287140855312
55,92,0,0.0594218822670294
55,93,0,-0.144082199724414
55,94,0.132076407980294,-0.072540038274937
55,95,0,0.0266873721187921
55,96,0,0.0404015474776268
55,97,0,5.91992975813606e-05
55,98,0,-0.147958637737808
55,99,0,-0.0700898230034348
55,100,0,0.201501788330081
56,1,0,-0.0412929543362738
56,2,0,-0.132102643031528
56,3,0,0.0177730003519533
56,4,0,-0.0326080514972392
56,5,0,-0.074858024724426
56,6,0,-0.022240371396182
56,7,0,-0.0529844497069125
56,8,0,0.0190042728533746
56,9,0,-0.036335640198903
56,10,0,-0.0724167508432687
56,11,0,0.0296465899254155
56,12,0,-0.115955460722401
56,13,0,-0.142028119988821
56,14,0,0.0875592156800207
56,15,0,-0.0151721093194782
56,16,-0.121644972355624,-0.00400560766964152
56,17,0,0.0482763935384358
56,18,0,-0.103133168367901
56,19,0,-0.147612742255699
56,20,0,-0.0077161792005823
56,21,0,0.0503564584653316
56,22,0,-0.138495915948669
56,23,0,-0.127951263129551
56,24,0.118917929326361,0.0977311883290185
56,25,0,0.0400626656535316
56,26,-0.12126933526578,0.13026965344465
56,27,0,0.140140644689055
56,28,0,-0.012651311677407
56,29,0,-0.0515475975284847
56,30,0,-0.241097732365916
56,31,0,0.0191921354782868
56,32,0,0.113728054503923
56,33,0,-0.000217940479259393
56,34,0,0.0780754138542368
56,35,0,0.0686878903762517
56,36,0,-0.111573147394604
56,37,0,-0.185888303534567
56,38,0,0.0280799337409381
56,39,0,-0.107584125801677
56,40,0,-0.0253692515208537
56,41,0,0.133437945557005
56,42,0,-0.101447554425712
56,43,0,-0.165005469583411
56,44,0,0.0141793523718978
56,45,0,-0.140797449343869
56,46,0,-0.16975067973158
56,47,0,0.0194837076531444
56,48,0,0.0361677226610733
56,49,0,-0.0111386733636382
56,50,0,0.0140369000091534
56,51,0,-0.0215688361377957
56,52,0,0.0232428707404705
56,53,0.125311864211567,-0.125013256114203
56,54,0.113202092464742,0.0559591451650595
56,55,0,-0.0452440181294448
56,56,0,1
56,57,0,-0.0768269625570876
56,58,0,0.0786293492984516
56,59,0,0.066017133595431
56,60,0,0.0181556686470515
56,61,0,0.151039579617357
56,62,0,-0.0277002861581114
56,63,0.126893713168349,-0.215537617207538
56,64,0,0.0268427572175997
56,65,0,-0.0309694328012882
56,66,0,-0.0707100013740416
56,67,-0.136272355766491,-0.0185741042185602
56,68,0,-0.123516159991291
56,69,0,0.0252479003669123
56,70,0,0.242742636152265
56,71,0,-0.0657096280933743
56,72,0,-0.0819956078683526
56,73,0,0.084114554159647
56,74,0.138735655727212,-0.124668225981212
56,75,0,0.0372269380706409
56,76,0,-0.0272655057952955
56,77,0,0.0911167940484744
56,78,0,0.0230293126542104
56,79,0,0.0627383478732226
56,80,0,-0.0884795654415736
56,81,0,0.0352275079422828
56,82,0,-0.0710870846051385
56,83,0,0.0516345948781762
56,84,0,0.0376506074973232
56,85,0,-0.000978135107618706
56,86,0,0.0386347382144888
56,87,0,0.00174103917898997
56,88,0,-0.0849147265424961
56,89,0.128641517693872,0.128916381649474
56,90,0,0.107810402381778
56,91,0,-0.000745839780834809
56,92,0,0.0138037871362408
56,93,0,0.0489267887746086
56,94,-0.134554141586043,-0.0118471652242207
56,95,0,0.040199316303891
56,96,0,0.0751176761898013
56,97,0,0.0492133772776746
56,98,0,0.111111570933376
56,99,0.132379167801128,0.0438236137254546
56,100,0,0.0129279472299714
57,1,0,0.123619146206029
57,2,0,-0.0872723656975371
57,3,0,-0.0899487497016264
57,4,0.144298918707636,-0.173107859818377
57,5,0,-0.202301541247401
57,6,0,0.104931527209236
57,7,0.132733511392031,-0.13348780037297
57,8,0,-0.10438371977119
57,9,0,0.308218080905465
57,10,0,0.055523629610706
57,11,0,-0.206907127888715
57,12,0,0.254539780032325
57,13,0,-0.0292649452625711
57,14,0,-0.0375909985896373
57,15,-0.130154077411902,-0.185304447674684
57,16,0.136925258215449,0.0202268163060269
57,17,0,-0.0640418093972185
57,18,0,-0.214997559225368
57,19,0,-0.0101934649195976
57,20,0,-0.0556540348695403
57,21,0,0.0969265903657403
57,22,0,0.000783706452085996
57,23,0,-0.196278453454455
57,24,0.133855660979199,-0.0486842599071304
57,25,0,0.0973952495972964
57,26,0,-0.0541881753919139
57,27,0,0.0465074413276162
57,28,0,-0.294891144672496
57,29,0,0.0898940368055454
57,30,0,0.181169283324273
57,31,0,0.140695401017698
57,32,0,0.179439499684456
57,33,0,0.00779029116793213
57,34,0,-0.11503948926452
57,35,0,0.0181861921150964
57,36,0,-0.123658272321627
57,37,0,-0.195531054766671
57,38,0,0.12960969867756
57,39,0,0.166768636985368
57,40,0,-0.0310010032286461
57,41,0,-0.160832284202153
57,42,0,-0.19370715399495
57,43,-0.135587149669093,0.157477328211775
57,44,0,-0.139191464616725
57,45,0,0.151542179122076
57,46,0.135729992426528,-0.0518668012383422
57,47,0,-0.0409688726363653
57,48,0,0.0365614336450138
57,49,0,0.0640611825182587
57,50,0,-0.00309905652871419
57,51,0,0.117300483921053
57,52,0,0.114313549859835
57,53,0,0.0562251542810481
57,54,0,0.0556163995802416
57,55,-0.138505136103896,-0.0136988391544238
57,56,0,-0.116820427018888
57,57,-0.276731019141153,1
57,58,0,-0.112451798287785
57,59,0,-0.0112658133252198
57,60,0,-0.0308587435917898
57,61,0,-0.106209212108005
57,62,0,-0.181047003445629
57,63,0,-0.0346221517107126
57,64,0,-0.0532167107708109
57,65,0,-0.142332902681101
57,66,0,0.302815567959748
57,67,0,0.195017322117989
57,68,0,-0.0411636028924562
57,69,0,-0.218481139946935
57,70,0,-0.132217047927342
57,71,0,0.0498918680954229
57,72,0,0.0336944388888699
57,73,0,0.00209916434518458
57,74,0,-0.11376243979387
57,75,0,0.0317785327989586
57,76,0,-0.151362650659163
57,77,0,-0.0646617496500053
57,78,0,0.00302980779069604
57,79,0,0.0277129081075393
57,80,0,-0.0444203924381261
57,81,0,0.125535542700172
57,82,0,-0.0925190050547773
57,83,0,0.0577430315430053
57,84,0,-0.0328814721325632
57,85,0,0.00957167006035891
57,86,-0.122453171354941,-0.109675627950717
57,87,0,-0.050878456871577
57,88,0,0.222299154667274
57,89,0,-0.177844478428457
57,90,0,-0.0359316457481579
57,91,0,0.231784239283959
57,92,0,-0.0630323718934354
57,93,0,-0.249001546630539
57,94,0,0.0169198898167143
57,95,0,-0.031242413623295
57,96,0,0.106125906485643
57,97,0,0.011642099876701
57,98,0,0.21638830486447
57,99,0,0.106746613361335
57,100,0,0.179248636421794
58,1,0,0.191579613111321
58,2,0,0.0212657280639288
58,3,0,0.0355951290227238
58,4,0,-0.0554744002319955
58,5,0,-0.0871785211308777
58,6,0.125647690555371,0.0143998070031138
58,7,0,0.0089455069292363
58,8,0,-0.000694188964234588
58,9,0,-0.000613674422084702
58,10,0,-0.105385383611787
58,11,0,-0.110340571903034
58,12,0,-0.312162537790083
58,13,0,0.197820843458281
58,14,0,0.258888192437297
58,15,0,0.00380068409808565
58,16,0,0.129737013131502
58,17,0,-0.0565796678802773
58,18,0,-0.0655888644591919
58,19,0.115493771745847,-0.0761618507784374
58,20,0,-0.0552034319451757
58,21,0,0.152407283911183
58,22,0,-0.00820451771448975
58,23,0,-0.0454376867546879
58,24,0,0.12482906144137
58,25,0,-0.119548323518607
58,26,0,0.0969723138592756
58,27,0,0.0374328008079202
58,28,0,-0.142550800754978
58,29,0,-0.129171212279281
58,30,0,-0.064543396541496
58,31,0,-0.107030793917171
58,32,0,0.0542968264605826
58,33,0,-0.0514970157126828
58,34,0,-0.0573369559999098
58,35,0,-0.0839982992097338
58,36,0,-0.0248553026763937
58,37,0,0.0702685217799129
58,38,0,0.0897647597318629
58,39,0,-0.0215250993512614
58,40,0,0.0722997262320989
58,41,0,-0.10132063124751
58,42,0,0.0489288905774993
58,43,0,-0.12126451262759
58,44,0,-0.0114180173074775
58,45,0,-0.0771697888026695
58,46,0.114663867709222,0.0260843479568699
58,47,0.115140635439226,-0.123121886114228
58,48,0,0.0194498602533385
58,49,0,0.174192035321496
58,50,0,0.0451779430320105
58,51,0,-0.079039473170297
58,52,0.11453670409323,0.0422889712593313
58,53,0,-0.0108307972905334
58,54,0,-0.145772438090776
58,55,0,-0.0221006909439528
58,56,0,0.0679468267319683
58,57,0,-0.063906609346375
58,58,0,1
58,59,0,0.106399755618732
58,60,0,-0.089074974538875
58,61,0,-0.051826834840478
58,62,0,0.072049231369682
58,63,0,-0.0575155157569195
58,64,0,0.0403956067908157
58,65,0,-0.183985699271331
58,66,0,0.0621553221299952
58,67,0,-0.0332856419985009
58,68,0,-0.101491907992085
58,69,0,0.00982064118298207
58,70,0,0.067993523870455
58,71,0,0.0164418670823175
58,72,0,-0.00659876324461488
58,73,0,-0.154585551692074
58,74,-0.128347750011901,-0.15133832214658
58,75,0,-0.0189480890425358
58,76,0,0.195847049085551
58,77,0,0.0302207272438268
58,78,0,-0.0778212905668694
58,79,0.12044806104021,0.0382906016913827
58,80,0,-0.0305846418776109
58,81,0,-0.15561078160248
58,82,0,-0.0639379778776673
58,83,0,0.014016914993191
58,84,0,0.198567307059432
58,85,0,-0.0171427407549872
58,86,0,-0.224348910796327
58,87,0,-0.113046230024482
58,88,0,-0.0528620084531495
58,89,0,0.0274040932301721
58,90,0,0.0227722383231108
58,91,0,-0.0350878757126368
58,92,0,0.0189685721232412
58,93,0,0.109451612951551
58,94,0,-0.160561855233878
58,95,0,0.0805346892973599
58,96,0,0.0100999339563884
58,97,0,-0.0848227575020566
58,98,0,-0.0484756108588176
58,99,0,-0.0118131816285913
58,100,0,-0.0912142754898298
59,1,0,-0.058960833565864
59,2,0,-0.0656778262019435
59,3,0,-0.0546494113720057
59,4,0,-0.0202483757618773
59,5,0,-0.0345503623874694
59,6,0,-0.114143870791821
59,7,0,-0.0124373628529078
59,8,0,0.0663056258680024
59,9,0,-0.0572460817517827
59,10,0,-0.00832470847493271
59,11,0,0.0368792998274274
59,12,0,-0.157087124554654
59,13,0,0.0352311737772986
59,14,0,-0.0376161488267387
59,15,0,0.0638926495589768
59,16,0,-0.0344204042551241
59,17,0,-0.0791795075888324
59,18,-0.119651215005316,-0.0478496142028271
59,19,0,-0.0549783931040849
59,20,0,-0.0108143522918019
59,21,0,0.214194329578411
59,22,0.124319885620688,0.025373868279566
59,23,0,-0.0850118683921438
59,24,0,-0.275343465879222
59,25,0,0.106933479004865
59,26,0,-0.0313928954945796
59,27,0,0.197848902778159
59,28,0,-0.156509725471249
59,29,0,-0.259570568273364
59,30,0,-0.0647543779592738
59,31,0,0.101861327205109
59,32,0,0.130857167617499
59,33,0,0.119636803784497
59,34,0,0.100613067601641
59,35,0,0.0758890672034865
59,36,0,-0.150691584466197
59,37,0,-0.0220408124217254
59,38,0.125426556232942,0.0359590347321455
59,39,-0.125417856970404,-0.12525835912399
59,40,0,-0.168530998852072
59,41,0,0.0500641704924056
59,42,0,0.0898831023047504
59,43,0,0.0267514286180936
59,44,0,0.0837027482038184
59,45,0,0.0651933866382802
59,46,0,-0.0377617198497584
59,47,0,-0.12308210508311
59,48,0,0.126997522554816
59,49,0,0.173562415834176
59,50,0,0.116077628385862
59,51,0,-0.123232766972493
59,52,0,0.0934556768462306
59,53,0,-0.0816486021374401
59,54,0,0.130516023417431
59,55,0,0.0576768088674593
59,56,0,0.0790789033036704
59,57,0,-0.00887485770397868
59,58,0,0.147489161667471
59,59,0,1
59,60,0,-0.0163354604691099
59,61,0,-0.0130812683646779
59,62,0,0.0307176492095011
59,63,0,0.0105358592140815
59,64,0,0.0371639071462137
59,65,0,-0.104882265407245
59,66,0,0.0574434728638574
59,67,0,-0.0328050351429257
59,68,0,0.0938693647466886
59,69,0,-0.0125374019212777
59,70,0,0.184736291919549
59,71,0,0.00228170594014122
59,72,0,-0.102142637277263
59,73,0,-0.0227351890611952
59,74,0,-0.106380177344068
59,75,0,0.238688739133742
59,76,0,0.0488678565475765
59,77,0,-0.0199033685073612
59,78,0,0.0996753080815569
59,79,0,-0.0853311679369792
59,80,0,-0.071151018900605
59,81,0,0.278676222517565
59,82,0,-0.0682243921094207
59,83,0,-0.0977776988990277
59,84,0,0.0840130176429363
59,85,0,-0.112448267817774
59,86,0,-0.0879862231366096
59,87,0.123533899692951,-0.0170987630625629
59,88,0,-0.0146796493042138
59,89,0,-0.0443345772058301
59,90,0,-0.104992810372978
59,91,0,-0.321478973663486
59,92,0,-0.00367207803118152
59,93,0,-0.128922948968129
59,94,0,-0.0251592666968394
59,95,0,-0.0018265251319484
59,96,-0.119336724153668,0.0461353933499497
59,97,0,0.0757426997368915
59,98,0,0.10852812602313
59,99,0,0.0380301776865698
59,100,0,-0.0555391053778366
60,1,0,0.0255870822033213
60,2,0,0.0112562228001199
60,3,0,0.22518363426817
60,4,0,0.0256166098339688
60,5,0,0.0145049598219366
60,6,0,-0.175357257006716
60,7,0,-0.102524364332277
60,8,0,-0.0328000926335733
60,9,0,-0.157275745963818
60,10,0,0.161784884812921
60,11,0,0.108873713930614
60,12,0,-0.154044735781758
60,13,0,-0.0279545300787998
60,14,0,-0.201152825749445
60,15,0,-0.0783995302888284
60,16,0,0.00992533246282071
60,17,0,-0.0176275143083884
60,18,0,0.291634281224301
60,19,0,0.227092666369953
60,20,0.124730664543024,0.0610654069326435
60,21,0,-0.241101108981892
60,22,0,0.13946661272098
60,23,0,0.0684742058598367
60,24,0,0.0884111363628773
60,25,0,0.0247742337285347
60,26,0,-0.0234931575996655
60,27,0,-0.142613417555519
60,28,0,-0.10677631178702
60,29,0,-0.188354010956387
60,30,0,0.00879599550138377
60,31,0,-0.137474008981583
60,32,0,-0.197248713029287
60,33,0,0.0407448925318057
60,34,0,0.0965031600743755
60,35,0,-0.0334755761793502
60,36,0,0.0911784610912666
60,37,0,0.103635281699679
60,38,0,0.0921186355221508
60,39,0,0.151641513788151
60,40,0,-0.0549246601340837
60,41,0,-0.188449956956865
60,42,0,0.0185059878677615
60,43,0,0.037237359403642
60,44,-0.148934154030522,-0.0149847736691742
60,45,0,0.0845060891436825
60,46,0,0.0632178423755877
60,47,0,0.0160805909689728
60,48,0,-0.212425732175699
60,49,0,-0.121538805535986
60,50,-0.125805419615422,-0.176271081824787
60,51,0,0.0331905387038428
60,52,-0.129341512494482,0.000874249674848216
60,53,0,0.0817360421878324
60,54,0,-0.143506719030182
60,55,0,-0.0810587692724912
60,56,0,0.0351819215196302
60,57,0,-0.0393260585219876
60,58,0,-0.199746195878148
60,59,0,-0.0264261998183146
60,60,0.842913547996432,1
60,61,0,-0.0565804854890302
60,62,0,0.0298671541198371
60,63,0,-0.044994252630244
60,64,0,0.0318332967419371
60,65,0,-0.0738034851860541
60,66,0,0.00148741432990595
60,67,0,-0.0132338828986986
60,68,0,-0.153238205191293
60,69,0,0.135326913063313
60,70,0,0.18723844863275
60,71,0,0.0554995895990999
60,72,0,0.0965553748045232
60,73,0,0.171344706625725
60,74,0,0.172473498734016
60,75,0.129099305025631,0.187063351346896
60,76,0,-0.0313059790258333
60,77,0,0.0557833097723688
60,78,0,0.13251359248553
60,79,0,-0.0579359348511237
60,80,0,0.0593076055266327
60,81,0,0.0773613566177781
60,82,0,-0.139765412609842
60,83,0,-0.00522202641468857
60,84,0,-0.119104959349003
60,85,0,-0.00829857438215213
60,86,0,0.15775799162173
60,87,0,-0.100323003264265
60,88,0,0.121421604429915
60,89,0,-0.0999509936831399
60,90,0,-0.0532681799760238
60,91,0,-0.151251602046194
60,92,0,-0.121032299037826
60,93,0,-0.0882832554512806
60,94,0,0.147517510940828
60,95,0,0.0532333782326991
60,96,0,0.0482714629006825
60,97,-0.121656240598397,0.166571675293123
60,98,0,0.0653632662117105
60,99,0,0.182586157352658
60,100,0,0.104842536603717
61,1,0,0.0674887277470777
61,2,0,-0.0435704330697535
61,3,0,-0.137565018218538
61,4,0,0.2098081278797
61,5,0,0.0208390200331377
61,6,0,-0.0376474790789902
61,7,0.119225203041551,0.134548370077458
61,8,0,-0.00891405460438012
61,9,0,-0.0264515691499965
61,10,0,0.0747680752149626
61,11,0,-0.114574476591862
61,12,0,0.188286579364053
61,13,0,-0.051233666662738
61,14,0,-0.124042327591451
61,15,0,-0.0429848923250055
61,16,0,-0.099479996392837
61,17,0,0.0342577153887138
61,18,0,0.0112439738368167
61,19,0,-0.205277260975566
61,20,0,-0.146630206379001
61,21,0,0.0534994862820284
61,22,0,0.0205528736551055
61,23,0,-0.040298605131981
61,24,0,0.122400872023303
61,25,0,0.0542871861147776
61,26,0,-0.0124821982962151
61,27,0.120365922370466,0.0427934983140473
61,28,0,0.0307700464555707
61,29,0,0.165300187022352
61,30,0,-0.255912961709529
61,31,0,-0.253234522074405
61,32,0,-0.0321545649842885
61,33,0,-0.0506707194482121
61,34,0,0.146202727538174
61,35,0,0.0778248622113358
61,36,0,-0.10580678179997
61,37,0,-0.15762408046426
61,38,0.126807006098645,-0.0534527364884346
61,39,0,0.0647395913412373
61,40,0,-0.0197220183486134
61,41,0,0.104233681372938
61,42,0,-0.0672358697004436
61,43,0,-0.0865225671892328
61,44,0,-0.00554900139487399
61,45,0,-0.0126140557721664
61,46,0,0.0855618382237362
61,47,0,0.0328029535406672
61,48,0,-0.172507278737576
61,49,0,-0.0325368791547788
61,50,0,-0.149023516635311
61,51,0,-0.0432403623198788
61,52,0,-0.0203671273423953
61,53,0.126697802555678,-0.0363669111454464
61,54,0,-0.0322945738020643
61,55,0,0.0798852490654321
61,56,0,0.163975054298124
61,57,-0.134764075374219,-0.0758305273284412
61,58,0,-0.0651114256112245
61,59,-0.119731348069107,-0.0118558554759611
61,60,-0.128563637432333,-0.0316990595170909
61,61,-0.0117334220558405,1
61,62,0,-0.000124396486576023
61,63,0,-0.0241799387921893
61,64,0,-0.0193678325158454
61,65,0,0.116304690697158
61,66,0,-0.269626825892126
61,67,0,-0.131761819602833
61,68,0,-0.0888766886268215
61,69,0,0.0022779618496114
61,70,0,0.16187474998104
61,71,-0.148832646102987,0.00135903732864386
61,72,0,-0.104965824123239
61,73,0,-0.0419832212853251
61,74,-0.13887563530486,0.11946727218608
61,75,0,-0.0580100913727933
61,76,0,0.156786133348765
61,77,0,-0.146466175648962
61,78,0,0.0523221550245538
61,79,0,-0.0193536240289735
61,80,0,0.06616946770374
61,81,0,0.0672009232298212
61,82,0,-0.0457991477933111
61,83,0,-0.01195291961911
61,84,0,-0.120729363606487
61,85,0.137411212429855,0.0877448390565638
61,86,0,-0.0447953946739303
61,87,0,0.104269644990421
61,88,0.130797759879349,-0.158137028470856
61,89,0,0.108314822321228
61,90,0,-0.0787688754968337
61,91,0,-0.0414221777076578
61,92,0,0.0104437527867976
61,93,0,0.0401198377979903
61,94,0,-0.0506756503528083
61,95,0,0.0325169509626757
61,96,0.131466478844881,0.0167263709234032
61,97,0,0.0284643296523067
61,98,0,0.0268239145602571
61,99,0,-0.0475899270693376
61,100,0,0.186620385405667
62,1,0,0.0224868042275681
62,2,0,-0.153753090238125
62,3,0,-0.100892612738679
62,4,0,0.151624757403512
62,5,0,-0.0643473226239144
62,6,0,-0.00165078836515854
62,7,0,-0.0525199960673448
62,8,0,-0.110517671930002
62,9,0,-0.131024173703096
62,10,0,-0.168092720410445
62,11,0.116806445027021,0.00164497655868076
62,12,0,-0.0233644347715619
62,13,0,0.037432886922125
62,14,0,0.05850465015063
62,15,0,-0.0415567517226366
62,16,0,-0.0488918738792802
62,17,0,-0.0445591052628295
62,18,0,0.0391888357687407
62,19,0,0.0267285380634255
62,20,0,-0.140341003423536
62,21,0,-0.0973737559590911
62,22,0,0.0752768145704328
62,23,0,0.218474187081085
62,24,0,0.159908919340067
62,25,0,0.0638379570070453
62,26,-0.124485925538366,0.119847077727585
62,27,0,0.274307317470148
62,28,0,-0.0730893842162113
62,29,0,0.0363807109851732
62,30,0,-0.0165294051827846
62,31,0,-0.200385908951467
62,32,0,-0.250569704553407
62,33,-0.127921906330022,-0.0712209340173122
62,34,0,0.173774049249637
62,35,0.12683824587884,0.0115671282269552
62,36,0.121186832686455,-0.131356940958134
62,37,0,0.362809166786422
62,38,0,-0.0651909076420449
62,39,0,-0.127109883703195
62,40,0,0.122699931241931
62,41,0,0.00156948044068307
62,42,0.120407549921972,-0.117560649859068
62,43,0,-0.0259856246979809
62,44,0,0.0877517156472689
62,45,-0.121436078817833,0.164039781959292
62,46,0,0.246479173524348
62,47,0,0.0559555969621621
62,48,0,-0.169229991947282
62,49,0,0.145716437378447
62,50,0,-0.0469322124633043
62,51,0,-0.1236942677309
62,52,0,-0.248339328966551
62,53,0,-0.00510130655691667
62,54,0,-0.054079384738551
62,55,0,0.0976841866599148
62,56,0,-0.0336252827339596
62,57,0,-0.144533295141044
62,58,0,0.101210726869451
62,59,0,0.0311290374314686
62,60,0,0.0187097603463916
62,61,0,-0.000139092203860399
62,62,0,1
62,63,0,0.0197200188482112
62,64,0,0.159514688219075
62,65,0,-0.0868387874167241
62,66,0.121116162694798,-0.124510762645554
62,67,0,-0.0816560052618353
62,68,0,0.0292396216964537
62,69,0,-0.0993101795097799
62,70,0,-0.228174180150668
62,71,0,0.0753140906297948
62,72,0,-0.0329715658370035
62,73,0,-0.0269923336805037
62,74,-0.125791193367319,-0.0339016682148066
62,75,0,0.00656744145918025
62,76,0,-0.00545055326387543
62,77,0,0.119783731047247
62,78,0,-0.034365205142724
62,79,0,-0.091993718495308
62,80,0,0.0237555770623072
62,81,0,-0.00357153722718122
62,82,0,0.0305305456611017
62,83,0,0.0226429822124143
62,84,0,0.225466439638848
62,85,0,0.0669241621090957
62,86,0,-0.00980819887384772
62,87,0,-0.194648074154793
62,88,0,0.216130155615201
62,89,0,0.125064047169617
62,90,0,0.0226053572822832
62,91,0,-0.199604796203877
62,92,0,0.144089080384305
62,93,0,0.183155374405522
62,94,0,-0.185221259847035
62,95,0,0.0677196366249755
62,96,-0.119080105199118,0.091343609520175
62,97,0,-0.145130055590544
62,98,0,-0.251382150514879
62,99,0,0.0260802790175176
62,100,0,-0.156146560371191
63,1,0,-0.0799979475050744
63,2,0,-0.0136182893437562
63,3,0,0.0297749609566297
63,4,0,0.0786325044844181
63,5,0,0.0374040452963521
63,6,0,0.0541674540287197
63,7,0,-0.0170459614478109
63,8,0,-0.0143579452582678
63,9,0,-0.116065075045845
63,10,0,0.0272405265343055
63,11,0,-0.0598762450163237
63,12,0,0.015562316036126
63,13,0,-0.0040130054500115
63,14,0,-0.0299259662141808
63,15,0,0.0997144478144177
63,16,0,-0.0948314394106441
63,17,0.111270381060372,-0.0119975802245586
63,18,0,0.0781913980605343
63,19,0,0.00337090954863778
63,20,0,-0.125524008700628
63,21,0,-0.058769525303649
63,22,0,0.0921208131949331
63,23,0,0.0614439437464591
63,24,0,-0.00559008332462141
63,25,0,0.108132665336426
