Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,53,0,0.0175856080549418,-0.0581623666530791
46,54,0,0.00319236999138117,0.0328123149165542
46,55,0,0.101640820891692,0.15898299255141
46,56,0,-0.15110736067148,-0.220533091482432
46,57,0,-0.0293570397166158,-0.0443145743400142
46,58,0,0.000738800659682053,0.0392154976921924
46,59,0,-0.00526283316347543,-0.040955292830388
46,60,0,-0.041643492088643,0.0423832841024731
46,61,0,-0.108506254592181,0.102389479396538
46,62,0,0.0528996141739383,0.26379149151824
46,63,0,0.0282007085898227,0.155317805881595
46,64,0,0.088479575022184,0.257001960536856
46,65,0,-0.0778412072338487,-0.00187172177181799
46,66,0,0.0041678412080767,0.0356974785599675
46,67,0.138882255861849,-0.1067295866601,-0.124453058384144
46,68,0,0.0416109906346139,0.134087768791454
46,69,0,-0.0174087484794033,-0.0716009812132364
46,70,0,0.0312449024076519,-0.145601622382972
46,71,0,0.0320014209780855,0.0337393575768409
46,72,0,0.0248018090786132,0.110223286533136
46,73,0,0.044941085045655,0.0628689730986517
46,74,0,0.0219901220983645,-0.0945009375298955
46,75,0,0.0282284674502735,0.0244979625570752
46,76,0.127348089443873,0.0138015115679236,0.0245846614150359
46,77,0,0.0269942573464006,0.0765337649831524
46,78,0,0.0182523717197774,-0.0232036525929296
46,79,0,-0.00684734161156834,-0.0718551311222446
46,80,0,0.0917459183892587,0.0762364202064059
46,81,0,-0.0709705870733186,-0.177046982702185
46,82,0,-0.0500908307727398,0.123350201726566
46,83,0,-0.0171057145289079,0.00237944254262712
46,84,0,-0.0161333451957187,-0.159339182219018
46,85,0,-0.0326482569909321,0.0284420949358685
46,86,-0.13303240308714,-0.152474751135385,-0.188036629443819
46,87,0,0.0113646584455191,-0.0690128890501861
46,88,0,0.047558941200128,0.0490317588915441
46,89,0.131105271309986,0.0287697121853878,0.130695513681858
46,90,0,-0.105304544045002,-0.23921043663977
46,91,0,0.00693581379640866,0.0265168408313124
46,92,0,0.00144050657397918,-0.0549830413037652
46,93,0,0.0141653400929166,0.0142237111902309
46,94,0,-0.00881257281424847,-0.0703059721949909
46,95,0,0.00120516408187749,-0.0366374732757836
46,96,0,0.0259582783934735,0.153139101261542
46,97,0,0.00558201546030894,-0.0655134453668176
46,98,0,-0.0980195308036555,-0.216672918503778
46,99,-0.134914505219522,-0.123231083000168,-0.21516569601561
46,100,0,0.0586793483922406,0.194607916194233
47,1,0,-0.15938986261615,-0.189921868941876
47,2,0,0.0424302437289939,-0.00523587297698973
47,3,0,-0.068112952066679,-0.209503213694164
47,4,0,-0.00322455085125789,-0.0353695119311727
47,5,0,0.0294403792918201,0.224106874909601
47,6,0,-0.00905300536554889,0.0754309407845706
47,7,0,-0.0566617854839677,-0.0353440878636946
47,8,0,0.0325478114286103,-0.0623680702506148
47,9,0,0.0481042679196711,0.0588943431412748
47,10,0,-0.161945405617063,-0.390219259375075
47,11,0,-0.0085839877106556,-0.0183146128335951
47,12,0,0.0440993526823273,-0.243337457510905
47,13,0,-0.01599626048553,-0.070261714446526
47,14,-0.122428076641631,0.00812230823593463,-0.239718173561915
47,15,0,-0.0017063153300534,0.0689984727156883
47,16,0,0.0140542582543677,-0.099351158361802
47,17,0,-0.026248643431991,0.0665639689970554
47,18,0.122341721664808,-0.0313277609155995,0.169600106789645
47,19,0,0.00427704210751048,-0.0586637340703507
47,20,0,0.0402517432209421,0.0292874699184085
47,21,0,-0.00623717793855595,0.0200316931448667
47,22,0,-0.014242270134472,0.0115233894816054
47,23,0,0.00879735239926104,-0.00546075059687695
47,24,0,-0.00543600818020848,-0.00332862856192894
47,25,0,0.0153927671546722,-0.0473981118369738
47,26,0,-0.117946259169893,0.0329269041313336
47,27,0,0.0242980452459627,0.178785890526889
47,28,0,0.00131878980504864,0.417702857180487
47,29,0,0.0218643805879151,-0.0470852569873066
47,30,0,0.00651861382575552,0.10343417607116
47,31,0,0.0220968911955118,-0.134325651028726
47,32,0,-0.137384260341908,-0.316498513889022
47,33,0,-0.0226460818501732,-0.221574072284837
47,34,0,0.0337638786154888,0.139464384432093
47,35,0,0.0562860515234117,0.169145219928785
47,36,0,-0.0848750485786587,-0.237470202139955
47,37,0,-0.0115938602836987,-0.0093319237405945
47,38,0,-0.0138873918875328,-0.0454942873922417
47,39,0,-0.0160355434239837,-0.0261667667579009
47,40,0,-0.048522948097344,-0.0143569528875924
47,41,0,0.0500146448006059,0.234659281651558
47,42,0,0.0193842565206117,-0.182044879143192
47,43,0,0.013065217767543,0.00786129656785377
47,44,0,0.0774618603951351,-0.0298185150844042
47,45,0,0.0294041746651478,-0.317748553829882
47,46,0,-0.0414197724999029,-0.15069855439744
47,47,0.821032339241356,1,1
47,48,0,0.0353470466671128,-0.253833466920612
47,49,-0.13551365144414,0.0105970669511371,-0.0726557496733662
47,50,-0.114338192293433,0.0106276740439819,-0.146629321201994
47,51,0,0.0174486342173785,0.202462067034328
47,52,0,0.00883957416997344,-0.0390130006671739
47,53,0,0.0326462250755359,-0.130210841256336
47,54,0,0.00263906976373807,0.203360689233414
47,55,0,0.0380801118152831,0.0703221145334789
47,56,0,-0.0876297460286004,0.0395202794071988
47,57,0,-0.0875432767334498,-0.0546508963105471
47,58,0.121923681520615,-0.137662105838261,-0.289000879468278
47,59,0,0.0206910678949716,-0.208419976837439
47,60,0.120684605739812,-0.00586833475298973,0.0168322859182775
47,61,0,-0.00601259906142456,0.0612878428220598
47,62,0,0.0647274726988545,0.0934997061727017
47,63,0,-0.126424780410375,0.0519267606145634
47,64,0,0.0597456412684802,-0.0143881520255913
47,65,0,-0.0822785212767218,-0.136518970186636
47,66,0,-0.0596386769409305,-0.308340324546184
47,67,0,-0.118291556709403,-0.163889066325331
47,68,0,0.036352513124703,0.182735249064124
47,69,0,-0.0175684764023048,0.0402971575473817
47,70,0,0.0489219298997429,0.107966903174393
47,71,0,0.0321159604133011,-0.0426341771029986
47,72,0,0.0274088982395723,0.0398976527181558
47,73,-0.124167693220215,0.0607336886792773,-0.0582025776655019
47,74,0,0.0254624925615263,0.129944191858679
47,75,0,0.0126006352489388,-0.00245398335301018
47,76,0,0.0477561946160787,-0.289607116706508
47,77,0,0.0593950090914118,0.0513589375045399
47,78,0,-0.0101280364477804,-0.0561008035780162
47,79,0,-0.0976613301337654,-0.06737005437965
47,80,0.117973011932478,-0.0135836010586665,0.254444388436203
47,81,0,0.0375031084587151,0.0323239998645426
47,82,0,-0.0383486751278947,-0.0729909176719256
47,83,0,0.00728740755823617,0.169911535798081
47,84,0,-0.0547044714813713,-0.177816046940178
47,85,0,-0.0218202836967535,-0.114250085605504
47,86,0,-0.0160393966903225,0.113972253280866
47,87,0,0.0387802077241723,0.154704263660175
47,88,0,0.0799602316853795,0.19350886850999
47,89,0,0.0151050154400985,0.112558455902964
47,90,0,0.0114783981149736,0.282593646781867
47,91,0,0.0342503843993646,0.101189049010473
47,92,0,0.0139751459054254,-0.0292696846396936
47,93,0,-6.56040665790537e-05,-0.0560098856715185
47,94,0,0.00741824357302364,0.158867498740662
47,95,0,-0.0377745536642979,-0.147722527788493
47,96,0,0.0852013908879799,0.122178863276074
47,97,0,0.014780690406469,0.1215106227835
47,98,0,-0.050181217489379,-0.0770551565401422
47,99,0,0.0392903564400694,0.146783352433788
47,100,0.121186366575634,0.0943220435542221,0.0799734293433395
48,1,0,-0.0941988828163684,-0.0989984338019194
48,2,0,0.0536270403207114,-0.0100783788943656
48,3,0,-0.00144878312409795,0.017517811845619
48,4,0.130117091783903,0.0238393491739215,-0.156876576211339
48,5,0,0.0649339262814606,-0.00204772493528461
48,6,0.134114279174898,-0.110865835817039,-0.0115002609941298
48,7,0,-0.147614964803118,-0.133292238384126
48,8,0,0.0446211486042106,0.133808422830156
48,9,0,0.0294750360754724,0.10839999885297
48,10,0,-0.0577709817342417,-0.0549673976432493
48,11,0,-0.0300924382303678,-0.00652190663376289
48,12,0,0.0478883854747877,-0.0893728596080314
48,13,0,0.0105991760718391,0.00571704550024498
48,14,0.121523728761562,0.0204801754188804,-0.0600682853525529
48,15,0,-0.0229214827444019,0.224074784782832
48,16,0,0.0188207354738588,0.127069109266489
48,17,0,0.0210581330755306,0.0772509649934479
48,18,0,-0.010979090373868,-0.12300577558503
48,19,-0.123276153174169,0.0198531048633955,-0.0391915481778554
48,20,0,0.0100018972035785,0.0755332134604981
48,21,0,0.0313556381297467,0.0102500305294718
48,22,0,0.00934200361400926,0.0394041712270191
48,23,0,-0.0225408721969507,0.0207895585897502
48,24,0,-0.0968675646265573,-0.200239953645767
48,25,0,0.0864301982669228,0.0207479711039365
48,26,0,0.0184380159302375,0.140821259692928
48,27,0,-0.00593905905853751,-0.0786642205511758
48,28,0,0.00444056449815503,0.0356569755353166
48,29,0,-0.041904569206929,-0.0841326292810802
48,30,-0.133303460341998,0.0469974169329062,0.0853326967434394
48,31,0,0.0354143859296526,0.108866466231594
48,32,0,-0.00967218207542902,0.0587649503805345
48,33,0,-0.0200476642391998,0.129058897309571
48,34,0,0.00176671508231722,-0.062042503275766
48,35,0,0.0266787780226637,-0.0850601636202175
48,36,0,0.0584749984943809,0.0277375475784952
48,37,-0.117314452856985,0.062415309191658,-0.0388090098278345
48,38,0,-0.0971832547203441,0.0820188010204581
48,39,0,7.12891593503365e-05,-0.0483282938108781
48,40,0,-0.0176709025005453,0.0945690233197197
48,41,0,0.0441081536992563,-0.0440530373233226
48,42,0,0.0859864116655253,0.0308881457451974
48,43,0,0.009224828054183,0.00731550822902002
48,44,0,0.0799175571147365,0.0338762489183571
48,45,0,0.0211496277805121,0.0360460177849362
48,46,0,0.00250453469055227,-0.0164781068034198
48,47,0,0.0353470466671128,-0.125149734115971
48,48,-0.478544046869502,1,1
48,49,0.143724268224283,0.053258703342915,0.00353821863026409
48,50,0,-0.0382390585606004,0.183347950055453
48,51,0,0.0156129628820462,0.0353914580673557
48,52,0,-0.0144988445598941,0.0743532337662821
48,53,0,-0.0030460320251939,0.0212722601605507
48,54,-0.141983845534223,0.0103322578181127,0.0818631310521453
48,55,0,0.0972798099638326,-0.0294852748997251
48,56,0,-0.0105880988917132,0.0361701754549966
48,57,0,-0.02398269323499,0.0240462602079057
48,58,0,-0.01158516601332,0.022509271501051
48,59,-0.127008271712866,0.0745046568510723,0.106028038361826
48,60,0,-0.0160434249219122,-0.109629963106891
48,61,0,-0.105101771538831,-0.158909499858141
48,62,0.126735156038397,0.040151494934381,-0.139420005731641
48,63,0,0.0166293604775899,-0.16923100028323
48,64,0,0.0245353479916437,0.0648320957412844
48,65,0.135665993635093,-0.046872792113018,0.000768658322490599
48,66,0,-0.00625039828007476,-0.00176518202291217
48,67,0,-0.034437073160278,-0.0149842273646674
48,68,0,-0.0160020942421687,0.0868127882974311
48,69,0,0.0230253236282308,-0.0110613352815175
48,70,0,0.001303683860535,0.0951326392107185
48,71,0,0.0314607531311932,0.138748784428956
48,72,0,-0.155299344956916,-0.173808935265378
48,73,0,-0.026364935755647,0.0331891134602742
48,74,0,-0.0152846231870948,-0.0288948918407235
48,75,0,0.0207731386371805,0.0979278936943375
48,76,0,0.0395181185011074,0.00902922861290976
48,77,0,-0.0942360694328366,-0.0280609639329154
48,78,-0.12590709976854,-0.0249621980619706,0.0236639880874585
48,79,0,0.0243786092673608,-0.0278051632372832
48,80,0,-0.0414912855212681,-0.0437021701380453
48,81,0,0.0358332026294403,0.0365916243256326
48,82,0,-0.0144730802239839,0.181856588358135
48,83,0,0.0806455385010047,-0.0263802887643237
48,84,0,0.00121515680966443,0.0925128931272821
48,85,0,-0.0578986958697236,-0.175614492973734
48,86,0,-0.0146238083641176,0.0170249467345603
48,87,0,0.0247454620182065,-0.0213179915448981
48,88,0,0.0239768136554518,-0.0742775498746451
48,89,0,0.0657682891426623,-0.042723518096599
48,90,0,-0.140593599720347,-0.247640598294341
48,91,0,0.0342389409537225,0.0289443738720463
48,92,0,0.0315039894758196,-0.0220473146354212
48,93,0,0.0127265502733449,0.193372542132175
48,94,0,-0.0405812591121972,0.0374440027499789
48,95,0,0.00326648471570574,0.0300290869851838
48,96,0,0.0318535408439601,-0.0142949757334474
48,97,0,-0.00620047787335081,0.20322128377481
48,98,0,-0.0474709477404894,-0.0277456680324568
48,99,0,-0.0130515531626775,-0.123364838394622
48,100,0,0.0197273482006639,-0.0314553957562898
49,1,0,-0.0162871661548593,0.0214197939192443
49,2,0,-0.0290302680215861,-0.0530238987150249
49,3,0,0.0126519332316549,-0.0156419319257259
49,4,0,-0.00832415573586594,-0.100598837849533
49,5,0,0.0401936928453008,0.033746290950994
49,6,0,-0.00971264734141817,-0.0420226774240519
49,7,0,-0.0515933221615477,-0.0200672615456649
49,8,0,0.00974011695580692,-0.0435926280007022
49,9,0,0.0516235256562255,-0.0326356878363397
49,10,0,-0.103662665177663,-0.0982052099931356
49,11,0,0.0154632053690705,0.094257086494819
49,12,0,0.0306112085715673,-0.00681663230910857
49,13,0,-0.00480208509885919,0.0601943188866435
49,14,0,0.0657231486329021,0.0795010762000724
49,15,0,0.0160053439675999,-0.0529936951259672
49,16,0,0.0377145333993946,-0.0816647158049513
49,17,0,0.0272718411327098,-0.00746177491111396
49,18,0,-0.122732883693127,-0.131084877732418
49,19,0,-0.132663226952647,0.0145473866126406
49,20,-0.118810055090029,-0.120469824960705,-0.128729662649221
49,21,-0.124660290817297,-0.00603712788388438,-0.105426792430636
49,22,0,-0.0435161806707507,-0.0494132631503497
49,23,0,-0.0714514661177157,-0.0727959754439318
49,24,0,-0.00625734333482782,-0.116538312453109
49,25,0,0.050060445759107,-0.0606939169900327
49,26,0,0.0171771842008361,0.0846249648329979
49,27,0,0.0157671611382667,0.214052175103321
49,28,0,0.0517251878585185,0.035145111675319
49,29,0,0.0441043231669644,-0.103845335969618
49,30,0,-0.0341996543529764,-0.0560356214588892
49,31,0,0.0125931214925312,-0.0374754190023255
49,32,0,0.00218606632962794,-0.102500587956885
49,33,0.127464441747914,-0.180108842264022,-0.19141378239008
49,34,0,-0.00472927332571843,-0.100278741209723
49,35,0,0.0547322278539757,0.124153637939453
49,36,0.120753453561938,0.0679115849265623,0.0848121389689604
49,37,0.118223612242353,0.0189832921739057,0.0509813785413939
49,38,0,-0.0574119264607787,-0.0260881430791995
49,39,0,0.0305477291394971,-0.0807525940372615
49,40,0,-0.0259021100644165,-0.0131598626660228
49,41,0,0.0421757744428759,0.0938693184376131
49,42,0,0.0366086255978978,0.00777056165933887
49,43,0,-0.0997614537072726,0.00657170980643678
49,44,0,0.00627435661746803,0.0229816612337511
49,45,0,0.0653200728786816,-0.096168916060473
49,46,0,0.0122969372846075,0.0866152739182901
49,47,0,0.0105970669511371,-0.0429321129111311
49,48,0,0.0532587033429149,0.00424048850024444
49,49,0,1,1
49,50,0,-0.0910350209515286,-0.0694201520981934
49,51,0,-0.0662313051225063,-0.185476442455986
49,52,-0.139460203729961,-0.00135981523291904,-0.0178843859344781
49,53,0,0.018181467073416,-0.058486225693776
49,54,0.148998959064272,-0.00932655328919562,0.0731153607855896
49,55,-0.143981746347391,0.041838683806523,0.111652186216409
49,56,0,0.0241354309492326,-0.0133503959141488
49,57,0,0.0267262107736173,0.0504952470599304
49,58,0,0.0660247990705339,0.241604196146608
49,59,0,0.0169850487476371,0.173665035325002
49,60,0.13432078903383,0.000907475031940722,-0.075174116533319
49,61,0,0.00397912812625319,-0.0359210940589892
49,62,0,-0.00746054527349221,0.143875727283467
49,63,0,-0.00107743665299485,0.0685296092362695
49,64,0,0.0857117521519859,0.017238746416753
49,65,0,-0.0485016465976403,-0.25015552690201
49,66,0,0.00246775243286846,-0.0342230142643865
49,67,0,-0.105124132279648,0.0183901914293086
49,68,0.138839541120097,-0.00486934536901013,0.0766249661513819
49,69,0,-0.0277694597496132,-0.00269543531968897
49,70,0,0.0662257081004632,-0.117828242872674
49,71,0,0.00931725333643914,-0.00931163779606455
49,72,0,-0.0228946730231589,-0.0410351937581923
49,73,0.138197431425571,-0.00856835622029308,-0.289268899794188
49,74,0.142653765386928,0.00515952685327141,-0.123889070909191
49,75,0,0.0612862292012065,-0.0947243786041146
49,76,-0.128483862417062,-0.0645991702750759,0.0455425934762618
49,77,0,0.0257571816287962,0.0999274818090096
49,78,0,-0.0291956772683694,-0.0474385470857889
49,79,0,0.0171975253518613,0.0487667182212721
49,80,0,-0.00207603987092919,0.0527481386348694
49,81,0,0.0668264979742756,0.050686120332262
49,82,0,0.00409021958489387,-0.0441309278978141
49,83,0,-0.0230945092411354,-0.0144980711293029
49,84,0,0.0409266831285146,0.165691134513561
49,85,0,-0.0214989240491768,0.0418514483103025
49,86,0,-0.0273926009983231,-0.167403011443623
49,87,0,-0.0152624119609247,-0.265737906217311
49,88,0.134356130288834,0.028216120912245,0.259176171217651
49,89,0,0.0279086862298533,0.141123206044777
49,90,0,-0.0651772020831956,-0.0246300082906023
49,91,0.141422323474898,0.031235360531523,-0.0411006935228034
49,92,0,0.0465458031173975,0.128195431501467
49,93,0,-0.0312229086767837,-0.0665528672359384
49,94,0,-0.0362321176189257,-0.22269532362204
49,95,0,-0.0154143144210655,0.0874543396826766
49,96,0.135043041842538,0.00561474467388512,0.123511580419324
49,97,0,-0.0266271598548273,-0.10056324909137
49,98,0,-0.0252058491793324,-0.215773822606538
49,99,0,0.0507394687162019,0.169179311472466
49,100,0.134879243949938,0.0366926912595177,-0.0783066634448806
50,1,0,0.0192556942980076,-0.0708534582383292
50,2,0,-0.00228232018497524,0.0750626088043597
50,3,0,0.0210619571804378,0.0674303057902165
50,4,0,0.0141388278132738,-0.0381330227213195
50,5,0,0.0233932919670943,0.0575412971605143
50,6,0,0.000965578912210342,-0.147153879078874
50,7,0,0.027944541505123,0.023718090676419
50,8,0,0.0550163226365971,0.12706781528214
50,9,0,-0.00745470641468867,-0.0318061853925771
50,10,0,0.0411113490622062,-0.0134064739245546
50,11,0,0.00338027988757836,0.0300813263439084
50,12,0,0.0279009711280028,-0.164065782428624
50,13,0,0.0606717174950344,-0.180921057775889
50,14,0,-0.00626003466933377,0.097156765110233
50,15,0,-0.00861218679179937,0.0821649014173326
50,16,0,-0.0452651451596508,0.0992068601024058
50,17,0.115225917925205,0.00917125607027734,0.0297552775263314
50,18,0,0.0018611047281538,-0.240148837659681
50,19,0,-0.0103467700996348,0.064690185021711
50,20,0,0.0330420641813052,0.0627056783149224
50,21,0,0.00629581585164873,0.101843927496385
50,22,0,-0.00899772390937786,0.240358569634503
50,23,-0.116000654648905,0.011737753397681,0.00489610114226957
50,24,0,0.0139324882757493,-0.03510664866496
50,25,0,-0.0429712606754502,-0.0542058658685903
50,26,0,0.0219297458955321,0.107722448199406
50,27,0,0.00201037675476733,0.0865137508064572
50,28,0,0.044073002175334,-0.0683923379819018
50,29,0,0.0320158458161037,0.0290861156769565
50,30,0,-0.000740788963155593,-0.17773213874601
50,31,-0.116429903786996,0.00245402462556211,-0.096761413197657
50,32,0,-0.0251443664395023,0.196492979742173
50,33,0,-0.0137793203070508,0.0671307315330991
50,34,0,0.0223413348969125,-0.0392672876435647
50,35,0,-0.00333692911872132,-0.13554435454069
50,36,0,0.0287765325338965,-0.0160828103785928
50,37,0,0.00760379808854754,-0.172561392068387
50,38,0,-0.0033063037441174,0.131340674387516
50,39,0,0.0214551715116712,0.0388989012699828
50,40,0,-0.00687276031419405,-0.00210018709000807
50,41,0,0.0339274379154159,0.00503863484133225
50,42,0,-0.0623177417260361,0.084338786742181
50,43,0,0.0311547266388625,-0.0206086093463928
50,44,0,-0.0275842082278499,0.0664145137314823
50,45,0,-0.020815478962847,0.0607265405634215
50,46,0,0.00375507648255285,-0.0801772447696943
50,47,0,0.010627674043982,-0.0950880893468402
50,48,0,-0.0382390585606004,0.241157240547764
50,49,0,-0.0910350209515288,-0.0761865983366049
50,50,0.303629118017852,1,1
50,51,0,0.0392233562774483,0.0487530984897401
50,52,0,0.0318202046258719,0.0834297173198591
50,53,0,0.0330734952999454,0.18951942880783
50,54,0,-0.000777299477293142,0.0639393136950857
50,55,-0.121483056689668,-0.0242483944629835,-0.00279985319722553
50,56,0,0.0149912129085734,0.0184639623135119
50,57,0,-0.0927299407803558,-0.00268088429582791
50,58,0,0.0257039183845082,0.0687694664500153
50,59,0,0.00997176069551194,0.127467142799229
50,60,0,0.0536916692693054,-0.119654066026445
50,61,0,0.0095799590817696,-0.180559977189416
50,62,0,0.00297876004070656,-0.0508560982784764
50,63,0,-0.0162277662862967,-0.00281348673701156
50,64,0,-0.00157105717646515,-0.113264494949561
50,65,0,-0.0833676415073179,0.0482851066711449
50,66,0,-0.00655959102450113,0.0108484640717587
50,67,0,-0.126381710876242,-0.0923260437491758
50,68,0,0.0221679982150726,-0.141249152586489
50,69,-0.117973778363247,0.0232300230381076,0.136970739154486
50,70,0,-0.0221038043625759,-0.0423598092705387
50,71,0,-0.00404823970292388,0.000275126473462354
50,72,0,0.0476977845386306,-0.036689650758399
50,73,0,0.0155439900847631,0.0029094855498763
50,74,0,-0.00659175633606186,-0.140590032562875
50,75,0,0.00433887257578928,0.14473764440269
50,76,0,-0.109115477237824,-0.124540369485989
50,77,0,-0.0169910642572416,-0.0830386749854055
50,78,0,0.0260553120536577,0.0663127277364633
50,79,0,-0.0211541557625076,0.00369193798628663
50,80,0,0.0311740712745721,0.00810976980031062
50,81,0,-0.011096828111769,-0.0691387646239328
50,82,0,0.00595458810928509,0.0495645057642441
50,83,0,-0.0282671316367424,-0.228123066780948
50,84,0,0.0360826071851721,0.274410776045857
50,85,0,-0.0136940727916626,-0.10987640594003
50,86,0,0.00840263669967217,-0.0561832561163281
50,87,0,-0.00284210590451514,-0.034784459301032
50,88,0,0.00468517007492381,-0.228675817980735
50,89,0,-0.0151300440095525,0.110183728921363
50,90,0,0.030869763942124,-0.18660923819066
50,91,0,-0.107794825344652,-0.138973624236181
50,92,-0.122736150759782,-0.113452473179441,-0.246896831091611
50,93,0,-0.0349901136152742,0.189937460642666
50,94,0,0.008865533079464,0.224718683322235
50,95,0.122049279358285,-0.0301044371802777,-0.021546572724256
50,96,0,0.0420096660705511,-0.0238469014072787
50,97,0,-0.0859864450078742,-0.0583044650645378
50,98,0,-0.00278021556929222,0.0813284126170507
50,99,0.114847902758463,-0.037978449010142,0.0662557931043057
50,100,0,0.0113863769566751,-0.100622238505268
51,1,0,0.00262048967362467,-0.138082396427251
51,2,0.135002997064401,-0.052622893295579,-0.06279041657141
51,3,0,0.00838125150916227,-0.0550231216203137
51,4,0,-0.0236298970334954,-0.170879631188563
51,5,0,-0.0126381509990039,-0.0121436583740184
51,6,0,-0.00809346035381756,0.101705166919415
51,7,0,0.00376795647664412,-0.0735805694221942
51,8,0,0.0037513102606094,0.0223963294534776
51,9,0,-0.102308223288146,-0.00797916823838227
51,10,0,0.0318252256378196,0.0305513745696577
51,11,0,0.00880982802321497,0.119433959632509
51,12,-0.115970960278292,0.0102466778873677,0.000322087731154457
51,13,0,-0.00839037966948868,-0.0520611828755904
51,14,0,-0.0267413678112398,-0.0991082853469327
51,15,0,-0.0110337306029921,0.0726856114355662
51,16,0,0.0238902952137378,0.0531361844565547
51,17,0,0.0205715519289056,0.14231673606989
51,18,0,0.0186650760099194,0.0738454578870016
51,19,0,-0.00589896313105728,-0.129776989445218
51,20,0,0.0211584302303881,-0.0520188915518525
51,21,0.124243742051714,-0.0407603511133709,-0.273362929544525
51,22,0,-0.0110883466626918,-0.0886566940521102
51,23,0,0.025468213995115,0.0225603562342496
51,24,0,-0.022250754802704,0.011054288533151
51,25,0,0.00578371907064129,0.0293958548000216
51,26,0,-0.00744912621951691,-0.00445472453945411
51,27,0,0.00626879984600283,0.161101645844179
51,28,0,-0.00116798122087274,-0.0279468038158039
51,29,0,0.00764254122237704,-0.166964937686834
51,30,0,-0.0174304611463944,-0.0381813731822418
51,31,0,0.00620737737350212,0.0219626640233145
51,32,0,-0.078934801535735,-0.17079732983245
51,33,0,-0.00243890454736235,0.0370632436477939
51,34,0,0.0135395139742417,-0.111033495268959
51,35,0,0.0240414470327069,0.192627554481837
51,36,0,0.0528688859830545,0.0245375597038877
51,37,0,-0.00242034049874509,-0.0728283348015066
51,38,0,-0.00747509470012311,0.091287546069566
51,39,0,-0.00456931352410705,-0.0358398761122709
51,40,0,0.0225651809955592,-0.00745509748842934
51,41,0,0.0299973895798409,-0.120228907892719
51,42,0,-0.0485104082717515,-0.0195517081794553
51,43,0,0.0111523409685285,0.155355046490494
51,44,0,-0.00928667719030996,-0.055832687201753
51,45,0,-0.0781733883405691,-0.0703621950809428
51,46,0,-0.0175688207991401,-0.0985414941493
51,47,0,0.0174486342173785,0.0944987544826131
51,48,0,0.0156129628820462,0.033504244044649
51,49,0,-0.0662313051225064,-0.146507177162279
51,50,0,0.0392233562774483,0.0350896748091984
51,51,0,1,1
51,52,-0.129183063173597,0.0219331511192448,0.123275875191407
51,53,0,0.0135875679102537,0.0960822536062606
51,54,0,0.00523614890127064,-0.0318628113564066
51,55,0,-0.0164431554258616,0.0277712533754874
51,56,0,0.00335822161553686,-0.0204200843119429
51,57,0,0.00298872839981565,0.0730340689930694
51,58,0,0.0031956400588818,-0.086594510048988
51,59,-0.123461511355411,0.00941097594213269,-0.0973986743119047
51,60,0,0.0266144124568171,0.0162157788818282
51,61,0,0.0248178608140352,-0.037707967926508
51,62,0,-0.0186585090020157,-0.0964714274387682
51,63,0,0.0186143529623543,-0.0327516304525802
51,64,0,0.0185470225246245,0.0121078485538296
51,65,0,-0.00364586719613854,-0.0136694363568025
51,66,0,0.0133123577192419,-0.120483040206774
51,67,0,-0.00920998184405365,-0.00938557326544759
51,68,0,-0.0075326481736427,0.00152406903091889
51,69,0,0.0117071568495587,0.0123018463946947
51,70,0,0.00579724827879319,0.149429119321034
51,71,0,-0.010641630092113,-0.090768139589261
51,72,0,-0.00645255405729531,-0.0532513485487119
51,73,0,-0.0322826923085543,0.0227311207224884
51,74,0,0.0142697169147687,0.117957173279455
51,75,0,0.0199592620742688,0.0139486810898304
51,76,0,-0.00300044208607626,0.0588645577314233
51,77,0,0.00500982079202294,-0.00975057098271948
51,78,0.122391090109021,-0.00618321080044672,-0.0265586170242429
51,79,0,0.0190345546584461,0.0825812198378182
51,80,0,0.00883785983686392,-0.00999700448574608
51,81,0,-0.00624986531397834,-0.015936244969465
51,82,-0.136960640325969,-0.00586833639086487,0.109879367686698
51,83,0,-0.0197531129291867,0.110831467651637
51,84,0,0.0339005999972751,0.040034703636133
51,85,0.130747873842648,0.00375999783943132,-0.0401752562822738
51,86,0,0.00450653186557656,0.0755934772297814
51,87,0,-0.035885562914579,0.113384888375315
51,88,0,0.014125452698939,-0.127392462233236
51,89,0,0.00496660739640509,0.0217874325973478
51,90,0,0.0564836370335688,-0.00937164936862793
51,91,0,-0.00538374387503555,0.175553275061241
51,92,0,0.0223724743971937,0.00203984411158658
51,93,0,0.0080462870189168,0.0607881614586376
51,94,0,0.0224310441758213,0.153344123659159
51,95,0.13399303628679,0.0112263653641298,0.173948954805611
51,96,0,0.0274036725832793,0.0887318396619928
51,97,0,0.0293971696117567,-0.140620782174432
51,98,0,0.0108014497475045,0.0171293740376589
51,99,0,0.019988321165612,0.108791354769975
51,100,0,0.0453737633506419,0.17241028800027
52,1,0,-0.00610161118578262,0.00406308276218832
52,2,0,-0.0503760638144376,-0.279914709621323
52,3,0,0.0199431990031141,0.139987061349237
52,4,0,-0.0168252840001275,0.0660119731166714
52,5,0,0.0467610319068243,0.170343413255636
52,6,0,0.00155483501913253,0.0582719127235735
52,7,0,0.0130211071409617,0.0598918020930195
52,8,0.124783405253819,-0.115006996672079,-0.0741395892743944
52,9,0,-0.00462656862123645,0.170911623601956
52,10,0,0.0276865315282556,0.00868801091856113
