Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,33,0,-0.00622771191767094,0.00684073514565312
50,34,0,0.0322136622069026,-0.0595065777857545
50,35,0,0.0322830081531916,-0.0576454297767557
50,36,0,0.015526672285741,-0.0715919342219755
50,37,0,0.0190354082661796,0.0753142119587314
50,38,0,0.0136581121331872,0.115261775622834
50,39,-0.121359806584541,0.0349989720289956,-0.203964892711224
50,40,0,0.0456906212305489,0.0171727005251935
50,41,0,0.00795157540330723,-0.130370826136284
50,42,0,-0.0653622560197629,-0.205211352721665
50,43,0,0.0317743040003013,0.218932764464225
50,44,0.112881306466185,-0.00735045831406353,0.263287877031913
50,45,0,0.0557628233281196,-0.0177920441623019
50,46,0,0.036148772486743,0.223165693835896
50,47,0,0.00148651041232882,-0.0197099457770132
50,48,0,-0.00769504141562354,-0.160635788408744
50,49,0,0.046916870235392,-0.0243642483746511
50,50,0.694804310565814,1,1
50,51,0,0.00943044606390989,0.0349139178645786
50,52,0,0.0326020815976023,-0.0353115463620416
50,53,0,0.00733785813618221,0.150371631232479
50,54,0,-0.124844417260844,0.0104544275699237
50,55,0,-0.074287621752686,0.0258926360996262
50,56,0,0.026194897221078,0.146836855123016
50,57,0,0.0336702626797088,-0.00759236027795695
50,58,0,-0.0312089316652856,-0.0916859103265847
50,59,0,-0.110680987245724,-0.0506574848227622
50,60,0,0.0394235898607875,0.179533942398636
50,61,0,-0.118070240359878,0.170304175072904
50,62,0,-0.0976392293289667,-0.149600592510926
50,63,0,-0.0180693907938825,-0.0346081339088896
50,64,0,0.00931273914799424,-0.108321711044592
50,65,0,0.015027108990425,0.250926223909127
50,66,0,-0.0201550708662157,0.117556986088664
50,67,-0.12614869092542,0.0387678352434103,0.283534798623832
50,68,0,-0.0247357536163743,-0.0527950246814742
50,69,0,0.0291228928787494,0.0908408097593222
50,70,0,-0.0451183159580668,0.00335383295708306
50,71,0,0.0207324272196318,0.17088786382795
50,72,0,-0.0461739081393724,-0.113072573014004
50,73,0,0.0191080371038516,0.00588489786800081
50,74,-0.131556810210612,0.0375132927809208,0.0168007703232209
50,75,0,0.0365599890482685,-0.0186812379389928
50,76,0,-0.0162798358291283,-0.0530950688168174
50,77,0,-0.0482984631113577,-0.169177471468512
50,78,0,-0.00864220081102053,0.0561771198783168
50,79,0,0.0218440045931858,-0.219918279295995
50,80,0,-0.0678227494415916,0.164922429968371
50,81,0.12271186483366,-0.0034633162565482,0.042284071947153
50,82,0,-0.0266646551996745,0.0347117258886955
50,83,0,0.0761588268800678,0.101320986419986
50,84,0,0.050311743892961,0.0736897940241248
50,85,0.13093288210914,-0.0237657059330952,-0.0746634400189382
50,86,0,0.0463566635666867,0.24156404543271
50,87,0,-0.0381399680280462,-0.21913824896979
50,88,0,-0.137678693535756,-0.119545061610672
50,89,-0.141826058355135,0.00410796457247564,-0.110970234706531
50,90,0,0.0375882178388884,0.0538286523314534
50,91,0,-0.087612436983863,0.0889027925843926
50,92,0,-0.0253509519308257,0.0190120787803282
50,93,-0.123954091692306,-0.00813906268242661,0.0517902533874174
50,94,0,-0.0297429646974609,-0.08472418355583
50,95,0,0.0262555858286487,0.105729299595932
50,96,0,0.0368659180937571,-0.0297806333374595
50,97,0,0.000522539507867556,0.149730450478605
50,98,0,-0.0375361470479396,-0.141067417821963
50,99,-0.13724423659183,-0.0233632473864407,0.141859398014122
50,100,0,0.0238448808583773,-0.0724138268299336
51,1,0,0.0203247515284775,0.000798573612764474
51,2,0,0.00250502808144891,-0.00627769735528368
51,3,0,-0.02009773513551,0.0343842194208547
51,4,0,0.031355114882681,-0.0791276774313967
51,5,0,0.0224227136916401,0.116659410018687
51,6,0,-0.0140390228678945,-0.0165149885632482
51,7,0,0.0151337016778132,0.0464940193877748
51,8,0,0.0370602054268812,-0.163058815085318
51,9,0,0.00157479667214644,0.0466161747520405
51,10,-0.111742691622326,0.0277356524747261,-0.0862178368553478
51,11,0,0.0590836776215525,0.0662732152575296
51,12,0,-0.0595787147941429,0.0855727204967895
51,13,0,0.00439542742490989,0.0688885586653325
51,14,0,-0.000494845770923805,-0.128760852046332
51,15,0,0.0128701876933288,0.148902452303003
51,16,0,-0.00681609316324379,-0.0918714923769012
51,17,0,-0.0576798538670763,-0.152050340128615
51,18,0,-0.0135580901156451,0.0990702377382783
51,19,0,-0.0164629929562607,0.0605079737856483
51,20,0,0.00824030675558991,0.104126370249193
51,21,0,-0.00791044502818757,-0.0719440759630612
51,22,0,-0.0213334124667667,-0.0715657640871693
51,23,0,-0.0933878391867239,0.029420147638608
51,24,0,0.0155459098373836,-0.0849737362345541
51,25,0,0.0339405492725792,-0.064448928836258
51,26,-0.11379744663888,0.011262283406404,-0.161954611961623
51,27,0,-0.0348567476918787,-0.29658285256751
51,28,0,0.0269066906502053,-0.00827936297194038
51,29,0,-0.0120858703394026,0.0651840243968279
51,30,0,0.0210395695123435,-0.00267265755366393
51,31,0,0.00459720057903835,-0.149937777036816
51,32,0,0.0252380786490691,0.138739410159807
51,33,0,0.0390717672218005,0.00758558448748222
51,34,0,-0.127115652813117,-0.0255334445332927
51,35,0,0.00658024884621285,-0.109192569070553
51,36,0,0.0597658611401487,0.168450626661143
51,37,0,0.0253187843684331,0.0120306820902142
51,38,0,0.0363767013309766,0.110431419602311
51,39,0,0.0176397601538965,0.0346365937604828
51,40,0,0.0533343328086194,0.0241456174948395
51,41,0,0.0136391626555529,-0.0108424559191223
51,42,0,0.0242877166453762,-0.0128360145943152
51,43,0,0.0278818591632485,0.0386947117035415
51,44,0,0.00324641976240416,-0.326080568151274
51,45,0,-0.0716462677666636,-0.268799011231067
51,46,0,-0.00715003508636048,0.0830778526154105
51,47,0,-0.137639253183794,-0.176107064737097
51,48,0,-0.0165950824641525,-0.0793756236142656
51,49,0,-0.0134966097618001,-0.078558197717439
51,50,0,0.0094304460639099,0.0233507763664182
51,51,0,1,1
51,52,0.112471584622015,0.0124689640768824,-0.0602294767126535
51,53,0,-0.0394130236236595,-0.101120232845678
51,54,0,0.0996088257737765,0.142406501607358
51,55,0,0.0223126052872718,0.0651427063922561
51,56,0,-0.146903109883289,0.0238408813114342
51,57,0,0.012213939823595,0.0530872422275038
51,58,0,-0.0921117888616521,-0.106079448713359
51,59,0,0.000525747544060942,-0.227659645257301
51,60,0,-0.00541240629652635,-0.236064260344732
51,61,0,0.0133121941985095,-0.019211041120274
51,62,0,0.0230821487198566,-0.0470837989570712
51,63,0,0.0414907613305207,0.120483776633053
51,64,0.113550598739551,0.0103901746248374,0.124971018511706
51,65,0,-0.0295060640484934,0.0369190093361773
51,66,0,0.0990362279671153,0.10279824469814
51,67,0,-0.0107327298055122,-0.0353597894388753
51,68,0,0.0728968938173844,0.0027128392859277
51,69,0,-0.0260677550382339,0.0487935247787515
51,70,0,0.0106226458031868,0.0365563877737209
51,71,0,-0.0294372304858327,0.0490187239813569
51,72,0,-0.0451542779988606,-0.190427500789565
51,73,0,0.00679564281309383,0.00973215052681464
51,74,0,0.00269533366641152,-0.0784324282381516
51,75,0,0.0189684308341921,-0.0279884522472574
51,76,0,0.00577781338983402,-0.137418042986009
51,77,0,0.0172033193993622,-0.0683436782773385
51,78,-0.108174813008438,-0.00537562475316207,-0.0480798029492061
51,79,0,-0.0279682497618498,0.0286524054376668
51,80,-0.109692195911017,-0.021279876912322,0.00858177612486489
51,81,-0.110277861492643,-0.0734837867474561,-0.030746185954435
51,82,0,0.0317247357230404,-0.0637988144329409
51,83,0,-0.0546085760041235,-0.0632016474731578
51,84,0,-0.145163473137181,0.218094871017761
51,85,0.117665869210259,-0.0155827247131622,-0.0912681133246283
51,86,0,-0.0200155385679224,-0.0287046637972929
51,87,0,-0.0011943195748379,-0.130448242374718
51,88,0,-0.0246257233454007,-0.127347121984388
51,89,0,0.0173618869395329,-0.168066852678924
51,90,0,0.0127378260414734,-0.0539439446489557
51,91,-0.108297126605018,0.0144231875937155,-0.0569483686709456
51,92,0,-0.0121879456436049,0.014094436734537
51,93,0,-0.0272854609645098,0.183504526735809
51,94,0,-0.0152333356018572,0.115474811937697
51,95,0,0.0220399742130218,-0.0567790361209041
51,96,0.126038033618461,0.0543680793230459,-0.0153584931454126
51,97,0,0.0812116065470054,0.082809462962008
51,98,0,0.0371399804500296,-0.0400813310481867
51,99,-0.123337714197836,0.0101072580388308,0.114712731807127
51,100,0,0.00224101934718903,-0.00750242756283495
52,1,0,0.0143489642805302,0.146379261715804
52,2,0,0.00720884475970206,0.0444785918226404
52,3,0,0.0455382714988093,0.0271925792137758
52,4,0.1066282029129,-0.109875440094578,-0.118955397016014
52,5,-0.108951775150091,-0.00830494415578187,0.161115246914416
52,6,0,0.0223567499401764,0.109213677194833
52,7,0,0.0831710206133066,-0.137355445779729
52,8,0,-0.0830700165487748,0.0439560240131108
52,9,0,-0.011478947908612,-0.0367251527649812
52,10,0,-0.0125039114920827,-0.0785295628004756
52,11,0,0.00705716453089863,-0.176344276439156
52,12,0,0.0183583199620161,-0.0670093939835432
52,13,0,0.0409667993653007,0.0462061491363275
52,14,0,0.0407356045369894,0.0376215524929919
52,15,0,-0.0436767660693369,-0.00269334409097952
52,16,-0.110195619321697,0.0124081220518278,-0.016468363880888
52,17,0,-0.165581306159828,-0.0096054155451883
52,18,0,-0.02206336755989,-0.0515132526929267
52,19,0,-0.00735238634912619,-0.0740245483730887
52,20,0,-0.00875011615510492,-0.0593581858837435
52,21,0,0.0578206865799349,0.0526224765296427
52,22,0,0.00331473312980836,0.0277010994789634
52,23,0,-0.0452418475518526,-0.0263760023525351
52,24,0,0.0397589760892519,-0.00403612205862757
52,25,0,-0.0122751638824459,-0.0323097343455306
52,26,0,0.0198962062495692,-0.143782514587533
52,27,-0.119395249496231,0.0375976950630406,0.124081348098283
52,28,0,-0.0225738089533216,0.0974848524379739
52,29,0,-0.0168899517370115,-0.15057044630753
52,30,0,0.0484420689072081,-0.059889176773102
52,31,0,0.0616962447873544,0.0547180150909565
52,32,0.109695331006477,-0.113919548526407,-0.0373060215596748
52,33,0,0.0360063435490472,-0.000823551118671491
52,34,0,0.0337297559107453,0.010956957276958
52,35,0,0.00052758532954556,-0.0168046701420588
52,36,0,0.0761236993070019,0.0836921168853199
52,37,0,-0.0171770443307879,0.0529833246757435
52,38,0,-0.031934906983715,0.0632874208743563
52,39,0,0.0234202410306097,0.0153070884421207
52,40,0,0.0584974698243671,-0.189084408277133
52,41,0,0.0457953642433328,0.0489325706942773
52,42,0,-0.00373743134995045,-0.151736078470941
52,43,0,0.0197582349414583,-0.124598039936085
52,44,0,0.0296786554217233,0.0731501507809063
52,45,0,0.043263296488809,-0.10042204604407
52,46,0,-0.00258572546624554,-0.0564951855295115
52,47,0,0.0818701630817446,0.0777560582062435
52,48,0,-0.0158829220488813,0.117830966991175
52,49,0,-0.0255750967007774,-0.0417594721512569
52,50,0,0.0326020815976024,-0.0200424764271825
52,51,0,0.0124689640768823,-0.0511141327043364
52,52,-0.0886703925207257,1,1
52,53,0.108250024352855,0.00457289593098797,0.0236666676469166
52,54,0,0.041885054071904,0.132005777111323
52,55,0,-0.0284962764226168,-0.0131932039257136
52,56,0,-0.046349892744159,0.118691044396344
52,57,0,-0.0747369058762453,-0.109303456031835
52,58,0,-0.0045187481969912,-0.0965693100038052
52,59,0,0.0199521658444477,-0.121412046892236
52,60,0,0.0194947849822726,0.0787249502363871
52,61,0,-0.0448119787169249,0.0794651653718665
52,62,0,0.0198365058900072,0.0450399436273125
52,63,0,-0.037941477787414,0.0450464238515764
52,64,0,-0.0192439130952025,-0.0153917298449693
52,65,0,0.0144484002043783,0.14740044975652
52,66,0,0.0560473452781021,-0.0561173790638282
52,67,0,0.0424597278488788,-0.0743027238422679
52,68,0,-0.0734327157801405,-0.0884611877022896
52,69,0,-0.0136233527460594,0.0196903259594295
52,70,-0.121723206516418,-0.0134603105359697,-0.216145480987146
52,71,0,-0.0293122385115016,-0.0986828674983356
52,72,0,0.0152434898378791,0.0764209217265079
52,73,0,0.0795273776941552,-0.036329448451316
52,74,0,-0.0231718005287073,-0.0656965924633454
52,75,-0.114289497202496,0.0183622592668054,0.035205701346366
52,76,0,0.024457453670653,0.173662808836005
52,77,0,-0.00843216528141848,-0.0639731592995592
52,78,0,-0.0461735524171612,0.0221542438189473
52,79,0,-0.0441491484646215,-0.028274939597578
52,80,0.109595959020952,-0.15166466161201,-0.0376776515075582
52,81,0,-0.0111994874018935,0.0577842230830748
52,82,0,-0.0198035052025625,0.0768692567340674
52,83,0,0.0118763517630324,0.135150676361626
52,84,0,0.00291765442968024,0.0482931993019429
52,85,0,-0.0269709022329557,0.0863693629233428
52,86,0,0.0239257126144726,-0.061305765302518
52,87,0,-0.0221954476349018,0.104833869998779
52,88,0,-0.00149424649807535,-0.0239611739112007
52,89,0,-0.130126552174993,-0.0838017180156293
52,90,0,0.0107300313341826,-0.0165980477142428
52,91,0,-0.00257762237575998,0.00892071711245628
52,92,0,0.0288626963584866,0.0254976887924724
52,93,0,-0.0541847657053677,0.00455963236495199
52,94,0,-0.122356966355441,0.0597796713511896
52,95,0,0.0301400973520896,-0.187092482629073
52,96,0,-0.0653348489264469,-0.146206155032731
52,97,0,0.00444531787314984,-0.0577931935914784
52,98,0.102606911456804,0.0295177830819584,0.0437576630071721
52,99,0,-0.0511305138331615,0.00217828694380943
52,100,0,0.0401859912032842,-0.038424280271159
53,1,0.110443251775173,0.034998888606432,0.12205647017265
53,2,0,-0.0398839622953793,-0.0355394559539162
53,3,0,0.0512344539593605,-0.0854738182546187
53,4,0,0.00211826872974771,-0.162003573935499
53,5,0,-0.00666123435219912,-0.133484399676703
53,6,0,0.0269941838269319,-0.0536750022117542
53,7,0,0.0118245273445565,0.00168574738972032
53,8,0,0.0287563242851778,0.0598019369875606
53,9,0,0.00378568881365431,0.0314670190970862
53,10,0,-0.0330898123351835,0.186774156157936
53,11,0,-0.0327855017665508,-0.221825686336186
53,12,0,0.0234673298220013,0.0247194368255134
53,13,0,-0.0164722544617752,-0.0391072747550972
53,14,0,-0.076885797723467,-0.157796214153038
53,15,0,-0.024465209300109,-0.13114470870715
53,16,0,0.000244067377251564,-0.103068654250742
53,17,0,0.0205850769701162,-0.201630742721544
53,18,0,0.00143742930147795,-0.0673819588776086
53,19,0,0.0344111353521357,0.0171714210560556
53,20,-0.122479344571576,-0.0531137211407124,-0.0948154953513081
53,21,0,0.0467506971413258,0.0475677930912339
53,22,0,-0.00328717004817786,0.255039465369954
53,23,0,-0.0145046058985153,-0.0918005910004007
53,24,0,0.00319217270550327,0.112103495811242
53,25,0,-0.0969760573437002,-0.0765353395073849
53,26,-0.12204333315901,-0.0631934055260402,-0.0502160901328176
53,27,0,0.0734890311366566,0.101329338164308
53,28,0,-0.134406501456689,-0.0653859847560087
53,29,0.112930086493542,-0.00773589836259116,-0.0654765732826399
53,30,0,0.0508723328375047,0.0159236161907844
53,31,0,0.00681892620768876,0.0832050013966437
53,32,-0.118482850046299,-0.0442519645716568,-0.00914979546899366
53,33,0,-0.00401731792345685,0.184054101217663
53,34,0,0.0234436726563789,-0.0189582742760975
53,35,0,-0.0165441563257597,0.0011393991016045
53,36,0,0.0505975989438704,-0.0426704203026562
53,37,-0.118412274244212,0.0496774511959319,0.0338385995249093
53,38,0,-0.0484677319896632,0.0871985186044834
53,39,0,-0.0302855964943454,-0.0487336617729495
53,40,0,0.00723548817270255,-0.0301871794140069
53,41,0,0.0226561015136139,-0.12009095388476
53,42,0,0.0121792962425175,-0.125674638375083
53,43,0,0.00247510655855492,-0.150478264382764
53,44,0.119244290590433,0.067407973209682,0.0567971987834007
53,45,0,0.0139538173044239,-0.119911870026277
53,46,0,-0.0125582053672574,-0.0242231827121194
53,47,0,-0.045570536681505,0.00613529591211925
53,48,0,-0.018953715404473,0.227726089969901
53,49,0,-0.0565144204790278,-0.0605392205503478
53,50,0,0.00733785813618223,0.13543126038358
53,51,0,-0.0394130236236596,-0.136172161609123
53,52,0,0.00457289593098793,0.0375539372567043
53,53,-0.432069376111031,1,1
53,54,0,-0.054783061873564,-0.00868324959714425
53,55,0,-0.146653435940187,-0.139074449901491
53,56,0,0.0112397212397621,0.112534286372461
53,57,0,-0.0048521125016079,0.0881603857496734
53,58,0,0.0641182822343582,0.0946234469690326
53,59,0,0.0129679768804004,0.194287424689001
53,60,0,-0.0340300054182242,-0.0673830823500709
53,61,0,-0.00743472053154101,0.120003369564239
53,62,0,0.047610925150296,0.0676084415961973
53,63,0,0.0106931036254168,0.027000307840146
53,64,0,-0.0165103372538674,-0.0265840295538534
53,65,0,0.00277443491994405,0.0993749346255273
53,66,0,-0.0292226277568063,0.120339468350133
53,67,0,0.0223585431593265,0.091816065903149
53,68,0,-0.143737238637409,-0.228205600681878
53,69,0,-0.0318028185207346,0.0600175281795523
53,70,0,0.0309026059447335,0.0197674828270507
53,71,0,0.0536630432263036,0.0567469999017098
53,72,0,-0.00136505550195387,-0.198809984242277
53,73,0,0.0394479434979674,-0.126453623410824
53,74,0,-0.100499199231626,-0.181236928315664
53,75,0,-0.0254837175814662,-0.103546332480533
53,76,0,0.000654760285264061,-0.0635565958461614
53,77,0,-0.0256417701146036,0.00359056621553771
53,78,0,-0.00223014010152364,0.190819819503235
53,79,0,-0.0120479659997437,-0.127412723928171
53,80,0,-0.00576576132559239,-0.165148409806452
53,81,0,0.0289724084609698,0.144084358346438
53,82,0,0.0492546868446951,-0.0398490747373253
53,83,0,0.0204558531034836,-0.102538943173646
53,84,0,0.0475353944808783,0.058858289492312
53,85,0,-0.058938756803705,0.0172181038821782
53,86,0.103106351799587,0.012216078189999,0.152427876858563
53,87,0.109875713035568,-0.0223637378779076,-0.209650437353941
53,88,0,0.053351070239649,0.0344171245348564
53,89,0,-0.0412336103423035,0.217617007212474
53,90,0,0.0152443252418357,0.137800524173828
53,91,0,-0.142519318472343,-0.00911768613209296
53,92,0,0.0876339737638725,-0.0629344776153339
53,93,0,0.0373910956758419,0.0900119945992987
53,94,0,0.0660389222901247,0.0930263569520235
53,95,0,-0.0359337008058551,0.0206988228207736
53,96,0,-0.139698086328102,-0.282748763222916
53,97,0,-0.0275264630669988,-0.0637631156760068
53,98,0,0.00437952259485176,0.0512094264371188
53,99,0,0.0400742070702494,-0.0332634198452876
53,100,0,-0.106825036751097,-0.162931941973455
54,1,0,-0.0457457044687967,0.121198169964764
54,2,0,0.00241340709056905,0.114769587180737
54,3,0,-0.009968329468607,-0.037251912934868
54,4,0,-0.092462576398819,-0.322957724799984
54,5,0,-0.0321033864164323,0.0508095163563547
54,6,0,-0.156480265031404,-0.0577154831880973
54,7,0,0.0117447533203464,0.0471863155198725
54,8,0.110660047911775,-0.0394456786534813,-0.0296148094129838
54,9,0,0.0135072552773703,-0.0813088161270762
54,10,0,0.0812535005759372,0.275866815007763
54,11,0,0.0152153876866456,0.0128410701407195
54,12,0,0.0631267925458018,0.00939564316798313
54,13,0,0.0423981207844454,0.130797171889324
54,14,0,0.000188630705333797,-0.172694158776133
54,15,0,0.0261736360828706,0.121250285024695
54,16,0,-0.103431387164786,-0.131041887221389
54,17,0,-0.00816294824890793,-0.0745621779300644
54,18,0,-0.0319996755858152,0.122876679085502
54,19,0,-0.00904756388172033,0.303011615016574
54,20,0,0.0476116371412679,0.164107340189294
54,21,0,0.0304187829411071,-0.0414895705849599
54,22,0,-0.0283776834355919,-0.221399004252917
54,23,0.115108617563161,-0.0406609888433582,-0.319456217343734
54,24,0,0.062636210179053,0.189578056901124
54,25,0,0.0175973180715596,-0.0773961147940534
54,26,0,-0.0383213289168977,-0.227651473927236
54,27,0,-0.0433164201693535,-0.0827390173174128
54,28,0.109904472334818,0.00522754246506822,-0.0746670053042283
54,29,0,-0.0305717126423208,-0.170326334155644
54,30,0,0.0485725468355234,-0.0405933971053121
54,31,0,-0.0103637846290979,0.00365571525037449
54,32,0,-0.118509106656684,-0.0623475751675472
54,33,0,0.0499514055071874,0.0425466537908329
54,34,0.121031242745846,-0.0571801545654651,-0.097967180575694
54,35,0,0.000254383994267239,0.0846422250478281
54,36,0,0.0193985850825012,0.085043966894905
54,37,0,-0.102924402764886,-0.106321442146667
54,38,0.115640500300528,0.00506406150574402,0.113694799822146
54,39,0,0.06791470758084,0.0622408298672104
54,40,0,0.0256353299881033,0.0851463366736139
54,41,0,-0.0016792730224252,-0.115956972717982
54,42,0,0.0284118153550035,-0.0913413809937791
54,43,-0.114767652929438,0.0546234627214017,-0.280385848400806
54,44,0,-0.00209534039600166,0.0207462339882421
54,45,0,0.0125299126439732,-0.111690744482187
54,46,0,-0.0295459635337892,0.0320760951146006
54,47,0,-0.0618741483053651,-0.146122739862539
54,48,0,-0.0452409704238973,-0.0213248117796082
54,49,0,-0.0385790379345739,-0.139231319554098
54,50,0,-0.124844417260844,0.00864854198776225
54,51,0,0.0996088257737766,0.176144756280093
54,52,0,0.041885054071904,0.19239816841691
54,53,0,-0.0547830618735639,-0.00797575703698531
54,54,0,1,1
54,55,0,0.0131143530591323,0.0489928449762141
54,56,0,-0.155284208523635,-0.0601158855617716
54,57,0,-0.0358365472876385,-0.0596246055059448
54,58,0,0.00629504860433762,-0.0448579060601516
54,59,0,0.0229601469982409,0.122139073229016
54,60,0,-0.00341153275268631,-0.117686766034179
54,61,0.119594956594099,0.0221431651455513,0.0933762704789315
54,62,0,0.00311314916973963,-0.0351607943406853
54,63,0,0.0159790160263446,0.073425115684517
54,64,0,0.0685512013623678,0.0800754122820182
54,65,0,-0.133983352864673,-0.00326205492737712
54,66,0,0.0734508396203964,-0.105726082156621
54,67,0,0.0183822753847294,-0.0645264275450374
54,68,0,0.0550739783807428,0.0373259058894948
54,69,-0.119838440475483,-0.0187510634577384,-0.16851983561456
54,70,0.127437645339408,0.00846097832023022,-0.217589430115481
54,71,0,-0.0558840120154536,-0.0198028806999193
54,72,0,0.00743361199918324,0.0069508418338178
54,73,0,-0.00224805175639564,-0.0803618482790911
54,74,0,-0.0408833054217826,-0.367681864343637
54,75,0,-0.0146715826021817,-0.0162289288039477
54,76,0,-0.0103153710861603,-0.0619322857533201
54,77,0,0.0404880330682552,-0.061025096471661
54,78,0,-0.00119114926956273,0.117117661423636
54,79,-0.127434275518733,-0.0287589090547265,0.115014702182386
54,80,0,-0.0458050780285307,0.00232408083657972
54,81,0,0.0111175855048912,0.0842446927028421
54,82,0,-0.0130468658315684,0.0414595829470446
54,83,0.114665787341773,-0.0209008781506821,0.0154579958122945
54,84,0,-0.167166921457107,-0.161971398112087
54,85,0.123081752721433,-0.0111664027737821,0.136117081624782
54,86,-0.112058136653674,-0.0492706342460969,-0.0913921121389645
54,87,-0.119415219832352,-0.0025718312061731,-0.0308424081908574
54,88,0,0.0760340238449379,0.231818213706752
54,89,-0.13332174135884,-0.00995507487207775,0.0334750143209504
54,90,0,0.078063321907807,-0.0235354612204244
54,91,0,0.0235938737989668,-0.264131029133609
54,92,0,-0.0189853641910041,-0.0739199372828819
54,93,0,0.0305778993567753,0.00458011954374178
54,94,0,0.0237204637300212,0.072443698993135
54,95,0,0.0770584144443339,-0.25936128463511
54,96,0,0.0460199305664585,0.0306966856963816
54,97,0,0.0453629853482639,0.0377285809374704
54,98,0,0.038981223566483,0.19337443270027
54,99,0,-0.0263188739417952,-0.0506483991655387
54,100,0,0.0836231424135527,0.0434645154313505
55,1,0,-0.051616355627703,-0.0530445559433882
55,2,0,0.0584048854815651,0.0221060665542496
55,3,0,-0.062853353575164,0.102473479335311
55,4,0.112195176296818,-0.00304038678516414,-0.297864362470928
55,5,0,-0.0842496200806816,-0.137720420535788
55,6,0,-0.0236984800572751,0.0243203596444236
55,7,0,-0.0269996001784257,-0.0970210573132583
55,8,0,0.0199937351903904,-0.0871574861915946
55,9,0.112328287929591,-0.00692486921292385,-0.0166110258772006
55,10,0,0.0376951507154087,-0.0684163098419062
55,11,0,0.0270365837520502,-0.0055525669310461
55,12,0.133245752368051,-0.00336573502923472,0.0859119005238587
55,13,0,0.0729221819500954,-0.0871682137317223
55,14,0,-0.042076587152548,-0.179623487725875
55,15,0,-0.016940685957925,0.0312113548566648
55,16,0,0.0392828794752562,0.00642513967025262
55,17,0,0.000361640459354287,0.119664686288637
55,18,0,0.0219109608801169,-0.132740639362953
55,19,0,0.0387827964572407,0.0914566654185691
55,20,0,0.0545907625055139,0.0687685998575084
55,21,0,-0.025614582410718,0.0538273665842303
55,22,0,0.0876252788346741,0.050508834030966
55,23,0,-0.0118154246933942,0.0901727829778898
55,24,0,0.0381482034029299,0.0235090862266382
55,25,0,0.0229700018576393,-0.0405005040847279
55,26,0,0.0452963290639198,0.0439249473278758
55,27,0,-0.0700250506807866,-0.0725341677115423
55,28,0,0.0719101165700738,0.00760583007705655
55,29,0,0.0271330092892181,-0.152476356106665
55,30,0,-0.124361183418452,-0.0462180283495533
55,31,0,-0.0617691708499773,-0.0333077328180955
55,32,0,0.0854172436766661,0.179513553408314
55,33,0,0.0267706897689423,-0.146498079258018
55,34,0,-0.0240423923371877,-0.0774245822895536
55,35,0,0.0419668069000984,0.22639955155825
55,36,0,-0.0598997201899489,0.00695077783219435
55,37,0,-0.0336455701621139,0.0278030625607319
55,38,0.11789212470715,0.00390339507728305,0.0226995187142093
55,39,0,0.038859128931247,-0.0465835159472211
55,40,0,-0.0346793908046882,0.158805175808958
55,41,0,-0.0520282372943096,-0.0224932380141577
55,42,0,0.0280757012712213,0.120999300040961
55,43,0,0.0743361288741948,0.0984796112394841
55,44,0,-0.048267749183048,-0.13756318497098
55,45,0,-0.0865138961052322,-0.0123749586558963
55,46,0,0.0454922983867105,0.111984305168293
55,47,-0.113602129697033,-0.0116571707122551,-0.0409721688290777
55,48,0,-0.0191099394275927,0.155720092700324
55,49,0,0.0142240479056733,-0.044048576921579
55,50,0,-0.0742876217526859,0.0182007796376165
55,51,0,0.0223126052872718,0.0684662880337476
55,52,0.111811766438809,-0.0284962764226167,-0.0163391460307376
55,53,0,-0.146653435940187,-0.108544560724049
55,54,0,0.0131143530591323,0.0416297442725438
55,55,0,1,1
55,56,0,0.00215861128849043,0.107843130915845
55,57,0,0.0184543084200273,-0.0633283308530551
55,58,0,-0.0445612065772923,-0.0532095345925949
55,59,0,-0.00217397703787442,-0.0277979292562972
55,60,0,-0.0394803127649107,-0.127660251773079
55,61,0,-0.0561405403933984,-0.0274158483879359
55,62,0,0.0168530665731917,-0.0528302906630972
55,63,0,-0.0396139938023912,-0.00456203074196109
55,64,0,-0.0581050461676451,-0.000837450368055543
55,65,0,0.0724102996596713,0.241316689707005
55,66,0,0.0420640078373105,0.0384259642319791
55,67,0,0.0301375050251581,0.0493176792072333
55,68,0,0.0940205703653716,0.0611871590969683
55,69,0,0.0343190148784571,-0.104664783938759
55,70,0,-0.017771979526208,0.020801125239982
55,71,0,-0.0588665792640303,-0.086783420536196
55,72,0,0.000921849264925609,-0.147473224843999
55,73,0.112577981744951,-0.00107450098552006,0.00912735675715924
55,74,0,0.0868078857271797,0.0965317650159071
55,75,0,0.0677889764908164,-0.00978931731744689
55,76,0,-0.00720329803167947,0.0608703001105598
55,77,0,0.0561684470083048,-0.0652294860812616
55,78,0,0.03593625299858,-0.0868393205409465
55,79,0,-0.0291929874271878,0.00973632160964118
55,80,0,0.0931699722017613,0.00250163339643425
55,81,0,0.0215346970909874,0.0874522941763607
55,82,0,-0.0271176387468206,0.0931977621714674
55,83,0,0.0237171124692377,0.000870881676597998
55,84,0.115323177160093,-0.0414452305802485,-0.158614304951805
55,85,0,-0.0208692546007509,-0.124152172990761
55,86,0,0.0128931215143339,-0.194218622258128
55,87,0,-0.0181196829424369,-0.0708221347929068
55,88,0,-0.104116270883879,-0.0852049328367491
55,89,0,0.0780348265928454,-0.0774264357801187
