Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,82,0,0.0168000896014813,0.0281668085078536
80,83,0,-0.0355648442792578,0.0168767998660877
80,84,0,0.0284895406579359,0.108399674284436
80,85,0,0.0611773187117271,-0.0364076385285932
80,86,0,0.0497107789017672,0.0618898417718977
80,87,0,0.0726864720157125,0.00774546906861141
80,88,0,0.00516139253583695,0.0531634449796388
80,89,0,0.0215436117302064,-0.0453828780026835
80,90,0,0.00416456953329436,-0.0196458491685186
80,91,0.114975571886952,-0.0354677096479771,-0.0682298375069615
80,92,0,0.0116763216503497,0.191057483339362
80,93,0.114646217878281,0.0656020793754245,0.010636265622088
80,94,0,0.03267324896635,0.286473199876527
80,95,-0.113870432136081,0.0413618136093682,-0.0707185364296962
80,96,0,-0.0246541066584217,-0.0141300979559483
80,97,0,0.0416809543082,0.000805450787048978
80,98,0,0.00368454606841995,0.113592400190444
80,99,0,-0.00575960555531027,0.0561290290323645
80,100,0,0.0120054012393301,0.180497815917213
81,1,0,-0.0170413982598255,-0.151247279025584
81,2,0,0.0395972477291377,0.0105683472676504
81,3,0,0.00555946673762039,0.0696310248836494
81,4,0,-0.00506556977512785,-0.085202833911656
81,5,-0.114344631951978,0.0287125689142085,0.102202381406599
81,6,0,0.00335660223914007,0.010855948182015
81,7,0,-0.0695558885782041,0.0434168568475088
81,8,0,0.0377151240988706,0.111145873669367
81,9,0,0.0410231234688893,0.111422677288005
81,10,0,0.0398241264013559,0.000882826215527725
81,11,-0.109587026238745,0.0225037253882972,-0.023568572749906
81,12,-0.113903383169517,0.0622760054815735,-0.0313158862560792
81,13,0,-0.0854697261175233,-0.0883156965070934
81,14,0,-0.00703237305416063,-0.0325328142332017
81,15,0,-0.0346496612314258,-0.0772349539478424
81,16,0,0.0166716073921602,-0.0878617392161692
81,17,0,0.0457098679566129,0.0333976746980955
81,18,0,0.0152084679789455,-0.0371453201030078
81,19,0,0.0284479925489201,0.061489626794616
81,20,0,-0.0844880219416234,-0.0441063073324606
81,21,0,0.0208939290806709,-0.0247923237551331
81,22,0,0.0467608342057848,0.150774693310858
81,23,0,0.0499586224163553,0.100830083995229
81,24,0,-0.0113748160816384,0.0899228577270422
81,25,-0.115778799823878,0.00855423480117133,0.0468809851313973
81,26,0,0.0280941449243713,-0.0282395733076401
81,27,0,0.00385032349401113,-0.0666632357761977
81,28,0,-0.0398004005385748,-0.00402785810493898
81,29,0,-0.0193805276177007,0.0262548791745077
81,30,0,-0.0285862752258206,-0.0347483190521392
81,31,0,-0.0225977613369036,0.0389322024994112
81,32,0.113634114353747,0.022747612299036,0.214921911610445
81,33,0,-0.0141757137699084,-0.0416807987238647
81,34,0,0.0237810249310399,0.122917376465424
81,35,0,-0.00897143021562594,0.128476470221569
81,36,0,0.0157202327356629,-0.0777891264471374
81,37,0,0.0264276424433504,-0.0329883711954169
81,38,0,0.0135209165405173,0.0941187530948988
81,39,0,-0.0907118607596474,-0.135607003102162
81,40,0,-0.0195612523299589,0.0412463838722366
81,41,0,0.00871495789494987,-0.0979564530434783
81,42,0,0.015443425067796,-0.0220418525296062
81,43,-0.114128523416213,-0.121953186404271,-0.0983409798876082
81,44,0,-0.00393588940853598,0.162158910017639
81,45,0,-0.00884330434788114,-0.0203762536206177
81,46,0,0.0482740127697564,-0.0636266328550449
81,47,0,-1.57558066000989e-07,0.11247922241996
81,48,0,-0.0221409439809551,-0.0401616398550377
81,49,0,-0.109628272237934,-0.0254818953203021
81,50,-0.111220271635377,-0.0574406078510823,-0.253411756020992
81,51,0.115240945221897,-0.0117337788736524,0.0437809093536802
81,52,0,-0.01984887869833,-0.21003346540493
81,53,0,0.076874925933342,-0.0411865550729369
81,54,0,-0.0168525715918435,-0.0374264889215467
81,55,0,0.0328129281320762,-0.0751591633035033
81,56,0,-0.032761362364013,-0.176432009827801
81,57,0,-0.00847548801547515,0.0179892528350967
81,58,0,0.0168409789337744,-0.0183353857260503
81,59,0,-0.0114859161286809,0.18084296285366
81,60,0,0.0376400847513043,-0.0864917063170313
81,61,0,0.0572331968344907,-0.268285664019595
81,62,0,-0.0469103780067246,-0.0299094584296188
81,63,0,-0.0218025949233546,0.00468323691941725
81,64,0,0.0108657378875749,-0.0425129936132283
81,65,0,0.0235931652470107,0.12182382054938
81,66,0,0.0252641489768698,-0.0262412908990886
81,67,0,0.0208823448498736,0.167870302793301
81,68,0,-0.0128897717437083,0.199065599535922
81,69,0,-0.0199627268612427,-0.0767621369687339
81,70,0,0.00573171875891748,0.00360440563476243
81,71,0,-0.0131561068341665,0.0866372776182426
81,72,0,0.00930630366632244,0.0674264057536646
81,73,0,-0.0234790361111271,-0.15323865898986
81,74,0,-0.0903202557624505,-0.0563904267270503
81,75,0,-0.049489612788868,-0.049522543963026
81,76,0,0.0189844917240856,-0.0359475078364075
81,77,0,-0.0124240764940336,-0.13900398784785
81,78,0,0.0142494266442916,-0.0410614894024582
81,79,0,-0.00794542055906334,0.189154369367448
81,80,0,-0.00800913701531928,-0.0358567196348236
81,81,0,1,1
81,82,0,-0.0015672651986222,-0.0110688679316267
81,83,0,0.0110810822663116,0.029677675010662
81,84,0,0.0115861373766663,0.0068032420924113
81,85,0,-0.0424008867452244,-0.211278097492135
81,86,-0.116287488010507,-0.079506146141833,-0.179171805528719
81,87,0,0.0182325751091787,-0.228828601718795
81,88,0,0.00555848781595226,-0.120703842116632
81,89,0,0.0133030538375936,0.0677924407960003
81,90,0,0.0471030254259242,0.0509441406147462
81,91,0,0.0354481843384719,0.116939573083134
81,92,0,0.00523666809574842,-0.168009240217169
81,93,0,-0.0122684569241497,-0.0642409085365763
81,94,0,0.0133408498043161,-0.0464310261040521
81,95,0,-0.112607930216027,-0.0875848791067188
81,96,0,-0.0216469059808665,-0.0787545672429205
81,97,0,-0.0660843426455955,-0.134549219202883
81,98,0,0.00153356280901631,0.069789139794951
81,99,0,-0.0171645603184831,-0.199920870179575
81,100,0,-0.00108017379347894,-0.0956349407896376
82,1,0,-0.0334352916215643,0.254516967711115
82,2,0,0.0265676112709984,0.0344278481747574
82,3,0,0.0479049450351058,-0.0582080973982083
82,4,0,-0.150145859106187,0.204971145101231
82,5,0,-0.10841714611308,-0.229351174722258
82,6,0,0.0479321538328559,0.186464102593248
82,7,0,0.0173335214930385,-0.0805259607123512
82,8,0,-0.00941702497500886,0.0102982496743256
82,9,0,-0.000272826306713254,0.0119516513342875
82,10,0,-0.0288822341128215,-0.232059798075803
82,11,0,0.000106875684011667,-0.0774968297304629
82,12,0,-0.00577682078892502,-0.117687895116421
82,13,0,0.063967130826424,0.0687693544259726
82,14,0,0.0763135999384285,0.0518538817281986
82,15,0,-0.0265409013268337,0.0833331599804983
82,16,0,0.0769032304213055,0.136443085495621
82,17,0,0.0262385757749628,-0.0638254195515261
82,18,0.115202784167061,-0.00206326253629876,0.02326736854226
82,19,0.116302686169247,-0.000319758652189703,0.149676899732927
82,20,0,-0.0172246479394402,-0.131624920324308
82,21,0,0.00885599305969839,-0.172750094806225
82,22,0,0.0709742830447717,-0.175674068738127
82,23,0,-0.0284999019192508,-0.0894894179570106
82,24,0,0.00966081672317685,0.0390859584388523
82,25,0.116060665315775,6.71734107603194e-05,-0.0998960388395895
82,26,0,0.0156844254061676,-0.0146525140983776
82,27,0,0.0981152234749376,0.129654698819195
82,28,0,0.0465497702602208,-0.0973468482168672
82,29,0,0.0428580752155911,0.0312023700209099
82,30,0,0.0215660233783036,0.0326833823470356
82,31,0,-0.0443779426399156,-0.0307137772805632
82,32,-0.11391075857175,-0.0490967805098361,-0.131889305062165
82,33,0,-0.00229532491286289,0.00856266517578605
82,34,0,-0.0143331745518361,-0.202563950040769
82,35,0,0.00842391425013708,0.148559848110349
82,36,0,0.0330207319280153,0.0164342616262941
82,37,0,0.0293319717256687,-0.0427636014411972
82,38,0,0.0301354031305359,0.153313269628481
82,39,0,0.0285407410813141,0.00628716017458203
82,40,0,0.0123371738934911,0.0297167965272693
82,41,0,0.0086629500779089,0.144665799183381
82,42,0,0.0125544282135732,-0.453702317784933
82,43,0,0.000287508532319945,0.239935205829965
82,44,0,0.0168158171529619,0.0330894716042042
82,45,0,-0.00353852570586387,0.00939047942396242
82,46,0,0.0268622835830422,0.21393539686359
82,47,0,-0.112453218975374,-0.110318654432845
82,48,0,0.0206342637884758,0.108061549320978
82,49,0,0.0228813636092236,-0.111115847803931
82,50,0,-0.0895006806109532,0.0605699489668436
82,51,0,0.0325265066837903,-0.0535285994750945
82,52,0,-0.141836862967482,0.0213614049103718
82,53,0,0.0964129076557091,0.0773478183022873
82,54,0,-0.0374646518568838,-0.00245551463498642
82,55,0,0.0217828510477062,0.0997282081451241
82,56,0,0.00937914141649006,-0.176682733127505
82,57,0,0.0770181434985908,0.27524523342275
82,58,0,-0.011340596761742,0.00385712569902086
82,59,0.110146792267592,-0.0403166150001846,0.158942025389483
82,60,0,-0.063520585348353,-0.114680528352575
82,61,0,0.000291607734632761,-0.0601950441157692
82,62,0,-0.00817773891711522,0.0898158619658614
82,63,0,-0.0178156155112763,0.0716501206287841
82,64,0.11117688814933,-0.0506665409031767,-0.222208296296162
82,65,0,-0.0831126037382441,-0.047708742579476
82,66,0,-0.0226105097958297,0.126408483070992
82,67,0,-0.102340062547275,0.197347625037966
82,68,0,-0.00211300989352002,-0.200751428504923
82,69,0,0.012060819161697,-0.172457233666939
82,70,0,-0.00237209326045871,-0.0576975940643663
82,71,0,0.0249902988276645,-0.28096447476266
82,72,0,-0.0423276054081365,0.0243773699089226
82,73,0,-0.0374891475959759,-0.0626196831492187
82,74,0,-0.0401619877168353,-0.0195393071434062
82,75,0.118489034040405,0.00205034678663051,0.133601743648266
82,76,0,0.0337013032202322,-0.0620937982863206
82,77,0.123854453512765,-0.0373111745045071,0.0765600585628178
82,78,0,0.00143431193049322,-0.0173322428576451
82,79,0,-0.0514058301904509,-0.0903711802158915
82,80,0,0.0168000896014813,0.0429438935482013
82,81,0,-0.00156726519862221,-0.0124309677411722
82,82,0,1,1
82,83,-0.118977356017246,0.0150995745448112,0.027250184751672
82,84,0,-0.0328990031292583,0.037925173450583
82,85,0,0.0106122791796786,0.0724114292987299
82,86,0,0.0439556627713335,-0.108595709545483
82,87,0,0.0218762992336664,-0.0306616709922086
82,88,0,0.0222294857221078,0.0438229066225481
82,89,0,-0.00420821896440923,-0.0678590503122353
82,90,0,0.0387953378145904,0.129713636145422
82,91,0,-0.0129045167632677,-0.0102883273588836
82,92,0,-0.126108889744346,0.169214012060197
82,93,-0.115216871805781,-0.00594968088526836,0.0470369888398155
82,94,0,0.0144734182561583,-0.25150117129489
82,95,0,-0.093155967391915,-0.0448383269252025
82,96,0,-0.00350573804476436,0.162490947385497
82,97,0,0.0836366133117318,0.0611702750881251
82,98,-0.114125022833901,-0.028689741166631,0.17099639825455
82,99,0,-0.0342919194305569,0.0425159340210927
82,100,0,-0.00333498691840251,0.13635122298766
83,1,0,0.0172340428152968,0.132020398637814
83,2,0,0.11479324162521,0.0255933116391093
83,3,0,-0.0236148617701384,-0.0769516670188593
83,4,0,0.0550994345781468,0.14908559010874
83,5,0,-0.0261682256476866,-0.0406854734647785
83,6,0,0.0534792721926378,0.0428071667958518
83,7,0,-0.0418763810109232,-0.0612119838986438
83,8,0,-0.0091799100833218,-0.034279063682995
83,9,0,0.011000843442461,-0.0619544257029098
83,10,0,-0.0768999590324479,-0.0556537305223026
83,11,0,0.0223414831265646,0.175554055166885
83,12,0,0.0206771651568651,0.0770884922236928
83,13,0,-0.0231603688575066,-0.0138793676766532
83,14,0,-0.103422568470449,-0.0132467061455187
83,15,0,0.0526479267945488,-0.0284167090498588
83,16,0,-0.0238945402657453,-0.00412240084141052
83,17,0,0.0503993678057334,-0.151681363157391
83,18,-0.109121696907201,0.0765060804310509,0.0025862331900229
83,19,0,0.0884604610347258,-0.0128612009984062
83,20,0,-0.0479242280013725,0.0379211257422737
83,21,0,-0.15539227967653,-0.0696555598633041
83,22,0,-0.174368402677075,-0.0349473731366031
83,23,0,0.0951544870699772,0.0305570250057336
83,24,0,-0.0581887032393861,0.074109799649511
83,25,0,0.0135883596268792,0.00791969237030219
83,26,0,-0.0287325176269678,0.0471118395666205
83,27,0,0.0303074335924997,-0.0365503720839166
83,28,0,-0.00806959365280707,0.0286272872865207
83,29,0,-0.0199075339110768,-0.214468200318847
83,30,0.108439145745741,0.0177060570041925,0.113146441069777
83,31,0,0.00544886065496893,0.035770795292102
83,32,0,-0.0189399206563605,-0.00345988523862022
83,33,0,0.018245989906071,0.135629389598356
83,34,0,0.0661867639180015,-0.0584836911037911
83,35,-0.109870329714596,0.0165700907886323,0.129360042525245
83,36,0,0.0333715047593105,-0.0619615470863336
83,37,0,0.0744141531599185,-0.0792084996024241
83,38,0,-0.0174518392356921,-0.0670645996342496
83,39,0,0.0589112240447305,-0.0484431682887204
83,40,0,-0.0254048457201408,-0.0439244952426512
83,41,0,-0.0299684412378565,0.0393738064295453
83,42,0,-0.00520408816036284,-0.0356235543655083
83,43,0,0.000803832032677379,-0.123651360456258
83,44,0,0.0415396058207527,0.158647724232051
83,45,0,0.0569033159113355,0.0422480266497794
83,46,0,0.0886017329139062,-0.0256607869774591
83,47,0,-0.125348368736256,-0.0427885557330528
83,48,0,0.00365050680169764,-0.105828545630571
83,49,-0.110182086143863,0.0432441861548018,0.0409967708089969
83,50,0.105605879993112,-0.0090263081477238,-0.0405669303106611
83,51,0,-0.0379095683627323,-0.147920045287939
83,52,0,-0.00718747435768237,-0.0304653339430917
83,53,0,-0.0500263416952443,-0.0461831892984079
83,54,0,-0.0106554778368364,0.00624129785516629
83,55,0,0.093769091488336,0.156067350944802
83,56,0,-0.0158454411502827,0.038580449095555
83,57,0,0.0174366163484177,-0.102840221455343
83,58,0,0.0429964575275524,0.149843291470901
83,59,0,-0.0290005324570549,-0.0656984667513992
83,60,0,0.0861574873309058,0.144537531632942
83,61,0,0.070120874514156,0.0840955809929078
83,62,0,-0.0387752140284393,0.0605295498319045
83,63,0,0.0480750620300633,-0.0432987650248786
83,64,0,0.0562476967636492,-0.013838122475544
83,65,0,-0.0187568494676618,-0.2292641942555
83,66,0,0.0217137248944859,-0.00997501932434368
83,67,0.105620894808983,0.082781953132227,0.127492946316828
83,68,0,0.0352288875852964,-0.0967683545549654
83,69,0,0.0432157604156409,0.148235835389011
83,70,0,0.000733931627698151,-0.0153087777403538
83,71,0.102397031034966,-0.034392373192674,0.0629384870698328
83,72,0.114814442155736,0.0461129314523434,0.271468243357936
83,73,0,-0.0390962115097019,-0.106709450010429
83,74,0,-0.0361799484816909,0.145002515236399
83,75,0,-0.0601604144743796,0.0997019066866299
83,76,0,0.0454437324265712,-0.0993149348017344
83,77,0.117316679753399,0.02166281963371,0.0576066868914428
83,78,0,0.0159908759195493,-0.00726503165542153
83,79,0,-0.0799455208920351,0.0853060177884031
83,80,0,-0.0355648442792577,0.0188369442601733
83,81,0,0.0110810822663116,0.0243999077542756
83,82,0,0.0150995745448112,0.0199492249282431
83,83,0,1,1
83,84,0,-0.00799990400530175,0.0479083895768956
83,85,0,-0.175602449625409,-0.116801429986824
83,86,0,0.0502834594829236,0.0284845924921091
83,87,0,0.0572310565611893,0.0612236591325709
83,88,0,-0.0243626529319828,0.0658302134549158
83,89,0,-0.0105770990956443,-0.103241763084745
83,90,0,0.0380047995045873,-0.0195551467091631
83,91,0,-0.0220817856874528,-0.0417712317957725
83,92,0,0.014054554851178,-0.00433741589463288
83,93,0,0.0104115134715428,-0.0313283990172241
83,94,0,0.00512860185915277,-0.128396811027386
83,95,0,0.000456877314131661,-0.0945198801493348
83,96,-0.122671810788069,0.00927805033960332,0.0787723543711196
83,97,0,0.00249282005428599,0.0545167936094095
83,98,0,-0.110724092971224,-0.0245476499124178
83,99,0,-0.153637477494936,0.0431713525837167
83,100,0,0.0792376588227251,0.0241296051037178
84,1,0,0.0132892397074469,-0.0172911930013354
84,2,0,-0.0738791095837875,-0.138738890312861
84,3,0.118460662787461,0.0218640855952882,-0.126409036208249
84,4,0,0.00544311990889099,-0.0490816803978079
84,5,0,0.0354951934800966,0.241114978808076
84,6,0,-0.0104477317387945,-0.0058657807306603
84,7,0,-0.0959336800110003,0.138378539353324
84,8,0,0.047859430197998,-0.247428815809684
84,9,0,-0.0399942780648124,0.12444100093426
84,10,0,0.0346007469505093,0.124799848332755
84,11,0.105619678842007,0.0155265193163029,-0.0705529080604245
84,12,0,0.0189774368569394,0.000315840625220679
84,13,0,-0.0220441222153345,-0.0202095933114314
84,14,0,-0.0277191262201983,0.0705111647803205
84,15,0,0.048717969790664,-0.00792412829274711
84,16,0,0.00613666375721533,-0.050621587677735
84,17,0,0.0502453040941833,-0.176538636437809
84,18,0,0.000248056713222484,-0.0697745397721335
84,19,0,0.0778185075785163,0.147655084183339
84,20,0,0.0254777955312849,0.00624220030316128
84,21,0,-0.00555340998662837,-0.244430434504543
84,22,0,-0.023013697197771,-0.0155276373242318
84,23,0,0.0397553559297939,-0.0202925402750075
84,24,0,-0.0138096404963151,-0.140835475210495
84,25,0,0.00687373479547473,-0.155126586811022
84,26,0,-0.0499884260722345,0.0475426601947249
84,27,0,-0.00359152580312,-0.0109876061752182
84,28,0.108558092457594,0.0238690511969374,0.0550001814020615
84,29,0,-0.0154727951276753,-0.259639394108421
84,30,0,0.00492594450256835,-0.156273914913454
84,31,-0.112300902911954,0.0191476609890172,-0.139100634364302
84,32,0,-0.01088978472859,0.169347669230985
84,33,0,-0.0151387469069557,0.140536168996932
84,34,0,0.0128360419896872,0.109174552594377
84,35,0,-0.02342405965361,-0.0504258541100273
84,36,0,0.00599867627034279,-0.00168163648072256
84,37,0,-0.0225402871314508,-0.0663631248321958
84,38,0,0.00415198801443908,0.0800261867622029
84,39,0,0.0272035450727458,0.181004088828137
84,40,0,-0.00716664943955923,0.132498459495879
84,41,0,0.0426598160140631,0.10859034547079
84,42,0,-0.0423836650365016,-0.159691618066271
84,43,0.109996761511456,0.00434232625709853,0.123938263741397
84,44,0,0.05143513140544,-0.0169598500720677
84,45,0,-0.0153785212521296,-0.0280783246576044
84,46,0,0.0442452916119009,0.060940534746492
84,47,0,-0.0164933498549739,-0.0573079075382165
84,48,0,-0.114300273010573,-0.036869052397603
84,49,0,-0.124437657708848,0.0673359017827697
84,50,0,0.00859395981417144,-0.0706193698795155
84,51,0,-0.0224035479930878,0.0337921599713547
84,52,0,0.0125692442301178,-0.0763579509104934
84,53,0,-0.00340308721970242,0.185731984975354
84,54,0,-0.00926301185768655,0.00445220463020445
84,55,0,-0.124254762656574,-0.0704461441823035
84,56,0,0.0150899050066307,0.0775966136785052
84,57,0,0.0222299621063148,0.0698159190366301
84,58,0,0.0698643936680945,-0.0339676434318891
84,59,0.105901361126861,-0.0604139146109875,-0.190147560932641
84,60,0,0.0688826796016285,0.363396827878972
84,61,0,0.0967484394332733,0.0232716623647502
84,62,0,0.0349684790234162,0.0366249122354643
84,63,0,-0.0276564636869363,-0.0813181333421434
84,64,0,0.0199554768855263,0.119529854866077
84,65,0,-0.0109954521705357,-0.0845392875094226
84,66,0.11224721325898,0.0521079556671462,-0.0559229671838298
84,67,0,0.0524860713177678,-0.106902636231626
84,68,0,-0.0403346549744965,0.0249772927808554
84,69,0,-0.0218316009803835,0.0475751400174293
84,70,0,-0.00636366452219385,0.129570019341002
84,71,0,-0.0425431620652037,0.0836288420097237
84,72,0,0.0238105815675968,0.114894404476298
84,73,0,0.0324642300395287,-0.295883288839262
84,74,0,0.0128478747775779,0.232298481013
84,75,0,0.00122613916521612,0.00438856983726491
84,76,0,0.0384048413113068,-0.165293000717265
84,77,0,0.0012886398062483,-0.0544560470554732
84,78,0,0.0384551720906311,0.272464405537295
84,79,0,-0.0342636910902627,-0.123794062954318
84,80,0,0.028489540657936,0.17770118210111
84,81,0,0.0115861373766663,0.0082151637124081
84,82,0,-0.0328990031292584,0.0407780204109112
84,83,0,-0.00799990400530177,0.0703644924988165
84,84,0.0252676545642316,1,1
84,85,0,0.0169302673898335,-0.050128524715021
84,86,0,-0.0108422345376153,-0.00652154599181922
84,87,0,0.0391838924454516,-0.0906100401261761
84,88,0,0.0355210264518564,0.290605208674467
84,89,0,-0.0560640486819441,-0.0785783372423108
84,90,0,0.0196144559970487,-0.0549599555726501
84,91,0,0.00437033830563566,0.106546243393321
84,92,0,0.0339094009909545,0.026035839348766
84,93,0,-0.101191428159137,-0.164948695273915
84,94,0,0.00125498982338656,0.251722029282681
84,95,0,0.051869637412326,-0.204928970459501
84,96,0,0.0199437685988122,0.0835573653135596
84,97,0,0.0590785952115982,0.0679142551864994
84,98,0,0.00276562453599289,-0.0053955376024939
84,99,0,0.0284370445683823,0.119420752589398
84,100,0,0.0605720258503443,0.170916024881978
85,1,0,0.058827305828927,0.202655752406922
85,2,0,-0.211120334436212,-0.126326337807948
85,3,0,0.0690828691254856,0.0425321894953735
85,4,0,0.0524274648255074,-0.0142079554710128
85,5,0,-0.00948211677945122,-0.11858891594998
85,6,0,-0.00638907913114195,0.0729627021783532
85,7,0,0.13278540140349,0.023701730654684
85,8,0,-0.061915081049315,0.00478619563238916
85,9,0,-0.0745662125100937,-0.128341857924471
85,10,0,-0.0367545794506461,-0.180210462585443
85,11,0,-0.055298295412825,-0.025801060886426
85,12,0,-0.0305333843043054,-0.0172077889864627
85,13,0,0.0662870956967558,0.103823079930522
85,14,0,0.117364192167074,0.16848354654423
85,15,0,-0.187553855276825,-0.0173724377489654
85,16,0,0.0745829313461537,0.252365432261123
85,17,0,-0.0993503498143637,-0.00344068744732797
85,18,0,-0.175412570774438,-0.161905715789522
85,19,0,-0.0737228999271056,-0.00788188685030802
85,20,0,0.0832405717601279,0.0110118359039183
85,21,0,0.0592915214562481,0.172205642431982
85,22,0,0.0427675196619048,0.0545056894611448
85,23,0,-0.17122813163031,-0.053777121963635
85,24,0,0.062882270423496,-0.113496403283874
85,25,0,-0.0392752383722035,0.0182684072009003
85,26,0,0.057660079320229,-0.0256532779986155
85,27,-0.105162843550672,0.0358163476829529,0.145230554878172
85,28,0,0.0832820986045091,0.132919337255898
85,29,0,0.090591013459248,0.160496437609337
85,30,0,0.0186513771698599,0.0113908057550021
85,31,-0.113050277358529,0.0671796382649174,-0.0116922097442689
85,32,0,-0.0437168399434123,-0.163882058141062
85,33,0,0.0168274539768661,-0.246635580601238
85,34,0,-0.0457998091579631,0.0111796211179675
85,35,0,0.0715067143748239,0.0765251554874645
85,36,0,-0.0506688175335087,-0.156550187071556
85,37,0,-0.0574978710147869,0.0983965502301901
85,38,0,0.0191546938779279,-0.0720463753506092
85,39,0,-0.0471643859986267,-0.0145248983431354
85,40,0,0.0423920274166999,0.0872063227557894
85,41,0,0.0780554412275513,0.165547024288854
85,42,0,0.0780363016813619,-0.0409769232931918
85,43,0,-0.0287012060735061,0.177013948810153
85,44,0,-0.0557155156015615,-0.101666221640064
85,45,0,-0.0530572824993438,-0.036275312957761
85,46,0.111278281862488,-0.0977581171762121,0.0338379735179306
85,47,0,0.0762211209829601,-0.0679790896907738
85,48,0,0.0120194815886218,0.0486805660632479
85,49,0,-0.0216544776782245,-0.149737163939503
85,50,0,0.115294955523389,0.196858937641269
85,51,0.111810064098517,0.054631293199089,0.17642425965205
85,52,0,0.0276358117029747,-0.043740719210729
85,53,0,-0.0722320052055732,0.0444230519024008
85,54,0,-0.120795144878083,0.0433115201522511
85,55,0,-0.210455488621389,-0.138209199695461
85,56,0,0.0338587154781483,-0.127855324671407
85,57,0,0.0649805158603488,0.104219605130556
85,58,0,-0.153677315016477,0.106447445620383
85,59,0,0.0481547042135037,0.0776180990297947
85,60,0,-0.10833319318981,-0.286258323999061
85,61,0,-0.0657712380595534,-0.111089587173831
85,62,0,0.0945677187198506,-0.0398862286781676
85,63,0,-0.00987407502303354,-0.0859565057815264
85,64,0,-0.0063385377619593,-0.0505812889249801
85,65,0,0.0214373935117193,0.160739290004679
85,66,0,-0.0737257306233716,0.120291179907757
85,67,0,-0.0958900043710614,-0.0461056791705739
85,68,0,-0.00307401947616343,-0.129591423198409
85,69,0,-0.106277250201864,-0.116633905328222
85,70,0,-0.0122194678011843,-0.0758260065568449
85,71,0,0.0919914553916272,0.0499469360888162
85,72,0,-0.0197646369143897,-0.179089952277026
85,73,0,0.0531903169503345,0.319436771456165
85,74,0,-0.0109369578058412,-0.126491562157358
85,75,0,0.0491802395605019,-0.0609896171433862
85,76,0,0.0487935469513576,-0.087051000399338
85,77,0,-0.00960530031992032,0.028000941906989
85,78,0.115295218291734,0.0235819587319816,0.0978148716129731
85,79,0,0.0946027746729221,-0.0269604862420539
85,80,0.108850541741122,0.061177318711727,-0.0585840327427298
85,81,0,-0.0424008867452244,-0.250425868201911
85,82,-0.114813737269633,0.0106122791796785,0.0764240584279575
85,83,0,-0.175602449625409,-0.168389326803188
85,84,0,0.0169302673898336,-0.0492050114417359
85,85,0,1,1
85,86,0,0.0360898632650251,0.150023567027741
85,87,0.117047249878988,-0.0381385680491149,-0.0485677836256601
85,88,0,0.0337093902979679,0.309413565419023
85,89,0,0.0328255868729635,-0.0179885737160895
85,90,0,-0.057879316121144,0.0125514018935721
85,91,0,-0.108652767598069,-0.180624464198249
85,92,0,0.0208947471092477,-0.0194539520864122
85,93,0,0.0523837393140423,0.210997654236206
85,94,0,-0.00384583063108348,0.0873520772427727
85,95,0,0.0524405229387974,0.22602044551508
85,96,0,0.00744509524818801,0.0599379856933731
85,97,0,0.0691408727659821,0.236565733396454
85,98,0,0.0775020770509105,0.0164836874355171
85,99,0,0.0339912648267139,0.0987059279350256
85,100,-0.113538109915906,-0.136184695774553,0.0122000726728662
86,1,0,-0.00589088797372152,0.0489539035168998
86,2,0,0.0192230861730148,0.00766238885035093
86,3,0,-0.0202181508121346,0.0638255389258101
86,4,0,-0.0363138802437135,-0.0818781161528438
86,5,0,-0.0510548974361296,0.0617186506071482
86,6,0,0.000979152261414938,-0.0283203857152017
86,7,0,-0.0205555198052493,0.114021300484287
86,8,0,-0.0158141730567931,0.0553126108437525
86,9,0,-0.000302459557171191,-0.0651190722243918
86,10,0,0.032120241725082,-0.0037739658319751
86,11,0,-0.044441399557352,0.0127445166797508
86,12,0,-0.154720978606712,-0.120498014119108
86,13,0,-0.0153497353955907,-0.0805186359027048
86,14,0,0.01388884652464,0.15476354942546
86,15,0,-0.156655077700142,-0.175487022813069
86,16,0,0.0138377480458299,0.0360493492878704
86,17,0.107606284007023,-0.110158845213526,-0.117975383508504
86,18,0,-0.0213568120447066,-0.120121315355208
86,19,0,0.0209085997289692,-0.0467392308460137
86,20,0,-0.0133742564719516,0.0112907529239428
86,21,0,-0.0364801675513353,-0.228224376169077
86,22,0,-0.111625599311395,0.0704647741132667
86,23,0,0.00664100051411274,-0.00148116143030048
86,24,0,-0.0112492161962658,-0.0068897052351046
86,25,0,0.0140814390367501,-0.280311067473552
86,26,0,0.0369323076985696,0.124132580873971
86,27,0,0.0235599560927284,0.135024845649984
86,28,0,0.0378875761569552,-0.0185834420882512
86,29,0,-0.0263420886417235,0.133176293169996
86,30,0,0.139370489317655,-0.0191781062688457
86,31,0,-0.053627733792687,0.0363239033978277
86,32,0,-0.00850294385305145,-0.121516087534628
86,33,0,0.0661021193225755,0.217629509307192
86,34,0,-0.00896551503271262,0.10535327009207
86,35,0,-0.012817420784007,0.234735249446795
86,36,0,-0.0844151314349862,-0.0445492168982709
86,37,0,0.0299279330274679,-0.254993333884967
86,38,0,0.00334296055774911,0.0660649200015573
86,39,0,-0.0184159969467714,0.0383370184719047
86,40,0,-0.0626971544747166,-0.107897137008836
86,41,0,0.0841938418039272,-0.0534791660736591
86,42,0.112736672516336,-0.0859282458182256,-0.104884065866134
86,43,0,0.0304044711516039,0.0561345789809604
