Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,50,0,-0.0469683711846512,-0.0879815045827772
42,51,0,-0.0604393957293683,0.0339231319683182
42,52,0,0.140433030278989,-0.111802964299912
42,53,0,0.0466327442518917,-0.0906949732000035
42,54,0,-0.000792730744836965,0.0507827275185678
42,55,0,-0.0308296357020482,0.0873152437844845
42,56,0,0.0548008756163702,-0.0704955130697698
42,57,0,0.113436261021453,0.0138088281699227
42,58,0,0.0207376027248475,-0.0147651049729593
42,59,0,0.0957400725740594,0.164923802420378
42,60,0,-0.121878204990669,0.0187946971179618
42,61,0,0.0237909245525809,0.00607655028452573
42,62,0,0.186658611797778,0.10840312557257
42,63,0,0.0338625474427455,0.0291695907101798
42,64,0,0.0312827192237075,0.157918600345037
42,65,0,0.0563941922535961,0.0659036395638402
42,66,0,0.17240823497244,0.234463640757597
42,67,0,0.0160400433467815,-0.1751015013884
42,68,0,0.00645555182739012,-0.0269196392481282
42,69,0,-0.173352005728787,-0.190891672964568
42,70,0,-0.0233327104285545,-0.182369417817414
42,71,0,0.0501065704018457,-0.192138587723799
42,72,0,0.0303490304519083,-0.0224952194010464
42,73,0,0.0101389899649803,0.0210243476913419
42,74,0,-0.168394950353766,-0.0685763492174547
42,75,0,0.0904253097332861,0.0951689346510105
42,76,0,0.0619485765693541,0.0497709910009403
42,77,0,0.107269010431892,0.187143354139003
42,78,0,0.0456923830527826,-0.0107683761834786
42,79,0,-0.0887534767377443,-0.0245646425154828
42,80,0,0.00783279569767382,0.0654898239078138
42,81,0,-0.0532690192967288,0.0506836575592795
42,82,0,0.105602505029556,-0.08332960573735
42,83,0,0.00336635952848749,-0.130216624196006
42,84,0,0.150271969215212,-0.0124040955075233
42,85,0,0.142656395337057,0.185434684296281
42,86,0,-0.0408618608935479,0.0183792571083655
42,87,0,-0.0345650604305612,0.104261025036838
42,88,0,-0.0245831441927128,-0.328354951695781
42,89,0,-0.200594993075179,-0.0310538606161362
42,90,0,-0.0799047083375034,0.00913351029416048
42,91,0,-0.0134740978788576,0.0400556476589957
42,92,0,0.178287162136803,0.127334927986723
42,93,0,-0.0594382324180155,-0.0673855460143158
42,94,0,0.0244523257150596,0.0076074900360416
42,95,0,0.0689691956027213,0.0927092756143337
42,96,0,0.0346573283249403,-0.0208490951550791
42,97,0.158925194794032,-0.168879589986239,-0.0650947060984608
42,98,-0.159462493663317,0.167400907665537,0.174937019884167
42,99,0,-0.0212662514058125,0.0130436496344496
42,100,0,-0.199124923587016,-0.115292993415499
43,1,0,-0.0717797812165933,-0.0136336361048574
43,2,0,-0.0152254289912676,0.0362358783401847
43,3,0,-0.0138051764548482,-0.0504525680340611
43,4,0,0.0608100197359318,0.0641594655170666
43,5,0,0.125266804059354,0.0518988062846474
43,6,0,0.130383379269575,0.0852199142582022
43,7,0,-0.0657187993848649,0.0658607031712069
43,8,0,0.15803800864265,-0.0823860876093157
43,9,0,0.00647179060739106,-0.0647396916664027
43,10,0,0.047925764220278,0.0736286835188907
43,11,-0.185328255893153,0.0293972819369617,-0.0281014903006726
43,12,0,0.0611694921075397,-0.0522568568527086
43,13,0,0.113364273918566,0.000902839174098483
43,14,0,0.0690235251036986,0.0813174961585764
43,15,0,0.0105078812664372,0.0539208210327062
43,16,0,0.0136162184491195,-0.100049338749197
43,17,0,-0.0700378345473818,-0.297528222198338
43,18,0,0.161291084809475,0.0617087247073202
43,19,-0.18605426690152,0.113923459167196,0.0720442706182741
43,20,0,0.0497680650270816,0.0981886438432212
43,21,0,-0.0120294067826029,0.117726385269786
43,22,0,0.0933182782348926,0.0984164640792535
43,23,0.173211519932909,0.109758790013229,0.0190735262187514
43,24,0,-0.0999298831012754,-0.104742496821157
43,25,0,0.16351159990723,0.133016879132744
43,26,0,-0.00112623587394006,0.0787808841792172
43,27,0,0.290064208582341,0.130208986299303
43,28,0,0.0580983484457926,0.0954730527839091
43,29,0,0.12490103219727,-0.01468585751323
43,30,0,-0.0605895533683683,-0.0161944798154339
43,31,0,-0.180228563653015,-0.0772339669327873
43,32,0,0.0305720808033743,0.125315440652947
43,33,0,-0.117732351751423,-0.0267621624046484
43,34,0,-0.165767888117636,-0.110555599189827
43,35,0,0.0273751293866755,-0.0373343881506328
43,36,-0.156869170752925,-0.167542062277801,-0.22596383254664
43,37,0,-0.175881285903144,-0.038360797982856
43,38,0,-0.216481345035059,-0.101552450930774
43,39,0,0.0741066985803537,0.199884458706408
43,40,0,0.150475425039464,-0.0106408599453368
43,41,0,0.0346371717796861,-0.0165236552632849
43,42,0,-0.0308435319328423,0.121982834770223
43,43,0,1,1
43,44,0,0.132789022058507,-0.0167266030930368
43,45,0,-0.0174409600451684,0.137847727885808
43,46,0,-0.142040126632606,0.000839117257415634
43,47,0,-0.0584490152630127,-0.123840504901426
43,48,0,-0.0470323855575385,-0.150413883237338
43,49,0,0.00964530269668754,0.0137040984688524
43,50,0,-0.0756247539780823,0.00211795974283498
43,51,0,-0.124745720254059,-0.0122866314099366
43,52,-0.175634803367794,-0.321154516075776,-0.262947635936492
43,53,0,-0.17070973274978,0.0178391449238365
43,54,0.160990263991095,0.126924952166185,0.1933132827897
43,55,0,-0.0172178612684988,-0.0466762772321266
43,56,0,0.0476491667218093,-0.0293082321509061
43,57,0.156408885319565,0.00300607376436078,0.0154484330751334
43,58,0,-0.0457841029032982,-0.140149765717678
43,59,0,0.182497675480814,0.0926284747408567
43,60,0,-0.0355441588558846,-0.0335694618623914
43,61,0,-0.0104327687420321,-0.0984094360245856
43,62,0,0.084871874738347,0.205350737233254
43,63,0,0.0625074863774032,0.0595157846524945
43,64,0,0.0556544124341744,-0.113452765919192
43,65,0.15996353598317,-0.245486609659717,-0.212111126914933
43,66,0,0.050090938025726,-0.0113893182945326
43,67,0,0.0606808601108068,0.0594619798855533
43,68,0,-0.117661748193953,-0.0762834128106055
43,69,0,0.120249384477185,0.0856264452711611
43,70,0,0.223713380289723,0.109191499823879
43,71,0,-0.0503184617486355,0.0645130340657071
43,72,0,0.0618930754407058,-0.0363616155510734
43,73,0,-0.0501458335797234,-0.0815531201397336
43,74,0,-0.141056297413883,-0.00640679062499351
43,75,0,0.0539449904799516,0.107983751760149
43,76,0.162805163230913,-0.0213445546505706,-0.0383435844631909
43,77,0,0.0624873696800126,0.126866069441109
43,78,0,-0.052398321420676,0.038837157168507
43,79,0,0.0670607873191162,0.0607060564086027
43,80,0,0.0372270368755719,0.22525530448502
43,81,0,0.0634629547353722,-0.112992397474943
43,82,-0.169596013625378,-0.0798928903874363,-0.0862478215566669
43,83,0,0.0499955859720307,-0.07338628103159
43,84,0.197610744819466,0.193435311915326,-0.0846363514905081
43,85,0,-0.0776798786660708,-0.117944586024142
43,86,0,-0.033640571569648,0.0596213606583982
43,87,0.189632616129194,0.0586569663133551,0.0902007875118336
43,88,0,0.0916365877678145,-0.153316529551743
43,89,0,-0.0746640534313587,-0.0427953653570138
43,90,0,-0.0977287023047377,-0.0494204692052837
43,91,0,-0.0194073236167401,0.120204243304207
43,92,0,0.0691297778104896,0.0954070989427802
43,93,-0.172468923067515,0.0974066134915179,0.2234197796458
43,94,0,-0.062662806791508,0.0201460895253123
43,95,0,-0.0545989477183293,-0.160502350429684
43,96,0,-0.0132864424398738,0.15712022784579
43,97,0,0.0350674092173308,0.013984041850998
43,98,0,0.114521925325126,0.0305173782221876
43,99,-0.161369146966139,-0.275671982976648,-0.0829494113234613
43,100,0,0.0993522673896672,-0.0510252929996527
44,1,0,0.0138312496497224,-0.0517928321786461
44,2,0,-0.198579145932164,-0.0509701586141993
44,3,0,0.0114647288720002,0.0558416046117809
44,4,0,0.0129240701761162,0.132216395699769
44,5,0,-0.0822979749647748,-0.104224728587294
44,6,0,0.0505993587795836,0.0222973570194491
44,7,0,-0.0689787232423186,0.232110725307301
44,8,0,0.172872407927814,-0.185970345537128
44,9,0,0.0552837608814421,0.150374001825289
44,10,0,0.0225720206971014,-0.0592446009513273
44,11,0,0.00593943286469852,-0.00860055963840085
44,12,0,-0.113794495248951,0.213621698623156
44,13,0,-0.0282716105758715,-0.0780906962108933
44,14,0,0.106186874963066,-0.0715409766356293
44,15,0,-0.0246210182974791,0.114315114119862
44,16,0,-0.0174493989763486,0.186729136007935
44,17,0,-0.0144315421414174,0.110603896761226
44,18,0,0.0789194935409743,-0.0143476888875247
44,19,0.185531006520365,-0.00240834395039942,0.104569072483434
44,20,0,0.12416551995661,-0.114430233817374
44,21,0,0.0164628474857476,-0.057669595790436
44,22,0,0.091549978016146,-0.0755905801949272
44,23,0,0.0849838422514776,-0.243803078476361
44,24,0,-0.103846390090626,-0.0371748698800031
44,25,0.195728661400988,0.138982242491581,0.00766176729040429
44,26,0,-0.0328028837643014,0.168742234752815
44,27,0.149432543909684,0.13925727829516,-0.0325903475855672
44,28,0,0.065437571627835,-0.0242943238461348
44,29,0,0.0831089916256211,-0.0615641116076444
44,30,0,0.0266206889171221,0.00477229769821184
44,31,0,-0.0390748033433145,-0.261922492987709
44,32,0.160479702373937,0.00840592722466586,0.0874693057907669
44,33,0,-0.0496111115166085,-0.0673032096445353
44,34,0,0.0074638800452101,-0.0157069416219985
44,35,0,0.054570980641265,-0.108810964583772
44,36,0,-0.100981805652312,0.0746290666666874
44,37,0,-0.0213618987001901,-0.020295153283431
44,38,0,-0.217938850613977,-0.175214462231114
44,39,0,0.0233800438276534,-0.100287399731507
44,40,0,0.0680615509368081,0.000160982505568761
44,41,0,-0.0463073089889427,-0.0119803522403256
44,42,0,0.116585650507095,-0.138621174745514
44,43,0,0.132789022058507,-0.0220259258278893
44,44,0,1,1
44,45,0,-0.0187529435341547,-0.162677146933062
44,46,0,0.0822644488716438,-0.0288754787113992
44,47,0,0.0693280152079462,0.0459121019010581
44,48,0,0.0446206812926145,-0.0138144921392105
44,49,0,-0.0117086477635353,0.04732593635068
44,50,0,-0.212844300344007,0.0788305838611547
44,51,0,-0.18038057068264,-0.182780841414899
44,52,0,-0.0298174030360318,-0.0234465629826127
44,53,0,-0.00782645690128389,0.0520909607594685
44,54,0,0.0804637605455261,-0.126844587914087
44,55,0,-0.0150302216799305,-0.0752702440308166
44,56,0.146596389310643,0.0207535824338222,0.146070763120483
44,57,0,0.0468204186779715,-0.142029419866882
44,58,0,0.0596997132696172,0.181733749765079
44,59,0,-0.0511685732709722,-0.0979062322845473
44,60,0,-0.0591100466519158,-0.00706278663359041
44,61,0,0.0455316446210266,-0.124137007007545
44,62,0,0.117280423820776,0.0569697885189344
44,63,-0.18486748441252,0.0660013394293921,0.0504137263718824
44,64,0,-0.00783780839558611,0.00390479210465009
44,65,0,-0.0419029330671829,-0.116240013921637
44,66,0,0.0797497798734997,-0.0566310146384817
44,67,-0.172057739799384,0.0588833707164954,-0.0435417072204807
44,68,0,-0.216315402220268,-0.200509533190058
44,69,0,-0.123683496366266,-0.223292946590709
44,70,0,0.111654093053786,0.101184576249047
44,71,0,-0.0180559246879677,-0.0761933982187496
44,72,0,0.00380513036479588,-0.0740952289089376
44,73,0,-0.0455118289240228,-0.0154727497820276
44,74,-0.178576550034325,-0.0754135045386267,0.0246199431599001
44,75,0,0.0429887402691497,-0.00674978754992477
44,76,0,0.0502234000134503,-0.168226482885016
44,77,0,0.0698957012528521,-0.013209111323967
44,78,0,0.0868530512565975,0.0876784168148689
44,79,0,0.00439280846151038,-0.0624572396154554
44,80,0,-0.101595763514324,-0.0470744772697368
44,81,0,0.0247668213000486,0.0924872252629301
44,82,0,-0.0557874668776892,-0.17424440335115
44,83,0,0.0509921684647701,-0.253002934636328
44,84,0,0.168130028604643,0.0655353065307087
44,85,0,0.00789834864383804,-0.267411603137211
44,86,0,-0.017286314781105,-0.112457414010703
44,87,0,-0.00694455467217698,0.17925625905201
44,88,0,0.027458253198152,0.135562736782292
44,89,0,-0.104877333948657,-0.00980721420313543
44,90,0.158534789136966,-0.0417169883699818,0.0845813694185465
44,91,0,-0.00643850473484175,0.00156671498245436
44,92,0,0.0991261548902394,0.111048067085318
44,93,0,-0.0305539507076651,-0.0329621127007877
44,94,0,-0.032398003958915,0.0401809711793573
44,95,0,0.027390938383303,-0.0239277683097911
44,96,0,0.0681871124776464,0.0226680170741543
44,97,0,-0.0250468821426964,-0.10812756285683
44,98,0,0.146952451697932,-0.00888905743359793
44,99,-0.156898312452271,-0.11431270380897,-0.0019934815371525
44,100,0,0.0280332131220755,0.0875647662790173
45,1,0.163144516236372,0.0994139080425332,0.130708574076169
45,2,0,0.0933556203007444,0.109034556718708
45,3,0,-0.129257114742631,-0.0980519011479219
45,4,0,-0.0186559042745862,-0.0677946529197086
45,5,0,-0.0160531375352989,-0.0489848991133914
45,6,0,-0.0473735919284353,-0.156462659012125
45,7,0,0.0239324395226496,-0.0740706375728234
45,8,0,-0.0177690378450513,-0.120726671790381
45,9,0,0.0174691576110214,-0.0700772315950127
45,10,0,-0.0411738843514043,-0.0145660428506016
45,11,0.182487013360481,0.033743262849616,-0.150080114593072
45,12,0,0.0255447917363284,-0.18563562535477
45,13,0,0.0386743396176722,0.132221578046542
45,14,0,0.138205925726257,-0.037999922651522
45,15,0,0.0229971311061801,0.182362358974803
45,16,0,0.0691490064917702,0.0458225140915893
45,17,0,-0.00802148677561783,-0.0777222365689568
45,18,0,0.0696578752762464,0.121634354240753
45,19,0,0.0459520313078226,0.126740236920869
45,20,0,0.00363050363257083,0.213671501992991
45,21,0,0.0585066079571318,0.0525471426620132
45,22,0,-0.00126986005403625,0.105471699498339
45,23,0,-0.146720344196936,0.180215568871738
45,24,0,0.0125225995718631,0.141693112275577
45,25,0,-0.024691749500755,0.170044845945741
45,26,0,-0.0386422087030813,0.000897175959820498
45,27,0,-0.0361064595526557,-0.0254612485205035
45,28,0,0.0309207200445633,0.16829209372766
45,29,0.172538718955824,-0.0291257874708821,-0.00224062695594324
45,30,0,-0.0147087149635358,-0.100994275972798
45,31,-0.171750354790602,0.0206589265232108,0.132713526535701
45,32,0,-0.00301136108070166,-0.0767772295643523
45,33,0,0.0942211332272837,0.207517365428823
45,34,0.166185050721685,0.0422749223775391,-0.127965006174296
45,35,0,-0.180374112589977,0.0161061949938154
45,36,0,-0.174480213283519,-0.15163353957452
45,37,0,-0.152835436700936,-0.109151928901642
45,38,0,0.047723821291534,-0.0968406126836863
45,39,0,-0.122273723214927,0.106777604253333
45,40,0,-0.0435658823203207,-0.055606895030092
45,41,0,-0.0425337766922946,-0.306101014684258
45,42,0,-0.0780823570354572,-0.0256951602408645
45,43,0.171210880013462,-0.0174409600451684,0.218660618449986
45,44,0,-0.0187529435341547,-0.195961649406252
45,45,-0.61342630488798,1,1
45,46,0,0.0551470540093953,0.0479545238516295
45,47,0,-0.0158532764775244,0.00739591262969839
45,48,0,0.037926390294317,-0.182622133815497
45,49,0,0.04916165261137,-0.0635270824758789
45,50,0,-0.00246317951962029,-0.200875209195493
45,51,0,0.0250462971054013,-0.126493106082216
45,52,0,0.0290650092923404,-0.0463495558789072
45,53,0,-0.0285719055887176,0.133614176268436
45,54,0,-0.0108079543718076,-0.0501522404648639
45,55,0.154420245033158,-0.1694002008215,-0.205033200595687
45,56,0,-0.00428934484272144,0.00377029733830012
45,57,0.150291511516798,-0.00746639721120673,-0.148453143369301
45,58,0,0.0651357076228113,-0.0671658368783662
45,59,0,-0.0597670007834577,-0.133274256682483
45,60,0,0.0415491594596223,0.0477446338063791
45,61,0,-0.105147202754084,-0.230139772900148
45,62,0,0.00503534552067215,-0.0937539864834337
45,63,-0.182698841576763,-0.0271622738932583,-0.0247073076040055
45,64,0.164063978610583,-0.204242334298786,-0.436532789557802
45,65,0.153707134740862,-0.0101765671129319,-0.247921970734219
45,66,0,-0.0366541401190753,-0.113446465261158
45,67,0,0.0885522801066217,0.152234320910848
45,68,0,-0.00080834571863304,-0.116757476728718
45,69,0,0.0505911228527241,0.219036051049136
45,70,0,0.0396999483630297,0.0610515551333023
45,71,0,-0.0281547418674575,-0.095119646012278
45,72,0,-0.0110565414893174,-0.0118957774768804
45,73,0,0.0182294649003645,0.0145897851662181
45,74,0,0.0454206669752901,0.0777893591821711
45,75,0,-0.0123882144520816,0.111851906960542
45,76,0,0.0320965291508834,0.28938525790618
45,77,-0.176417286467446,-0.0260745895639019,0.167639377882988
45,78,0,0.00411936019509726,0.227042340613822
45,79,0,-0.0374642835106497,-0.0258525038654572
45,80,0,0.0366364084947239,0.0145181268598231
45,81,0,0.013066498339911,-0.175470481526689
45,82,0,0.0422443055013761,0.0220793211198651
45,83,0,0.0396456783462666,0.016265248052947
45,84,0,-0.133224184820806,-0.134212459333811
45,85,0,0.036591422647085,-0.0274960823307866
45,86,0,0.0429294688704649,-0.119154277090669
45,87,0,-0.0115163685539248,-0.029949417156877
45,88,0.153441116733577,-0.00924546988539164,-0.182280197374259
45,89,0,0.0527887097152389,0.0268557577373651
45,90,0,0.09673172223431,-0.0947058264606461
45,91,0,0.0128793936224332,-0.216510942071554
45,92,0,-0.00274463651746497,-0.00211796700691473
45,93,0,-0.0143437648234983,0.0979703659572125
45,94,0,0.0281615503713973,0.0950890912514757
45,95,0,0.0444890443205861,-0.0702234059711788
45,96,0,-0.0105858070411037,0.0503367325671289
45,97,0,0.0215709697904391,-0.000317402814831621
45,98,0,-0.0936832822745862,-0.126364696848465
45,99,0,0.0723713055140591,0.0189803489935495
45,100,-0.168555929365478,0.0250121477905088,0.0437918705557528
46,1,0,0.0244917867237826,-0.0106421556391805
46,2,0,-0.00123317411742987,0.0520840941285501
46,3,0,-0.0058294358752979,0.0432385155883134
46,4,0,-0.0596504469987757,-0.02539816668322
46,5,-0.165080234710736,-0.137039489009613,0.0632668413750082
46,6,0,-0.104730647422746,0.00495596383448942
46,7,0,-0.125612839904278,-0.313053099679628
46,8,0,0.110394359037242,-0.0188046106276923
46,9,0.153529337812487,0.0935218539596921,-0.14041304778079
46,10,0,-0.0434884535902726,0.252396465274463
46,11,0,-0.184616992950871,-0.217932331025535
46,12,0,-0.304520692983072,-0.252498736640315
46,13,0,-0.0518717660012911,0.105160970278656
46,14,0,0.144125935214832,0.259215872900819
46,15,0,-0.00542971260598687,-0.173944480612349
46,16,0,0.0362384164670104,0.0103322125530857
46,17,0,0.0131678454228112,0.125132756212104
46,18,0,0.0889104580947535,-0.091256312281919
46,19,0,0.00174970332942253,-0.0587982371081014
46,20,0,0.134544910473535,0.0582841457862468
46,21,0,0.161780589571686,0.130447867833407
46,22,0,0.0775301997393072,0.0548504510933815
46,23,0,0.0452058496560004,0.352937944591436
46,24,0,-0.0174642970927381,0.101160339870066
46,25,0,0.00572590377611882,0.0453191297791767
46,26,0,-0.15284603379523,-0.0163889652450679
46,27,0,0.00200082808269543,0.00984169105216559
46,28,0,0.0589248821497611,-0.183680879507522
46,29,0,0.0488959538316614,-0.0228047724836326
46,30,0,-0.136316930334207,-0.0745187748759181
46,31,0.163479089079667,0.00222840538849959,-0.220185234661885
46,32,0,-0.041866095388075,-0.0765958850007236
46,33,0,0.013377412299486,0.161965203602026
46,34,0.158181802557335,0.0164211202004057,-0.111541249718783
46,35,0,0.044501533931474,-0.0314582368598326
46,36,0,-0.148065750760696,-0.109612166895682
46,37,0,0.0284389194031976,0.00928718245003262
46,38,0,0.00220362876629361,-0.0452800080793855
46,39,0,0.0322425655052635,-0.0984669451766298
46,40,0,-0.152859965402084,-0.0195715718399561
46,41,0,-0.178670709896721,-0.0211613909053878
46,42,0.167773793384558,0.130294109013652,0.142433210126408
46,43,0,-0.142040126632606,0.00140774391032199
46,44,0,0.0822644488716438,-0.0367877965902767
46,45,0,0.0551470540093953,0.0507177090015115
46,46,-0.40967852063477,1,1
46,47,0,0.102304731987099,0.0769667010239636
46,48,0,0.0813610732410838,0.156051356279188
46,49,0,-0.158041835495195,-0.217882141174318
46,50,0,-0.0733509523883822,0.108531431893401
46,51,0,-0.00815604074096352,-0.0960214928904839
46,52,0,0.068222409234475,0.0444251390365614
46,53,0,-0.0263373062164244,0.202652337963248
46,54,0,-0.0512583474667799,0.0109830879285301
46,55,0,-0.0207144924794108,-0.0455476353259099
46,56,0,-0.000725136556358746,-0.00534334246774325
46,57,0,-0.0145165824968091,0.134215280825854
46,58,0,0.0966700238860134,0.0608828205832946
46,59,0,-0.0411332455224311,-0.0240806996161639
46,60,0,0.0142701884109267,-0.0140758205572161
46,61,0,-0.0495779270268984,-0.0667604147562185
46,62,0,0.0990339773045694,0.170421819775724
46,63,0,0.0462063752347626,0.263728433752982
46,64,0,-0.0955779095446108,-0.21160968035077
46,65,0,-0.00239539675559775,-0.0801088802332257
46,66,0,0.0585610609138299,0.0297527167616919
46,67,0,0.0757191142235597,-0.0974651479334173
46,68,0,-0.0296375125040792,-0.175491978439176
46,69,0,-0.174237630588419,-0.193886199778256
46,70,0,0.0251600798259274,0.0261814019678591
46,71,0,0.00532692465310409,0.0351191857153629
46,72,0,-0.0222748004697636,-0.108715548942442
46,73,0,0.00726317620953514,-0.0941607594223822
46,74,-0.168022973243919,-0.0531621222708602,0.0895716701048036
46,75,-0.186808496848244,0.0294983600843127,0.0153446491651002
46,76,0,0.0765310568730124,-0.0123234404588143
46,77,0,0.0459703228809786,0.180532822900855
46,78,0,0.140845520755677,0.0656466601702186
46,79,0,-0.208765048417734,-0.182157336681674
46,80,0,0.0495713158913038,0.0818345750579208
46,81,0,-0.0362297609002422,-0.0224356296347221
46,82,0,0.1978742364461,-0.0594605337668941
46,83,0,0.107899648380687,0.137972737453394
46,84,0,0.0851965070437018,-0.0427844596274923
46,85,0,0.0653155526250881,0.19195774276313
46,86,0,-0.00249083814099989,-0.128299428256266
46,87,0,-0.00022705246408432,0.061656541220365
46,88,0,0.0341518819493897,0.0391725538900892
46,89,0,-0.0672037012601653,-0.0350969601589172
46,90,-0.149165647047557,-0.0946165004039405,-0.0986891091427546
46,91,0,0.0386513375572981,-0.0555200722615223
46,92,0,-0.00134706174900517,0.047661046209776
46,93,0,-0.0138147483180725,0.115687371032591
46,94,0,0.0616182086223747,-0.245968023497198
46,95,0,0.0543838302766419,0.144728473494095
46,96,0,0.0647616046596899,0.227368204798605
46,97,0,0.0359646077304632,0.105871087342058
46,98,0,0.0866687180225314,0.107123959981175
46,99,0,0.0446034172591403,0.0366902302420389
46,100,0,-0.0481720527369817,0.0227119360468492
47,1,0,0.0598866910618504,0.156545189068396
47,2,0,-0.191497224285491,-0.125540051273962
47,3,0,-0.00547886509986374,-0.0574591625434323
47,4,0,-0.0481457539544306,-0.0819475804125579
47,5,0,-0.0942781176334897,-0.10805962944552
47,6,-0.17324577200298,-0.162763297189727,-0.149553717699316
47,7,0,0.00480743529173988,0.0445278194550315
47,8,0,0.115003607701458,0.0212635044816106
47,9,0,0.124477688579257,0.0237153204724719
47,10,0,-0.0984572850740715,0.0156991133421191
47,11,0,-0.0720686736031763,0.0209251807664353
47,12,0,-0.262809399877445,-0.0701587636558221
47,13,0,-0.0378985210355857,-0.127352046286337
47,14,0,-0.0226979672602459,-0.115851431739202
47,15,0,-0.0366111524935138,-0.0303939648681776
47,16,0,-0.0320097271221565,-0.0935004099418922
47,17,0,0.0477871709923883,0.197336797908803
47,18,0,-0.0329354993939678,0.0479592195941891
47,19,0,-0.108992133046796,-0.0317853682385739
47,20,0,0.0693254368275321,-0.0474245627275618
47,21,-0.15441800421926,0.097725762305011,-0.0484992431461585
47,22,0,0.0234751816022338,-0.123277189614538
47,23,0,0.0474156555842171,0.0313942541105717
47,24,0,-0.00314497885469849,0.00737687305408067
47,25,0,-0.00915427150188437,0.10020948854773
47,26,0,-0.0226154476221681,-0.13858120158286
47,27,0,-0.0213306303307376,-0.0438772758324628
47,28,0,-0.00180642195824129,-0.15133116365191
47,29,0,0.10105601098956,0.134913765289078
47,30,0,0.0497262265475119,0.10603104679102
47,31,0,0.0731223122459543,0.10452333177645
47,32,0,-0.165932909150866,-0.114330764834725
47,33,0,0.087252661955967,0.264226628685851
47,34,0,0.0414538677299661,0.22749227042716
47,35,0,0.144881150998795,0.069124215124702
47,36,0,0.0750733024013934,0.223804751013792
47,37,0,0.0382944240569986,0.0613408508413225
47,38,0,-0.0613543773409958,-0.0515042963134302
47,39,0,0.037522136461977,0.126408950330723
47,40,0,-0.0409574243431459,-0.101244355396444
47,41,0,0.0431634886323686,-0.206223768651802
47,42,0,0.222399551741397,0.146903725966799
47,43,0,-0.0584490152630127,-0.163835217033169
47,44,0,0.0693280152079462,0.0461259476401362
47,45,0,-0.0158532764775244,0.00616829816894611
47,46,0,0.102304731987099,0.06069409142134
47,47,0,1,1
47,48,0,-0.0105379013557063,-0.0263376276256421
47,49,0,-0.00538338234568093,-0.0525583793437824
47,50,0,-0.0251391515984568,-0.0196961562989997
47,51,0,-0.0602101950040953,0.0595333962711562
47,52,0,0.176553290968539,0.0710106878435605
47,53,0,0.0221227703616132,-0.0514557810053318
47,54,0,-0.0186706048880446,-0.0128281870497944
47,55,0,-0.0458516033076624,0.102156879100054
47,56,0,0.0157771541368582,0.149344190938415
47,57,0,0.0769226200907451,-0.0225473084909885
47,58,0,-0.0229188365466886,0.0673657888329482
47,59,0,0.016975899439023,0.0197549897723453
47,60,0,-0.0648788693038587,0.0318394405322546
47,61,0,0.0411825262497486,0.128941900834265
47,62,0,0.0824516661754237,-0.22950804970018
47,63,0,0.0188565328489495,-0.118055944794438
47,64,-0.155883110670832,-0.0203489303292061,0.111949388795232
47,65,0,0.111195742437338,0.0222156011552423
47,66,0,0.138892446912594,0.0161605502431834
47,67,0,-0.133924764551228,-0.072117963608674
47,68,0,-0.00497543960262504,-0.128306082097061
47,69,0,-0.0884434006746682,-0.152219873353578
47,70,0,-0.037632665955253,0.0416875163082697
47,71,0,0.0596018752150971,0.0569134298613798
47,72,0,-0.0848823068810725,-0.115534497382705
47,73,0,0.00626935271407756,0.0930443607323344
47,74,0,-0.00778336302643501,0.0344118802386027
47,75,0,0.0565767711416081,-0.0249343735351048
47,76,0,0.0799426779380312,0.0877990373373589
47,77,0,0.0381411725856182,0.0373142589577022
47,78,0,0.0487694810972413,0.0511336629536836
47,79,0,-0.0204276323680973,-0.00773202576936447
47,80,0,0.0271284989175673,0.0609348819537783
47,81,0,-0.00893151548631076,0.1222866849549
47,82,-0.154836909985199,0.0768020283151123,0.012571731630899
47,83,0,-0.0118948147448477,-0.113135347281019
47,84,0,0.0882869368524422,0.0825994615084427
47,85,0,0.112254540814281,0.00116133771818588
47,86,0,-0.009294239516557,-0.0524480135770209
47,87,0,-0.0257769051024472,-0.0933406609611667
47,88,0,-0.0404054879162745,-0.0527307978950982
47,89,0,-0.0337533783604783,-0.0156210100474737
47,90,0,-0.0251077084876748,-0.0640401901078091
47,91,0,0.0139905070480915,-0.03484375108061
47,92,0,0.112514934227918,0.12700683344841
47,93,0,-0.0826247339120854,-0.15751371479976
47,94,0,0.0745517913841245,-0.0824220302556191
47,95,0,0.119310629920704,0.145369370986427
47,96,0,0.0122115098502141,-0.0632584866962939
47,97,0,-0.0476982429997765,-0.193251603336536
47,98,0,0.0843619160919101,0.0406886319838615
47,99,0,-0.0182750914494314,-0.152732199454595
47,100,0,-0.209037976112787,-0.157647795076112
48,1,0,-0.0197145697135302,-0.159648069991841
48,2,-0.161053226596331,0.0285684193381247,0.0189079476151268
48,3,0,0.00885919481973977,0.106575300769656
48,4,0,-0.00947837041046694,0.0622572228753213
48,5,0,0.0526627648190592,0.148072933568488
48,6,0,-0.055499441434958,-0.055382828662472
48,7,0,-0.0483520283078326,-0.131953670932052
48,8,0,-0.0797730497666497,0.120339705154534
48,9,0,0.0262020487792884,0.0754953756791039
48,10,0,0.00560483968771838,-0.154636196216146
48,11,0,-0.0429852108470212,0.0839242185102949
48,12,0,-0.018750119166946,0.140571921942363
48,13,0,-0.0164906077713559,0.140577684128086
