Var1,Var2,betas_dgp,cov_dgp
89,53,0,0.0478525782878013
89,54,0,0.0540298646513794
89,55,0,0.055441712727727
89,56,0,-0.00621623008789112
89,57,0,0.0129034293955846
89,58,0,-0.0204265010045752
89,59,0,-0.00449270598283002
89,60,0,0.0174120176275349
89,61,0,0.0124102073396053
89,62,0,-0.0303087224383131
89,63,0,-0.087948858364344
89,64,0,0.00705453812707372
89,65,0.181189591018882,0.0606698126887254
89,66,0,-0.0798874687169337
89,67,-0.179627457257884,0.0444016162408297
89,68,0,0.0652272727236911
89,69,0,0.0381551971567853
89,70,0,-0.0521791298114297
89,71,0,0.0389882779930686
89,72,-0.194670998712643,0.00818616563624364
89,73,0,-0.0172006764756108
89,74,0,0.102531192660933
89,75,0,-0.0184670754045285
89,76,0,-0.0360890291004161
89,77,0,-0.0801016062170161
89,78,0,-0.231024022405131
89,79,0,0.0394698666981854
89,80,-0.154911640331127,0.0609246063562356
89,81,0,0.0224100529632489
89,82,0,-0.104275073541548
89,83,0,-0.0750451518257904
89,84,0,-0.107601044200527
89,85,0,0.0710517842052521
89,86,0,0.0805681920139153
89,87,0,-0.036770489739746
89,88,0,-0.0289096010520191
89,89,-0.668589422944933,1
89,90,0,0.059785678419455
89,91,0,-0.0304155622456008
89,92,0,0.0254556467960296
89,93,0,0.0092950415407151
89,94,0,-0.132837377904661
89,95,0,-0.0131760170994764
89,96,0,-0.0577820092500885
89,97,0,0.0209402525333523
89,98,0,-0.120784837525434
89,99,0,0.0493038292758222
89,100,0,0.0046113337991223
89,101,0,0.00671590517522089
89,102,0,0.0208752777019014
89,103,0,0.0150787033581944
89,104,0,0.202155307426763
89,105,0,0.0626697811933871
89,106,0,-0.079684872025986
89,107,0.166894680994329,-0.0232546685999424
89,108,0,0.0584854886465535
89,109,0,0.103023540562891
89,110,0,0.0793605488735976
89,111,0,0.0453609253722898
89,112,0,-0.0335364644600867
89,113,0,-0.0152307017065416
89,114,0.172777010751773,-0.0963251496364618
89,115,0,0.0580489028176313
89,116,0,0.122822964387214
89,117,0,0.0743146022697063
89,118,0,0.0745824317339212
89,119,0,-0.00328934257271296
89,120,0.180257146598577,0.0507066267777487
89,121,0,0.0950167964563045
89,122,0,0.0147977952813855
89,123,0,-0.00146352199021192
89,124,0,-0.148046502436383
89,125,0,-0.02563292953701
89,126,0,-0.0225245352800661
89,127,0,0.0197932924006454
89,128,0,0.0301721840690967
89,129,0,0.130007047174514
89,130,0,-0.149542912283403
89,131,0,0.0363861953340227
89,132,0,0.064597465626673
89,133,0,-0.0567282203289232
89,134,0,0.000638934647305698
89,135,0,0.0577775062255467
89,136,0,-0.172901836503501
89,137,0,-0.11322507003285
89,138,0,-0.0475039952420559
89,139,0,0.0791730170144824
89,140,0,-0.151488772843492
89,141,0,-0.0527418721009139
89,142,0,-0.0156217326189291
89,143,0,-0.0634871315810447
89,144,0,0.102955673398793
89,145,0,0.0320728151691039
89,146,0,-0.167525704281925
89,147,-0.194761685665888,0.040221400297947
89,148,0,-0.0320363374132542
89,149,0,0.0369702358720183
89,150,0,-0.0184744765730132
89,151,0,0.0348305699925288
89,152,0,0.105556566747838
89,153,0,0.0427988505564727
89,154,0,0.00751647261447154
89,155,0,0.106595799666438
89,156,0,0.067024073487661
89,157,0,-0.11389347107804
89,158,0.170415602937497,0.00562333950208712
89,159,0,0.00153174331045798
89,160,0,-0.143343858505765
89,161,0,-0.077753648302283
89,162,0,-0.177636833654057
89,163,0,0.0646155065241336
89,164,0,0.0178623574246629
89,165,0,-0.0671823065663421
89,166,0,0.0682097958575416
89,167,0,-0.0316163033051098
89,168,0,-0.0315942518956484
89,169,-0.173608648760229,0.0131618510422246
89,170,0,-0.102505737447269
89,171,0,-0.0029011576908726
89,172,0,0.123395000542441
89,173,0,0.0143204356796566
89,174,0,-0.0414938103396067
89,175,0,-0.0747446124257615
89,176,0.188340442086481,0.00815836288624293
89,177,0,-0.00197378947265969
89,178,0,-0.0518334004817003
89,179,0,0.057188603309047
89,180,0,0.0338955813038927
89,181,0,-0.0154461106494686
89,182,0,0.00251043111025412
89,183,0,0.0584319964027934
89,184,0,0.0130951070369159
89,185,0,0.012494390459124
89,186,0,-0.0645851774560278
89,187,0,0.0295538535231567
89,188,0,-0.188243176135832
89,189,0,0.00329513774792593
89,190,0,0.0419201318244306
89,191,-0.166190408459729,-0.0172784770572296
90,1,0,0.0712339922985412
90,2,0,0.0656568738077216
90,3,0,-0.00766921608276132
90,4,0,0.0151290575043159
90,5,0,0.0764498146814983
90,6,0,-0.00113215349410786
90,7,0,0.0844139533763613
90,8,0,-0.205292150518193
90,9,0,-0.0172281433939698
90,10,0,-0.175661087264782
90,11,0,-0.0129318493144624
90,12,0,0.0749353823428668
90,13,0,0.0490640226100522
90,14,0,0.0459686119016143
90,15,0,0.0269932769940304
90,16,0,0.0236267014564784
90,17,0,0.00117107992047346
90,18,0,0.0412877269857649
90,19,0,0.11570547723376
90,20,0,-0.00775001383081693
90,21,0,0.0508318267438646
90,22,0,-0.231249528516317
90,23,0.159552551070128,-0.0226992880142175
90,24,0,-0.0863200997271902
90,25,0,-0.00239246184446239
90,26,0,-0.0164183743171486
90,27,0,-0.0568097932861452
90,28,0,0.01712248176252
90,29,0,-0.0225174105238549
90,30,0,-0.0055682142574452
90,31,0,-0.014641910241588
90,32,-0.148241644394163,0.00299941802848932
90,33,0,0.0583255226389301
90,34,-0.155463560183442,0.00173624849969297
90,35,0,-0.0574946646775148
90,36,0.144498913164548,-0.151288337918267
90,37,0,-0.0212467243423414
90,38,0,0.0592440751572808
90,39,0,-0.0335357842803534
90,40,0,-0.0290368830713028
90,41,0,0.0608463893607623
90,42,0,-0.0799047083375034
90,43,0,-0.0977287023047376
90,44,0,-0.0417169883699818
90,45,0,0.0967317222343101
90,46,0.150114590404211,-0.0946165004039405
90,47,0,-0.0251077084876748
90,48,0,0.0223437104489395
90,49,0,0.0873254388020355
90,50,0,-0.0155135925177221
90,51,0,0.173673092189296
90,52,0,-0.0235119684963287
90,53,0,-0.00427218917303465
90,54,0,-0.110752817142928
90,55,0,-0.157536950111133
90,56,0,-0.00308069670090008
90,57,0,0.00781807398794178
90,58,0,0.0365866591421413
90,59,0,-0.0111304791918291
90,60,0,0.0177516292246279
90,61,0,-0.0443143823167345
90,62,0,-0.0586711880591091
90,63,0,-0.0693783659506511
90,64,0,0.00410707814533327
90,65,0,-0.0294456021682813
90,66,0,-0.037881359202674
90,67,0,0.0278245166895484
90,68,0,0.0303835920850026
90,69,0,0.0330703769445335
90,70,0,0.0257526398045669
90,71,0,-0.0142641571591501
90,72,0,-0.0199155530737803
90,73,0,0.0324725228494891
90,74,0,0.0792720794288418
90,75,0,0.00820935583001268
90,76,0,-0.00130266141170754
90,77,0.151628280318313,-0.00691826527854695
90,78,0,-0.136886749078794
90,79,0,-0.0652590825496819
90,80,0,0.0821932821896563
90,81,0,-0.0126642151263979
90,82,0,0.0213403866866599
90,83,0,0.0293341054297052
90,84,0,-0.0220241968579315
90,85,0,-0.0300473222547702
90,86,0,-0.00470077624671842
90,87,0,0.0321623847605804
90,88,0.162313741874046,0.0167844151099079
90,89,0,0.059785678419455
90,90,-0.557660182239488,1
90,91,0,-0.0209986792164693
90,92,0,6.00135211443473e-05
90,93,0,0.0194699422779827
90,94,0,0.0120230769459254
90,95,0,0.0345710394333953
90,96,0,-0.0215694277622851
90,97,0.167771747218977,0.0259280010176104
90,98,0,-0.127384148027327
90,99,0,0.185886506286414
90,100,0.175608115228701,0.0787088463071282
90,101,0,0.0330230910161585
90,102,0,-0.0366447497715007
90,103,0,0.0171164125272256
90,104,0,0.0719935265746346
90,105,0,0.0337483002220239
90,106,0,-0.181589683168112
90,107,0,0.010399301801215
90,108,0,0.0172779624057618
90,109,0,-0.00150628798172024
90,110,0,0.0651065621502292
90,111,0,0.0838714133492629
90,112,0,-0.0189944230207045
90,113,0,0.0176392582261551
90,114,0,-0.0118948537221896
90,115,0,0.0258780101636712
90,116,-0.157066813464913,0.0551803541010212
90,117,0,0.0647764533971233
90,118,0,-0.00935439073888482
90,119,0.172704135984161,0.027676754647207
90,120,0,0.00835006329734133
90,121,-0.175498706918595,0.0436104840110534
90,122,0,-0.00679710365371961
90,123,0,-0.11765319355574
90,124,0.16399696730326,-0.0802371294641879
90,125,0,-0.0274131095745486
90,126,0,0.0657514931337497
90,127,0,0.023900570966989
90,128,0,0.034618167279099
90,129,0,0.0290380963797737
90,130,0,-0.0473611119739471
90,131,0,-0.0204766156422648
90,132,0,0.0251559371514739
90,133,0,-0.00381995978719762
90,134,0,0.0630612838487006
90,135,0,0.0856674859131837
90,136,0.18456057657604,-0.0265197202640494
90,137,0,-0.0993882504219507
90,138,0,0.0075918532280811
90,139,0.183863373058317,0.0645611775452993
90,140,0,-0.0254309358761232
90,141,0,-0.0410119132704582
90,142,0,-0.0540763449961859
90,143,0,-0.00667666098913343
90,144,0,0.019213095704135
90,145,0,-0.00658688222994785
90,146,0,-0.0347425116446234
90,147,0,0.0403647009947249
90,148,0,0.00583943412480608
90,149,0,-0.0463249028993495
90,150,-0.154415047105794,-0.00124689911885861
90,151,0,0.0687196629778839
90,152,0,-0.0953590732367008
90,153,0,0.00572075874361967
90,154,0,-0.141244792251429
90,155,0,0.0158593980481431
90,156,0,0.0418376539163891
90,157,-0.16456322133485,-0.0474558739458896
90,158,0,-0.00153759460598553
90,159,0,-0.0206737080356418
90,160,0,0.00586936578480049
90,161,0,-0.221148118274876
90,162,0,-0.0323580820860072
90,163,0,0.0673427264606486
90,164,0,-0.00939093041567091
90,165,0,-0.0560732086866765
90,166,0,0.0665063065816379
90,167,0,0.0602426989141461
90,168,0,0.0213407992270847
90,169,0,0.0230249457859974
90,170,0,-0.00491889203300467
90,171,0,-0.0543645543021973
90,172,0,0.0231113358661234
90,173,0,0.0413954870879331
90,174,0,0.0163308264023681
90,175,0,-0.0480233828629887
90,176,0,0.00416012365849772
90,177,0,-0.055910569187282
90,178,0,-0.236254124363102
90,179,0,0.055694899255359
90,180,0,-0.0290249123702748
90,181,0,-0.130630082570508
90,182,0,0.0743093559997473
90,183,-0.153144797016619,0.00823984684206688
90,184,0,-0.00821149898760988
90,185,0,0.0292766341114325
90,186,0,0.0400289698232077
90,187,0.160006526607858,0.120099957074228
90,188,0,-0.0144137511474864
90,189,0,0.0188685086281922
90,190,0,0.019974810405818
90,191,0,-0.0554322560117197
91,1,0,0.08254905175819
91,2,0,0.0330692684434742
91,3,-0.197201622965458,0.00995870566118758
91,4,0.177648141363504,-0.038612272600673
91,5,0,0.0386340581161741
91,6,0,-0.0335475173402191
91,7,0,-0.0164802754388418
91,8,0,0.0116040424725928
91,9,0,-0.00853004696114439
91,10,0,-0.0109518529133827
91,11,0,-0.0110513693013602
91,12,0,-0.019701088035153
91,13,0,0.0213581259452756
91,14,0,0.00336301262225667
91,15,0,-0.0248360313432328
91,16,0,0.00230434156862462
91,17,0,0.0285187491846055
91,18,0,0.0335414974844714
91,19,0,-0.00395098548981588
91,20,0,-0.116557675955289
91,21,0,0.0765732134144522
91,22,0,0.00675126620037596
91,23,0,0.00249127172212634
91,24,0,0.0576649068033095
91,25,0,-0.0180861566668344
91,26,0,-0.00426921659486503
91,27,0,0.030217303899726
91,28,0,0.00460533612942611
91,29,0,0.0293971382201453
91,30,0,-0.0080860261693646
91,31,0.176319359411306,-0.00500032610522749
91,32,0.1626806598359,-0.00888468483491347
91,33,0,-0.00674968122326674
91,34,0,-0.00107903656072891
91,35,0,-0.000958722423689023
91,36,0,0.012366398023133
91,37,0,0.0101376998166525
91,38,0,0.00436854309361925
91,39,0,0.0269566950419406
91,40,0,0.0242740052400328
91,41,0,0.00460206208329319
91,42,0,-0.0134740978788576
91,43,0,-0.0194073236167401
91,44,0,-0.00643850473484176
91,45,0,0.0128793936224332
91,46,0,0.0386513375572981
91,47,0,0.0139905070480915
91,48,0,0.0744555409629351
91,49,0,-0.0288079039782257
91,50,0,0.0524450881726974
91,51,0,-0.00603652186841192
91,52,0,-0.0239583601788325
91,53,0,-0.107963407244552
91,54,0,-0.0322469540731913
91,55,0,0.00570165326446807
91,56,0,-0.181627240554843
91,57,0,-0.0209291435747554
91,58,0,-0.00544494313292706
91,59,0,0.022138725585895
91,60,-0.178036989290948,0.0379509312980179
91,61,0,-0.00459896968775864
91,62,0,0.0187233221627028
91,63,0,0.0398135191850768
91,64,0,-0.0319891454636632
91,65,0,0.00675354972909689
91,66,0,0.0237781880774002
91,67,0,-0.0269283552361924
91,68,0,0.0259224501366992
91,69,0,0.0357284932692954
91,70,0,0.0354082530656997
91,71,0,0.047415866890773
91,72,0,-0.0293978097163698
91,73,0.169692108569804,-0.011547088539021
91,74,0,-0.165089652761641
91,75,0,-0.0242751983909512
91,76,0,-0.0117901079073563
91,77,0,-0.0162094165671482
91,78,0,0.101544388474518
91,79,0,-0.00670466891814139
91,80,0,-0.126534828394728
91,81,0,-0.0221260522516214
91,82,0,0.0530287509746295
91,83,0,0.0239696609207549
91,84,0.167927947845312,-0.00286904612164417
91,85,0.161853474271476,0.00815367076647951
91,86,0,-0.0307800238171686
91,87,0,0.0329472961626899
91,88,0.178123406121253,-0.0021479248762115
91,89,0,-0.0304155622456009
91,90,0,-0.0209986792164693
91,91,0,1
91,92,0,-0.045763202161805
91,93,0,-0.123724693511131
91,94,0,0.0340603993503248
91,95,0,0.0288143847064345
91,96,0,0.0149014547518148
91,97,0,0.00663174735995665
91,98,0,0.0385584373614783
91,99,0,-0.00417694593791096
91,100,0,0.0103789395323675
91,101,0,-0.00143003262893421
91,102,0,-0.107658950639413
91,103,0,0.060262418560896
91,104,0,-0.0108533693919698
91,105,0,-0.0297959158114641
91,106,0,0.0408088488917806
91,107,0,-0.155122925949276
91,108,0,0.00613632331299347
91,109,0,-0.16360358855431
91,110,0.160232133121056,0.0214568825517336
91,111,0,-0.0628704161891318
91,112,0,-0.128358885322796
91,113,0,0.0145851951265579
91,114,0,0.025280656927968
91,115,0,-0.0283925555290251
91,116,0,-0.0499972130366744
91,117,0,-0.134385513320549
91,118,0,-0.00731269677160883
91,119,0,0.00546677282614919
91,120,-0.17735287245992,-0.0449419455813417
91,121,0,-0.00988509428834664
91,122,0,-0.0518404394895771
91,123,0,0.0174177226970389
91,124,0,0.0145818099084315
91,125,0,-0.00430579247095094
91,126,0,0.0401886548365252
91,127,0,-0.00431645840420338
91,128,0,0.0219564631452741
91,129,0,-0.0175352755184462
91,130,0,0.0170497493104207
91,131,0,0.0451757504300206
91,132,0,0.0198100856454006
91,133,0,0.00149610630507782
91,134,-0.168285695219368,0.0392479807402369
91,135,0,0.0190659646930358
91,136,0,0.0197219744605481
91,137,0,0.0243734682739635
91,138,0,-0.014000115017767
91,139,0,-0.0164094323513887
91,140,0,0.0412377520147143
91,141,0,-0.0244400065618234
91,142,0,0.0445592265072834
91,143,0,0.0214803691051502
91,144,0,0.00175028466500649
91,145,0,0.000258967976027583
91,146,0,-0.0297872020693173
91,147,0,0.0188727882948645
91,148,0.146760172521089,0.00322729356593322
91,149,0,-0.0398100658949427
91,150,0,0.00162926087537998
91,151,0,0.010076839948222
91,152,0,-0.0386450047625624
91,153,0,0.0362103550127031
91,154,-0.159376741110999,-0.00767959841211284
91,155,0,-0.0218008249953706
91,156,0,-0.00942548936077348
91,157,0,-0.00237552650734651
91,158,0,-0.00485104313900641
91,159,0,0.0381343982372221
91,160,0,0.0197901993058728
91,161,0.169798609880066,0.0133396341162091
91,162,0,0.0338642743718354
91,163,0,-0.0357163255207505
91,164,0.159966876264844,0.0508227544855755
91,165,0,0.0220773370225544
91,166,0,-0.152820728101499
91,167,0,-0.0284211557730883
91,168,0.169989641998129,0.00881653837529431
91,169,0,0.0274779096519045
91,170,0,0.00264515096624555
91,171,0,-0.0907421768522389
91,172,0,-0.0203945390737602
91,173,0,0.0224318827970106
91,174,0,0.0531314385359713
91,175,0,0.0424994968467666
91,176,-0.185305931191704,-0.0132046797755564
91,177,0.15772651667524,0.0365990610979699
91,178,0,-0.0218879749468852
91,179,0,0.0244314649609261
91,180,0,-0.128139277206595
91,181,0,0.00934733843682604
91,182,0.16200342433296,0.00240338172968738
91,183,0,0.0249682954112064
91,184,0,0.0021101859159684
91,185,0,0.0151670448792094
91,186,0,0.049026864229333
91,187,0,-0.0254386989584709
91,188,0.162543554906576,0.0375778304761866
91,189,0,-0.0153953844069348
91,190,0,0.0958499790069869
91,191,0,0.0554236218041463
92,1,0,-0.0088948305572403
92,2,-0.168162754057383,-0.177021994514981
92,3,0,0.0208869108907738
92,4,0,0.0119537172471276
92,5,0,-0.188098455242693
92,6,0,0.0557913386394662
92,7,0,-0.139162664042274
92,8,0,0.14399308572366
92,9,0,0.0814252796577973
92,10,0.179310338900036,-0.00160494933782678
92,11,0,-0.0139946938257933
92,12,0,-0.0796551925546753
92,13,0,-0.00674482293652742
92,14,0,-0.00215071589589304
92,15,0,-0.185436455603936
92,16,0,-0.0214840650951571
92,17,0,-0.0218329707039336
92,18,0,-0.0323182267727942
92,19,0,-0.221409649435518
92,20,0,0.0775108570243688
92,21,0,0.0148465809684429
92,22,0,-0.104372549668037
92,23,0,0.0940052005070237
92,24,0,-0.205384092576913
92,25,0,0.0258884814995564
92,26,0,-0.150059694944672
92,27,0,0.0364726837824084
92,28,0,0.0174408393932303
92,29,0,0.0968976549853858
92,30,0,0.0881340036702087
92,31,0,0.100880567422072
92,32,0,0.0262110471369198
92,33,0,0.0233225807463324
92,34,0,-0.0954355077411314
92,35,0,0.0454437699733905
92,36,0.152304379009779,0.029584249738882
92,37,0.159011449767659,0.00743487144233916
92,38,0,-0.0410522252416772
92,39,0,-0.144402217996748
92,40,0,0.00426964283733948
92,41,0,0.0997257160883394
92,42,0,0.178287162136803
92,43,-0.168816862358223,0.0691297778104896
92,44,0,0.0991261548902394
92,45,0,-0.00274463651746495
92,46,0,-0.00134706174900516
92,47,0,0.112514934227918
92,48,0.156974906247534,-0.0145888857025806
92,49,0,0.029967983461486
92,50,0,-0.139290161783986
92,51,0,-0.03778664875193
92,52,0,0.0876918132331099
92,53,0,0.00177206824954078
92,54,0,0.0397311069929032
92,55,0,-0.00224552357739024
92,56,0,0.0925959754426894
92,57,0,0.120139375150388
92,58,0,-0.00899353844064584
92,59,0.17379326697666,0.0249544810944305
92,60,0,-0.247513673590293
92,61,0,0.0465983770938834
92,62,0,0.114131797599645
92,63,-0.170487211077631,-0.0214868661998267
92,64,0,-0.0608883211712854
92,65,0,0.0518096909679101
92,66,0,0.0599927434221685
92,67,0,0.0521628803279094
92,68,0,-0.00395458080079728
92,69,0,-0.085935801443199
92,70,0,0.0252002884369541
92,71,0,0.0518953509892172
92,72,0,0.03963021869665
92,73,0,-0.0305454717394938
92,74,0.163419256504166,-0.00871384465033227
92,75,0,0.108359682430599
92,76,0,0.0186621532868196
92,77,0.159818856546717,0.0284387983616506
92,78,-0.165130178817644,-0.175412106885352
92,79,0,0.0821946618406776
92,80,-0.14870840886012,0.0609127991508624
92,81,0,-0.0185164241709558
92,82,0.175943475568633,-0.114325134659429
92,83,0,-0.00930986149565965
92,84,0,0.0800323453095423
92,85,0,0.152887191766863
92,86,0,-0.00900214691522309
92,87,0,-0.0390057587828589
92,88,0,-0.0463440989283489
92,89,0,0.0254556467960297
92,90,0,6.00135211443659e-05
92,91,0,-0.045763202161805
92,92,-0.918739516288042,1
92,93,0,-0.0352735125164862
92,94,0,-0.131964240696705
92,95,0,0.0457415252572451
92,96,0,-0.00675584631348075
92,97,0,-0.0562009064378464
92,98,0,0.102501638358926
92,99,0,-0.211948924225107
92,100,0,-0.0881731634949124
92,101,0,0.0360471702890924
92,102,0,0.0933463369332567
92,103,0,-0.129503029208976
92,104,0,-0.0806809349746044
92,105,0,0.0221669012133898
92,106,0,-0.0238209101353386
92,107,0.168278509919223,0.00284852718864143
92,108,0,-0.144401259666409
92,109,0,0.0668149566233314
92,110,0,0.0607110935218571
92,111,0,0.0619762889687864
92,112,0,0.0304145001869223
92,113,0,-0.030990772734472
92,114,0,-0.0368126787403155
92,115,0,0.139157132396407
92,116,0,-0.0257290230948929
92,117,0,-0.0940280624228486
92,118,-0.151499049401226,0.0608254948809086
92,119,0,-0.0295274891305604
92,120,0,0.0232279899848763
92,121,0,-0.0521315795422176
92,122,0,0.0679214014178276
92,123,0,0.016882593859034
92,124,0,0.000955412378701015
92,125,0,-0.0938732314717782
92,126,0,0.0443645344313355
92,127,0,0.0575314451303923
92,128,0,-0.0369985523148065
92,129,0,-0.198175872882698
92,130,0,-0.046116219877846
92,131,0,-0.0128936131251706
92,132,-0.165533890351115,-0.0305438505584403
92,133,0,-0.152463149956068
92,134,0.172459700867195,-0.216702814273975
92,135,0.170298720613387,-0.134499902146249
92,136,0,-0.0289557207397037
92,137,-0.177752100254675,0.0654976540505028
92,138,0,0.0207289806736953
92,139,0,0.0361142132229996
92,140,0,0.0423519901321053
92,141,0,0.0925223018098862
92,142,0,0.098656434211121
92,143,0,-0.163710046814821
92,144,0,0.0141249743250899
92,145,0,0.0461739515278791
92,146,0,-0.184455462191853
92,147,0,0.00157485595321414
92,148,0,-0.14885398613971
92,149,0,0.126124448605447
92,150,0,-0.042320886610472
92,151,0.170005368754921,-0.0903476189780071
92,152,0,-0.0196239008026161
92,153,0,0.0805488751113598
92,154,0,0.0450827381916214
92,155,0,0.0946744697666897
92,156,0,-0.0753195525834361
92,157,0.168122287925543,0.12300180761702
92,158,0,0.070107002038539
92,159,0,-0.165180843548414
92,160,0,0.0144104077527206
92,161,0,0.120358694381701
92,162,0,-0.0518806747700284
92,163,0,0.0692461396426567
92,164,0,0.00313852078867869
92,165,0,0.0180142162020506
92,166,0,0.043206997671606
92,167,0,0.00361583957119444
92,168,0,-0.0258135731378897
92,169,0,-0.0563510538158846
92,170,0,-0.0120542434210244
92,171,0,0.0446842397633071
92,172,0,0.0640395109741218
92,173,0,-0.0537617809061963
92,174,0,-0.0309913422353496
92,175,0,-0.0111891100658878
92,176,0,0.0442400467135006
92,177,0,0.029868074560107
92,178,0,0.0972408916870041
92,179,0,-0.0944473189920384
92,180,0,-0.00103635019523704
92,181,0,-0.042415788134
92,182,0,-0.0355213243500061
92,183,0,-0.000756082461513999
92,184,0,0.0135573156732681
92,185,0,-0.0263290432362526
92,186,0,-0.0468474601627539
92,187,0,-0.0251909376582019
92,188,0,-0.0409627949867103
92,189,0,-0.0429798116304985
92,190,0.167424312124215,-0.0849847188571243
92,191,0,0.115327291827738
93,1,0,-0.185378435790971
93,2,0,0.0301786982523111
93,3,0,-0.0166241590023343
93,4,0,0.0330922936855451
93,5,0.199110949990321,0.097697492854403
93,6,0,0.0340296661453347
93,7,0,-0.0217427601815484
93,8,0,-0.0261345191002416
93,9,-0.185178875937478,0.0322499391988167
93,10,0,-0.00508875477858266
93,11,0,-0.0208327069891731
93,12,0,0.079271944684972
93,13,0,0.0661949200390676
93,14,0,0.0291269954327566
93,15,0,0.0393530048913159
93,16,0,0.012479391261313
93,17,0,-0.00413724817038344
93,18,0,0.0854468772145571
93,19,0,0.086457050674467
93,20,0,0.0297943717102702
93,21,0,-0.000381783993897607
93,22,0.208575495739548,0.00580373746242052
93,23,0,0.0206106131641976
93,24,0,-0.00783926408500454
93,25,0.221887336767697,0.034028241419041
93,26,0,0.0109339881211988
93,27,0,0.0231196875056441
93,28,0,0.0160975857937732
93,29,0.198084823227433,0.0121721351738837
93,30,0,-0.03065838817797
93,31,0,-0.0744863778520168
93,32,0,0.00805112985503045
93,33,0,-0.128878405079125
93,34,0,-0.067912251681381
93,35,0,-0.030386808590753
93,36,0,-0.0322249159849701
93,37,0,-0.037087214996667
93,38,0,0.01749834582862
93,39,0,0.0154010288797073
93,40,0,0.0461859411970872
93,41,0.182670969251315,-0.0969615561453329
93,42,0,-0.0594382324180155
93,43,0.196560384285472,0.0974066134915179
93,44,0,-0.0305539507076651
93,45,0,-0.0143437648234983
93,46,0,-0.0138147483180726
93,47,0.18602657086322,-0.0826247339120854
93,48,0,0.0129673248710298
93,49,0,-0.0043578639443101
93,50,-0.199961485915995,0.00374006758494307
93,51,0,0.000155224139234309
93,52,0,-0.204452809891898
93,53,0,-0.0186500456875836
93,54,0.188689869597219,0.00637781551472363
93,55,0,-0.00907003488105464
93,56,0,0.0535440343614948
93,57,0,-0.154741577078512
93,58,0,-0.00181746237610715
93,59,0,0.0201871316480956
93,60,0,0.0446201296101776
93,61,0,-0.0648207855872557
93,62,0,-0.046787974157893
93,63,0,0.018828689095369
93,64,0,0.0520906051494176
93,65,0,-0.0557970839042327
93,66,0,-0.0308782605811802
93,67,0,0.0540209384779508
93,68,0,0.0210085978600246
93,69,0,0.0771183103688688
93,70,0,0.060338328213988
93,71,0.188024408886152,0.025035447734097
93,72,0,0.0469835304612589
93,73,0,0.0474433581201978
93,74,0.190275730809069,-0.0152730792884542
93,75,0,0.0211625886985873
93,76,0,-0.00103194624334087
93,77,0,0.00417327248088417
93,78,0,-0.138141665675206
93,79,0,-0.166635047617247
93,80,0,0.0506551698983768
93,81,0,-0.0130413985960128
93,82,0,0.0414519910716446
93,83,0,0.00705261176057498
93,84,0,0.0116753570385434
93,85,0,-0.0589207890108094
93,86,0,-0.0298530118436773
93,87,0,0.043724146501211
93,88,0,0.0723861545658307
93,89,0,0.00929504154071508
93,90,0,0.0194699422779827
93,91,0.198695793883138,-0.123724693511131
93,92,0,-0.0352735125164862
93,93,0.939016684656963,1
93,94,0,0.0058343949273898
93,95,0,-0.0491906407093592
93,96,0,0.00259407259994146
93,97,0,0.0524065741517638
93,98,0,-0.0299570244918
93,99,0,-0.0118649868958159
93,100,0,0.0309534631963605
93,101,0,0.0499874121850992
93,102,-0.177004909670644,-0.135593582125052
93,103,0,0.0866368204356624
93,104,0,-0.0193302011483981
93,105,0,0.00327657425461743
93,106,0,-0.0075234352019318
93,107,0,0.0842573510305881
93,108,-0.160789133686045,-0.0420672524766023
93,109,0,0.0301839976943236
93,110,0,0.00609089298949292
93,111,0,-0.0102905614830209
93,112,0,-0.114552475895179
93,113,0,0.00686658591277679
93,114,0,0.0257128313626905
93,115,0,-0.0589818174668154
93,116,0,0.0375053830380526
93,117,0,0.0190845107830351
93,118,0,-0.0424657811412546
93,119,0,0.0795169552481069
93,120,0.188178578743754,0.0542412375947026
93,121,0,-0.0301967196221005
93,122,0,0.00436289259902882
93,123,0,-0.0505182941409282
93,124,0,0.0145347895859333
93,125,0,0.0599831520772686
93,126,-0.171439193688029,-0.00157926164260951
93,127,0,-0.0249770306392141
93,128,0,-0.0136834451185685
93,129,0,0.0509527215948189
93,130,0,0.0282711854606179
93,131,0,-0.00947587290099719
93,132,0,-0.0421002083348458
93,133,0,0.061001041772535
93,134,0,0.0992871295989463
93,135,-0.17632054328338,0.0403133573295281
93,136,-0.195219402745673,0.0241093280128387
93,137,0,0.00308154795262048
93,138,0,0.0314303816313002
93,139,0,-0.0107252105928738
93,140,0,-0.0113884074380799
93,141,0,0.0109453109070864
93,142,0,-0.156823243653746
93,143,0.165927353104418,0.0241672597939375
93,144,0,-0.00776119638828224
93,145,0,0.00749132526953943
93,146,0,0.0721442109648111
93,147,0,-0.0232799938579001
93,148,0,0.0230378149829467
93,149,0,-0.0435835908875773
93,150,0,0.0876825505814191
93,151,0,-0.0140333538568026
93,152,0.169472882255519,-0.0448302081588458
93,153,0,-0.190264584998607
93,154,-0.16910517552433,0.0026976038788555
93,155,0,-0.0536873055962335
93,156,0,0.060823649255853
93,157,0,0.0180128295138345
93,158,0,-0.0256247498345237
93,159,0,-0.139202833880082
93,160,0,-0.152925058274733
93,161,0,-0.00145352227906817
93,162,0,0.00780432099267459
93,163,0,-0.00193398841321929
93,164,0,-0.158739990123771
