Var1,Var2,betas_dgp,beta_2x2
48,69,0,0.132551411218521
48,70,0,-0.0381278766496895
48,71,0,0.10946718463133
48,72,0,-0.0541868519267554
48,73,0,-0.0153960555849364
48,74,0,-0.0297416909193868
48,75,0,0.15988359664831
48,76,0,-0.079062844093202
48,77,0,-0.0438029849420751
48,78,0,-0.0325059654818108
48,79,0,-0.0745422496571567
48,80,0,-0.169949276430832
48,81,0,-0.0694262804566799
48,82,0,0.202219260509154
48,83,0,0.175580989742274
48,84,0,0.092447298053579
48,85,0,0.0979451751576564
48,86,0,-0.261283365166424
48,87,0,0.0796485882395129
48,88,0,-0.039726153351404
48,89,0,0.0109358121020174
48,90,0,0.185270894823797
48,91,-0.151156646712065,0.047135420606494
48,92,0,-0.0778304333783594
48,93,0,-0.0980883372618461
48,94,0.15122849603417,-0.0088893532238651
48,95,0,0.164100116797338
48,96,-0.140811688634733,0.105876231532329
48,97,0,0.214115276494324
48,98,0,0.29392075888754
48,99,0,0.194947478064
48,100,0,0.10535178913129
49,1,-0.1589985685984,0.07505553947485
49,2,0,0.0333012990561032
49,3,0,-0.00897028405156805
49,4,0,0.0178699179284546
49,5,0,-0.04349647970753
49,6,0.17566883271537,-0.0303425572044576
49,7,0,0.229557374670381
49,8,0,-0.215326505654677
49,9,0,0.029086960631747
49,10,0,-0.0389586589377537
49,11,0,-0.0322486948028514
49,12,0,0.127445777400125
49,13,0.156534197739749,-0.070350104248042
49,14,0,-0.103594700207953
49,15,0,0.054574313723005
49,16,0,0.116917748359837
49,17,0,-0.161887260777509
49,18,0.172132572199174,0.0776406826025986
49,19,0,-0.133729564957929
49,20,0,0.329620735170646
49,21,0,0.0570259819476353
49,22,0,0.262093840617285
49,23,0,-0.218508565535142
49,24,0,-0.0187343370212218
49,25,0,-0.0453531730134169
49,26,0.160469016736294,0.0524165202865683
49,27,0,-0.16597621991723
49,28,0,0.0425449695498142
49,29,0,0.0513982607784945
49,30,0,0.0680093194016659
49,31,0,-0.0904814713779995
49,32,0,-0.120576118619424
49,33,0,0.116558794136123
49,34,0,-0.111561134612885
49,35,0,-0.138343035474091
49,36,0,0.00341521426658072
49,37,0,0.0831551599634754
49,38,0,-0.0718012981669305
49,39,0,0.241406170099249
49,40,0,0.0316407907239621
49,41,0,0.0839817697139694
49,42,0.171783043109963,-0.050888656724529
49,43,0,0.0247016042670231
49,44,0,0.0647809755402573
49,45,0,-0.0721876060868287
49,46,0,-0.234096714996617
49,47,0,-0.071609741763892
49,48,0,-0.0591948635993038
49,49,0,1
49,50,0,0.108714968694217
49,51,0,-0.0598569734008597
49,52,0,0.182807433905955
49,53,-0.166193785047612,0.00274187570250507
49,54,0,-0.0670333643424323
49,55,0,0.0049278292850129
49,56,0,0.096297793024823
49,57,0,-0.158987288224051
49,58,0,-0.210118766254622
49,59,0,0.129449202652307
49,60,0,-0.155007579867618
49,61,0,0.0113470310120383
49,62,0,0.021509747208618
49,63,0,-0.0511839499876311
49,64,0,0.0460880362249382
49,65,0,0.235779489050988
49,66,0.189779526595565,0.0318843870082792
49,67,-0.186272018478862,0.215048573699563
49,68,0,-0.0113107362573517
49,69,0,0.211484144736877
49,70,0,-0.0998112863858214
49,71,0,0.0698554275785663
49,72,0,0.259114039888112
49,73,0,0.08122450833033
49,74,0,-0.11744975111706
49,75,0.214944232309111,-0.122633910386319
49,76,0.171371796867294,0.0915298708256839
49,77,0,-0.0242513376921091
49,78,0,-0.0596811283400012
49,79,0,-0.074102111527128
49,80,0,0.15389837667047
49,81,0,-0.213243875981851
49,82,0,0.149671087543731
49,83,0,-0.0784669195819324
49,84,0,-0.0867993374045558
49,85,0,-0.0498137343822171
49,86,0.173885973600033,-0.174722338038434
49,87,0,-0.12945669933303
49,88,0,0.075064245094919
49,89,0,0.0139389028150173
49,90,0,0.0533847984824006
49,91,0,-0.0223889345425068
49,92,0,-0.020405749098617
49,93,0,-0.0617889880688882
49,94,0,-0.131963476178736
49,95,0,0.188698990990666
49,96,0,-0.120936498102924
49,97,0,0.0434431901561737
49,98,0,-0.238869011441215
49,99,0,0.0517238012145639
49,100,0,0.0585718974570984
50,1,0,-0.152568474269327
50,2,0,0.160688909533984
50,3,0,-0.0195883593128674
50,4,0,-0.209692545692739
50,5,0,0.0872388484033003
50,6,0,0.0236570789517619
50,7,0,-0.0470235576261426
50,8,0,-0.102059775866946
50,9,0,0.0685768015892506
50,10,0,-0.0170698296432439
50,11,0,-0.0277361323375512
50,12,0,-0.135690385608371
50,13,0,-0.0344659237389323
50,14,0,-0.0783954439542315
50,15,0,0.0631606431549796
50,16,0,-0.0561375717290384
50,17,0,0.0856873394655304
50,18,0,-0.250285874120192
50,19,0,-0.072108070164234
50,20,0.166943696626814,-0.130590030799426
50,21,0,0.0659672126808126
50,22,0,0.0150505385891406
50,23,0,-0.151324047758542
50,24,0,-0.0688610862053095
50,25,0.19967694455667,-0.111163491302478
50,26,0.17011025493485,0.200886533640737
50,27,0.152446931234495,-0.118582644806169
50,28,0,-0.231801213785273
50,29,0,-0.00702840432067879
50,30,0,0.0823784736062671
50,31,0.177442513576193,0.138989980040305
50,32,0.163716935496447,-0.206109885092918
50,33,0,0.0809437000375178
50,34,0,0.22314861797183
50,35,0,0.0294109084991701
50,36,0,0.123043743205656
50,37,0,-0.0532437573128928
50,38,0.166601024675744,0.150340597089765
50,39,0.16439079430145,-0.118108006734001
50,40,0,-0.146380174842607
50,41,0,0.042267807832948
50,42,-0.182104046321553,-0.103809864873726
50,43,0,0.00359395379508203
50,44,0,0.101583485659825
50,45,0,-0.214887013684642
50,46,0,0.109776484025771
50,47,0,-0.0252633956455898
50,48,0,-0.132393439065286
50,49,0,0.102345663126347
50,50,0,1
50,51,0,0.263561060596349
50,52,0,0.277384025326791
50,53,0,0.311044469531183
50,54,0,0.108260618091399
50,55,0,0.0142375252750755
50,56,-0.153849496583086,0.16960076642651
50,57,0,0.0103365575339753
50,58,0,-0.0478916741491782
50,59,0,-0.150491460334838
50,60,0,-0.0538256713750621
50,61,0,0.200709899524264
50,62,0,0.106267160060537
50,63,0,0.190122317362966
50,64,0.17422512423523,0.154671204207167
50,65,0,0.115875575599989
50,66,0,-0.148308670470791
50,67,0,0.0732238961937602
50,68,-0.163776213410545,-0.0858291770493993
50,69,0,-0.0550209682469938
50,70,0,-0.150355886825945
50,71,0,-0.00359749409126397
50,72,0,0.119201620453565
50,73,0,0.140331616753411
50,74,0,-0.149384328886329
50,75,0,-0.072449240571138
50,76,0.166126436423448,0.0236859317891319
50,77,0,-0.0709662171877865
50,78,0,-0.0735081116988528
50,79,0,-0.0271318875839717
50,80,0,0.00236953152828848
50,81,0,-0.110045853802477
50,82,0,-0.0431790804931899
50,83,0,-0.0351502246017303
50,84,-0.2016420621088,-0.158742197305629
50,85,0,0.0419962137308219
50,86,0,0.155271874900447
50,87,0,-0.109685358812469
50,88,0,-0.0246663795583788
50,89,0.168579101414795,-0.0745151920667271
50,90,-0.166378569174331,-0.0116744840468472
50,91,0,0.105368324469744
50,92,0,0.0367781220538816
50,93,0,-0.00703410609708156
50,94,0,0.0834388299910547
50,95,0,0.226437526087087
50,96,0,0.0837049661677573
50,97,0,-0.0403210715312721
50,98,-0.171585910182701,-0.0379447244710191
50,99,0,0.115304262661243
50,100,0.178995279664581,-0.0284105028307148
51,1,0,-0.0677763641894507
51,2,0.183436774080685,0.0827197991908162
51,3,0,0.0747014698876276
51,4,0,0.0681711754402847
51,5,0,0.303700046501225
51,6,0,-0.0046717728467471
51,7,0,-0.125047627647422
51,8,0,0.0463908246373467
51,9,0,-0.154667473705459
51,10,0,-0.0896128133878518
51,11,0,0.0479649590591122
51,12,0,0.0303962814606428
51,13,0,0.0962170296930297
51,14,0,0.0781215130401033
51,15,0,-0.0410817493752674
51,16,0,0.0255108137430824
51,17,0,0.0237440620424256
51,18,0,0.0298798309285712
51,19,0,0.130909490583014
51,20,0,-0.240586115669573
51,21,0,-0.0291383422658133
51,22,0,-0.111879326958935
51,23,0.18344596137495,0.142853295305642
51,24,0,-0.0996551045939535
51,25,0.207878197351251,-0.0843390064553519
51,26,0,0.00431598439154022
51,27,0,0.130095825996684
51,28,0,-0.131626950574005
51,29,0,-0.0506467565421331
51,30,0,0.175997020630582
51,31,0,0.0469673333423731
51,32,0,-0.0569674307478653
51,33,0,0.0349429636782052
51,34,0,0.0601311124816197
51,35,0,-0.00156716490512239
51,36,0,-0.0112146674439263
51,37,0.173454267865516,-0.0964910141589749
51,38,-0.173443763191378,0.0152772253908045
51,39,0,-0.0254948153330664
51,40,0,-0.0710017300673575
51,41,-0.171137805111091,0.113137824468576
51,42,-0.189583534362173,0.0325490491502726
51,43,0,-0.0169544123511335
51,44,-0.183632388614616,-0.191537653655803
51,45,0,-0.110038790590268
51,46,0,-0.0789800421248568
51,47,0.174281546544349,0.0620963429133129
51,48,0,0.19435232334249
51,49,0,-0.0458236812908287
51,50,0,0.21432674565622
51,51,0,1
51,52,0,-0.0566282949843561
51,53,0,0.148197828636396
51,54,0,0.0911865627367099
51,55,0,-0.0923164218078416
51,56,0,0.288527288458368
51,57,0,0.0850006169187456
51,58,0,0.0382077947581528
51,59,0,0.169681736319512
51,60,0,0.0609359585040668
51,61,0,0.141823248402504
51,62,0,-0.0518461360105946
51,63,0,-0.186622056059078
51,64,0,0.169314639117804
51,65,0,-0.105335377028917
51,66,0,0.01520959458763
51,67,0,-0.0721783686775626
51,68,0,0.0599542933926245
51,69,0,0.26790584144055
51,70,0,-0.0730738263393111
51,71,0,0.180413255396684
51,72,0,-0.0532530446925118
51,73,0,0.176437957599272
51,74,0,-0.158237852760354
51,75,0,0.143558705497824
51,76,0,0.0238621312430352
51,77,0,-0.108002051411586
51,78,0,0.0213005016627496
51,79,0,-0.147747635391285
51,80,0.156375495862343,-0.0406001755883994
51,81,-0.152421765670465,-0.32114844773555
51,82,0,0.103818259401126
51,83,0,0.181862931547044
51,84,0,0.0542188359919871
51,85,0,0.00390080855788208
51,86,0,0.0913149567362192
51,87,0,-0.145689295415233
51,88,0,-0.25769242650658
51,89,0,-0.0298911846639655
51,90,0,0.0871824411488002
51,91,0,0.00678198409254623
51,92,-0.15775899708053,-0.0479967546584171
51,93,0,0.0176700945830935
51,94,0,-0.0187462219674424
51,95,0,0.14923192969177
51,96,0,0.0124667835064727
51,97,0,-0.109766936729224
51,98,0,0.080820308292456
51,99,0,0.320824953154639
51,100,0,0.0513573182349668
52,1,0,0.0241700340809288
52,2,0,-0.0801869107248918
52,3,0,0.104304518547278
52,4,0,-0.103456484021723
52,5,0,-0.187914437852463
52,6,0,-0.0884533225375346
52,7,0,0.0628026444968
52,8,0,-0.0352600573971302
52,9,0,0.135420011521801
52,10,0,-0.0274226832723677
52,11,0,0.0234929338356542
52,12,0,0.00303383690513205
52,13,0,-0.194106878966915
52,14,0,-0.016079400733483
52,15,0,0.0672920472451262
52,16,0,-0.0591072353170527
52,17,0,0.0944744856421061
52,18,0,-0.26754161448109
52,19,0,-0.193415256861422
52,20,0,0.0754288073345084
52,21,0,0.0961673478583155
52,22,0,0.139217944566389
52,23,0,-0.198867576070073
52,24,0,0.209078757072841
52,25,0,-0.0466323649281694
52,26,0,-0.0105244183602561
52,27,0,-0.220312599096083
52,28,-0.174771178781364,-0.117280439111713
52,29,0,-0.0318888261247457
52,30,0,0.0819279722038349
52,31,0,0.206635767197971
52,32,0.154018599086447,-0.0785023744638673
52,33,0,0.0672556070003881
52,34,0,0.0588963093311393
52,35,0,0.111599309786284
52,36,0,0.16102006218232
52,37,0,-0.00750211882460579
52,38,0,0.135455219282111
52,39,0,-0.131203591785865
52,40,0,-0.177348113307607
52,41,0,-0.0166900302947492
52,42,0,-0.0968906199433813
52,43,0,-0.32772172652203
52,44,0,-0.0221916059187453
52,45,0,-0.036417537884187
52,46,0,0.0330037854258208
52,47,0,0.066898308391064
52,48,0,0.0242976920373811
52,49,0,0.126402343762576
52,50,0,0.203733582229402
52,51,0,-0.0511469260684796
52,52,0.235185775207356,1
52,53,0,0.0830277467728925
52,54,0,0.00203087100023815
52,55,0,0.133277448407341
52,56,0,-0.0231675175379751
52,57,0,-0.172412130320166
52,58,0,-0.123875597144694
52,59,-0.17141756103103,-0.211568440165162
52,60,0,-0.0367450677261106
52,61,0,0.00281633022815353
52,62,0,-0.089601751780301
52,63,0.205031273715366,0.0380680893751309
52,64,0,0.134604686427526
52,65,0,0.169949802519824
52,66,0,-0.0941064328100084
52,67,0,0.0694403774415695
52,68,0,0.0665484967612262
52,69,0,-0.082999742566063
52,70,0,-0.170187907790705
52,71,0,0.0946707044648048
52,72,0,0.0558645913968365
52,73,0.166884727354786,-0.0260627787960128
52,74,0,0.0822745128539462
52,75,0,-0.0172982976069272
52,76,0,0.0623665818277753
52,77,0,-0.23501231410363
52,78,-0.175079727665594,-0.0234783839609151
52,79,0,-0.0178061269892099
52,80,0,-0.052338133619264
52,81,0,0.0357445083878573
52,82,0,-0.249396705416062
52,83,0,0.0472151213603296
52,84,0,-0.147501509027069
52,85,0,0.168718154108846
52,86,0.178135600570282,-0.0239918426532037
52,87,0.20448920374671,-0.124848009162933
52,88,0,0.0412543266996055
52,89,0,0.0183761557957873
52,90,0,-0.147107679562432
52,91,0,-0.13918656648615
52,92,0,-0.0409151319766897
52,93,0,-0.0136123603250705
52,94,0,0.0597229466790031
52,95,0,0.0183676119827516
52,96,0,-0.217143675476465
52,97,0,0.00218728669509535
52,98,0,-0.0588535327401861
52,99,0,0.0593144866014921
52,100,0,0.07975451693856
53,1,0,0.155838622896602
53,2,0,0.0399210589273221
53,3,0.198907450464731,0.0876975527489513
53,4,0,-0.091324811883416
53,5,0,0.0274281276466269
53,6,0,0.0685094205764415
53,7,0,0.0350602388744757
53,8,0,-0.202001457961331
53,9,-0.167020482088699,-0.127801092030764
53,10,0,0.044385817395413
53,11,0,-0.134940382259287
53,12,-0.174139704876044,-0.171259219715705
53,13,0,-0.0570902495652576
53,14,-0.1725398949004,0.0448508747060178
53,15,0,-0.0497449666183889
53,16,0,-0.169725956168229
53,17,0,0.0958872429403461
53,18,0,-0.178952015802244
53,19,0,0.0760636086806515
53,20,0,-0.139731836422676
53,21,0,-0.0254184119997732
53,22,0,-0.0869726329832801
53,23,0,0.207311191316028
53,24,0,0.0695022129317767
53,25,0.200129360158935,0.0257266375379584
53,26,0,-0.0222896138233963
53,27,0,-0.0113395840241711
53,28,0,-0.0714238834520086
53,29,0,0.0345034224864577
53,30,0,-0.0409296783543651
53,31,0,0.0147942996002132
53,32,0,-0.293158156715924
53,33,0,0.0275344538323234
53,34,0,-0.0235209481781272
53,35,0,0.203156047371245
53,36,0,0.0779174665155197
53,37,0.166988612019313,0.0996156210311732
53,38,0,-0.0852106892549114
53,39,0,-0.0704020832989142
53,40,0,-0.375812125249799
53,41,0,0.158632512926713
53,42,0,-0.0868190566624401
53,43,0.177285934892399,0.0245591553832312
53,44,0,0.0544597119543033
53,45,0,0.115963408427496
53,46,0,0.166299141516782
53,47,0,-0.05354624499629
53,48,0,-0.174597879776772
53,49,0,0.00209417257057509
53,50,0,0.252352196144081
53,51,0,0.14785340211432
53,52,0,0.0917121092410354
53,53,0,1
53,54,0.156059418243028,-0.0279998718933697
53,55,0,0.0463980351255702
53,56,0,0.0311670957941109
53,57,0,-0.0834953599400156
53,58,0,-0.166756320192311
53,59,0,0.00141428111942263
53,60,0,0.0428774191516278
53,61,0.153454853454414,0.0185029694147306
53,62,0,0.110902377439395
53,63,0,0.0616413293640251
53,64,0,0.0191812350100897
53,65,0,0.0568966192702303
53,66,0,-0.123026435836528
53,67,0,0.132322520035232
53,68,0,-0.126032769322907
53,69,0,-0.0507218000289039
53,70,-0.143510748723878,-0.0835265994268306
53,71,0,0.0643652306720726
53,72,0,-0.0947050280648184
53,73,0,0.109198342141856
53,74,0,0.0273144338921083
53,75,0,-0.0660804469690527
53,76,0,0.0171566891669631
53,77,0,0.250416005879908
53,78,0,-0.0391402927085437
53,79,0,-0.229038785050806
53,80,0,-0.14004360881625
53,81,0,-0.181594040646751
53,82,0,-0.100468839679099
53,83,0,-0.0470688749468302
53,84,0,-0.0811417811214195
53,85,0,0.0441064247158164
53,86,0,0.0539259049858212
53,87,0,-0.188955469966048
53,88,-0.15479577054438,0.031088224694263
53,89,0,0.03880157986573
53,90,0,-0.0514936208208486
53,91,0,-0.123713966816148
53,92,0,-0.0726299262857415
53,93,0,0.16433210540517
53,94,0,0.0165173031531242
53,95,0,0.0198577791791137
53,96,0,0.101281832249208
53,97,0,0.0334761932538598
53,98,0,0.0957359885632341
53,99,0,0.159841425402851
53,100,0,0.240603880109478
54,1,0,-0.183421235468298
54,2,0,-0.0125694956903155
54,3,0,-0.0251171424001907
54,4,0,0.0548630791063844
54,5,-0.169080209958068,-0.0919565306877421
54,6,0,0.239334106644265
54,7,0,-0.129884729904125
54,8,0,0.299231443698897
54,9,0,-0.0220324423187516
54,10,0,0.0545497787864605
54,11,0,0.105708861142506
54,12,0,0.121292675650692
54,13,0,0.0334069776274462
54,14,0,0.0285293134453583
54,15,0,0.00805780982020103
54,16,0,0.00491335718616423
54,17,0,-0.145396071938529
54,18,0,0.0655565259853036
54,19,0,-0.046318837030943
54,20,0,-0.0929502088217219
54,21,0,-0.0189338470325539
54,22,0,0.01536307544681
54,23,0,0.066689597515714
54,24,0,0.0933649706513987
54,25,0,-0.116361931706913
54,26,0,0.107643440044659
54,27,0,0.0873426803402483
54,28,0,0.0160624559787851
54,29,0,-0.212659302786997
54,30,0,0.0723592288323268
54,31,0,0.135654156793502
54,32,0.154488385941774,-0.0231289994188519
54,33,0,0.0860059165357936
54,34,0,0.000262870787823625
54,35,0,-0.0376484981671474
54,36,0,-0.13648565338344
54,37,0,-0.24757146749167
54,38,0,0.239899584966073
54,39,0,-0.09974380508461
54,40,0,0.0118621060919791
54,41,0,-0.230364526034594
54,42,-0.171839034882822,0.0612581229278288
54,43,0,0.335364358579792
54,44,0,-0.167109342505402
54,45,0,-0.0548497419290928
54,46,0,0.0113573933022497
54,47,0,-0.0168219348394679
54,48,0,-0.169522171643446
54,49,0,-0.0645166096138134
54,50,0.169802464524664,0.11068045179508
54,51,0,0.114639990970988
54,52,0,0.00282684231695673
54,53,0,-0.0352835163670848
54,54,0.671680799452588,1
54,55,0,0.140073878573404
54,56,0,0.00366639518449603
54,57,0,0.100075494203138
54,58,-0.175597986718593,-0.20570666428737
54,59,0,0.058064303575026
54,60,0,-0.0319284259038128
54,61,0,-0.10953436073933
54,62,0,-0.0757367187618702
54,63,0,-0.0930755227379846
54,64,0,0.138701185039583
54,65,0,-0.0130817608548013
54,66,0,0.00461622651979703
54,67,0,0.211001985784457
54,68,0,0.0689790756717802
54,69,0,0.0168684414562408
54,70,0,-0.0218420247205819
54,71,0,-0.0105739703425683
54,72,0,-0.0401086432744587
54,73,0,-0.226455410501572
54,74,0,-0.152246945713884
54,75,0,0.116065258367871
54,76,0,-0.0681522555183552
54,77,0,-0.00259322190172927
54,78,0,-0.0270321719532276
54,79,0,0.119286376673157
54,80,0,-0.0938747668662787
54,81,0,-0.190492577389245
54,82,0,-0.272459315878451
54,83,0.158920562870214,0.0469131228537517
54,84,0,0.0205723843304035
54,85,0.146683633140601,-0.0193079422604248
54,86,0,0.0950931673478268
54,87,0,-0.040611192167265
54,88,0,-0.144098302301366
54,89,0,-0.0591864153996153
54,90,0,-0.154745790127102
54,91,0,-0.164767649744473
54,92,0,0.0133889581411403
54,93,0,-0.0814748530022452
54,94,-0.160742848279691,0.0135176984956026
54,95,0,-0.222344451319221
54,96,0,-0.115732650116253
54,97,0,-0.1689717872124
54,98,0,-0.0901711333023982
54,99,0,-0.131461778174494
54,100,0,-0.0246878306737219
55,1,0,0.0334626849564633
55,2,0,-0.0727546706172422
55,3,0,-0.0156892940359272
55,4,0.171635956290713,-0.268489884583271
55,5,0,-0.237435760189514
55,6,0,0.0999485349675854
55,7,0.154721891814355,-0.0245934373111073
55,8,0.1571637536305,-0.204861958853114
55,9,0.159984081770396,0.0834333825187683
55,10,0,0.0419749647775339
55,11,0,0.148236064821245
55,12,0,0.0346766418628448
55,13,0,-0.0365168622470065
55,14,0,-0.00503843754453065
55,15,0,-0.0945161550839305
55,16,0,-0.2536156900661
55,17,0,0.142515391370085
55,18,-0.175183132136174,0.00917903491324976
55,19,0,0.00529754563246698
55,20,0,-0.0647271720493899
55,21,0.159352629558845,-0.0199061226657192
55,22,0,-0.0394559985963143
55,23,0,-0.0516770276213989
55,24,0,0.128718809832287
55,25,0,-0.0509691411851171
55,26,0,-0.0409742850277047
55,27,0,-0.183251442222494
55,28,0,-0.0524666675942627
55,29,0,0.162442943955754
55,30,0,0.223706317051792
55,31,0,0.0402290286445055
55,32,0,0.0215849537507199
55,33,0,-0.221824147825188
55,34,0,0.122233357837667
55,35,0,0.240305801053526
55,36,0,0.134928238333885
55,37,0,-0.0818915588133202
55,38,0,0.115421000361327
55,39,0,-0.176540479804292
55,40,-0.178778723886303,-0.0300714658804004
55,41,0,-0.160731667645555
55,42,0,0.0938689745850532
55,43,0.169817061655373,-0.0721665195721341
55,44,0,-0.0883764298529576
55,45,0,-0.199844767302838
55,46,0,-0.0419763217971416
55,47,0,0.119388534164097
55,48,0.157904944803551,-0.222062043176085
55,49,0,0.00422688580528957
55,50,0,0.0129723682847658
55,51,0,-0.103435257845574
55,52,0,0.165333270269791
55,53,0,0.0521074410990352
55,54,0,0.124836474400649
55,55,-0.759432007092983,1
55,56,0,-0.0986304411463554
55,57,0,0.0692143215957416
55,58,0,-0.127046258747086
55,59,0,-0.102132813342832
55,60,0,0.0292063186349635
55,61,0,0.124050512793276
55,62,0,-0.128567363453686
55,63,0,0.0272004305945059
55,64,-0.16846829564601,0.350857071337547
55,65,0,0.0932549800720536
55,66,0,-0.0256200909653096
55,67,0,0.0357607570629687
55,68,0.158364642652684,-0.015796119863722
55,69,0.154430183466603,-0.0904382159624574
55,70,0,-0.0262632804756656
55,71,0,-0.0181369780157957
55,72,0,-0.00667164498803118
55,73,0,-0.0199066653614139
55,74,0,0.214901397138008
55,75,0.201480302420704,-0.238452866250614
55,76,0,-0.0126446299931226
55,77,0,-0.0197998823338533
55,78,0,-0.135426733755896
55,79,0,-0.0171585530620842
55,80,0,0.0176255002389287
55,81,0,0.139005551477006
55,82,0,-0.34102133178928
55,83,0,-0.0828045512874924
55,84,-0.194979310149043,-0.0334654661661826
55,85,0,0.241924616320338
55,86,0,0.316855601442593
55,87,0,-0.208109750051086
55,88,0,0.222171929800968
55,89,0,0.0839408291591763
55,90,0,-0.18066832757685
55,91,0,-0.168217831936798
55,92,0,0.1474677833969
55,93,0,0.0366839396578993
55,94,0,0.00896227799183932
55,95,0,-0.121160902854974
55,96,0,-0.00643102748829441
55,97,0,-0.13599768620143
55,98,0,0.225594815188489
55,99,0,-0.102008481155402
55,100,0,-0.107209623220196
56,1,0,-0.107129589928807
56,2,0,-0.00508052064882618
56,3,0,0.00264181524815378
56,4,0,-0.00266722592856543
56,5,0.175039925031813,0.104565248359207
56,6,0,-0.04908535690908
56,7,0,0.0723164496252187
56,8,0,-0.0994189266425772
56,9,0,0.100589736749264
56,10,0,-0.0731659153959981
56,11,-0.184178346912551,0.117156241909087
56,12,0,-0.0130068131754578
56,13,0,0.006234974844702
56,14,0,0.0821969328984978
56,15,0,0.0222584475373509
56,16,0,-0.0340659436623331
56,17,0,0.0371538028150452
56,18,0,-0.0247537412440652
56,19,0,0.0760325422350743
56,20,0,0.0946100933595787
56,21,0,-0.0387583268623007
56,22,0,0.0749702489341713
56,23,0,-0.147466130054737
56,24,0,-0.222753411200669
56,25,0.195062816963177,-0.0512173268896251
56,26,0,-0.0882768331855119
56,27,0,-0.062635264978396
56,28,0,0.0163690299736724
56,29,0,0.0839785549641223
56,30,0,0.204601675808702
56,31,0,0.0498853618093642
56,32,0,0.0204410072320423
56,33,0.169847272550059,0.0280745830662515
56,34,0,0.12601762080802
56,35,0,-0.149560060615946
56,36,0,0.0728767585867305
56,37,-0.162761071316022,-0.230124584625535
56,38,0,-0.220002998352673
56,39,0,-0.0882186971627459
56,40,0,-0.0256625079703172
56,41,0,0.0371943209180954
56,42,0,-0.0589278898618929
56,43,0,-0.0352335646897643
56,44,0,0.133353321935347
56,45,0,0.00285740370086329
56,46,0,-0.00382894358065817
56,47,0,0.135709655813577
56,48,0,0.0132597905150453
56,49,0,0.064225664468156
56,50,0,0.120154484217076
56,51,0,0.2513645008933
56,52,0,-0.0223465507579183
56,53,0.176185926220302,0.0272159754211237
56,54,0,0.00254068618343986
56,55,0,-0.0766899380411415
56,56,0,1
56,57,0,0.0961596038200896
56,58,0,0.0175833874440478
56,59,0,0.0184360769751839
56,60,0.147210148084842,0.0533753075631059
56,61,0,-7.76073802460809e-06
56,62,0,0.0286952750265881
56,63,0,-0.180284693925953
56,64,0,-0.123036257745726
56,65,0,-0.152455816086667
56,66,-0.166897739884394,0.133856958156855
56,67,0,0.00840441457211293
56,68,0,0.0226888573008377
56,69,0,0.102426961717413
56,70,0,-0.104090463015169
56,71,0,0.0431247830452001
56,72,0,0.0400108037287805
56,73,0,0.0259216134573476
56,74,0,0.0181664354540469
56,75,0,0.0490512409525709
56,76,0,-0.0366973388549442
56,77,0,-0.0969854569248068
56,78,0,-0.146379481643699
56,79,0,-0.214331132545086
56,80,0,0.107709871003949
56,81,0,-0.113359877751009
56,82,0,-0.0234532314581351
56,83,0,0.0956565305806389
56,84,0,0.0565348342257775
56,85,0,0.0344381008264289
56,86,0,0.0340081267836721
56,87,0,-0.119573903909847
56,88,0,0.0550185442574944
56,89,0,-0.0982777974127938
56,90,0,0.0378460421239187
56,91,0,-0.024240131749185
56,92,0.154202563804969,0.108329251130497
56,93,0,-0.106306700042841
56,94,0,0.0333969646465269
56,95,0,0.159490183341271
56,96,0,-0.0707368852541596
56,97,0.155137761904053,-0.0479507481213819
56,98,0,0.0237208900459999
56,99,0,0.0988739994244847
56,100,0,0.0446428998039406
57,1,0,-0.180820354498016
57,2,0,-0.0224204178141172
57,3,0.200927338056676,-0.0694912510641953
57,4,0,-0.105350205747625
57,5,0.181410079507957,-0.188263356394331
57,6,0,-0.0134467494985456
57,7,0,-0.23071877917931
57,8,0,0.0658837167084765
57,9,-0.168716560333045,-0.177212015179209
57,10,0,0.0645005825600867
57,11,-0.190881072138128,0.0362639729901587
57,12,0,-0.119695429383717
57,13,-0.168003914105245,0.0282605736085522
57,14,0,-0.0127765979228374
57,15,0,-0.10536138972822
57,16,0,-0.223390190479928
57,17,0,0.0481172462305643
57,18,0,-0.0462685699109295
57,19,0,0.113817456665767
57,20,0,0.25364660228422
57,21,0,0.0332857688361075
57,22,0,0.0443195880079038
57,23,0,0.0539766675057586
57,24,0,-0.0940074793895274
57,25,0,-0.143098667345075
57,26,0,-0.199431221110291
57,27,0,0.0501160832846596
57,28,0,-0.119852598729759
57,29,0,-0.036668890529658
57,30,0,0.0632923820187781
57,31,0,0.0774330328337059
57,32,0,0.0886219899117368
57,33,0.176028453005312,-0.117601594682274
57,34,0,-0.0273378779874783
57,35,0,0.0223855943144477
57,36,0,0.0435051705342406
57,37,0,0.0222275610854445
57,38,0,0.0873025196798394
57,39,0,-0.0572570249951661
57,40,0,0.16626826323467
57,41,0,-0.0864439833071854
57,42,0,0.011614914280424
57,43,0,0.0186874983175513
57,44,0,-0.130472391576287
57,45,0,-0.113210098601051
57,46,0,0.0967760051686156
57,47,0,-0.0206165926868341
57,48,0,-0.0273931394909693
57,49,0,-0.106697549048473
57,50,0,0.0073686489821562
57,51,0,0.0745141749254951
57,52,0,-0.167339545552878
57,53,0.182597786636387,-0.0733651278788685
57,54,0,0.0697813335712456
57,55,0,0.0541530780904594
