Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,40,0,0.016260670178974,0.123975539168317
80,41,0,-0.041466138775692,0.00422310178124411
80,42,0,0.068076311057494,0.31322394182925
80,43,0,0.0113955674005055,0.107879876464274
80,44,0,0.0186267012036589,0.0676250890278622
80,45,0,0.154648597576883,0.0900005267999665
80,46,0,-0.00036366431498776,0.0413087736857881
80,47,0,-0.0118148737258998,0.0369354558203349
80,48,0.154840757043338,0.0819037497708633,0.0515189549125854
80,49,0,-0.0634733585638283,-0.0347026228174309
80,50,0,0.0711065617252932,0.0588058395482898
80,51,0,0.0277279192774295,0.0595896394396362
80,52,-0.164673763741516,0.0480505768518993,-0.0177463358842245
80,53,0,-0.0361590141766017,-0.0699306777465818
80,54,0,0.113059279784672,0.0786339038166735
80,55,0,-0.108888540579307,-0.164103443330484
80,56,0,-0.00835349097875857,0.0630897009913198
80,57,0,-0.0107952367969555,0.137988427101743
80,58,0,0.0271370077502254,-0.12938525738971
80,59,0,0.0198445396833977,0.0928747282093696
80,60,0,0.00884811837519509,0.153024813852557
80,61,0,0.0396571371355354,0.133592509299239
80,62,0,0.123157980824679,0.0906724468051496
80,63,0,-0.135605711075758,-0.105491103942532
80,64,0.155264484913823,-0.0290366046273761,-0.00431011518891501
80,65,0,-0.216524217123598,-0.169421650870468
80,66,0,0.0398721774959113,0.0332789139706446
80,67,0,-0.156051037599121,-0.118875237784222
80,68,0,-0.0406283197189459,0.0153754051254648
80,69,0,0.119875513628704,0.0827365213189283
80,70,0,-0.0303085801869697,0.0574653132199976
80,71,0,0.0446907134565126,-0.0602190300789854
80,72,0,-0.00940718630428922,-0.00293203864587042
80,73,0,0.112069699419077,0.088128621355333
80,74,0,0.0664656388438929,0.0195327511979687
80,75,0,0.104998878386655,-0.0166655097210753
80,76,-0.169058502434797,-0.02550184452002,-0.17114746972028
80,77,0,-0.0219571538764036,-0.174764218586223
80,78,0,0.0716768678583957,0.113156198311072
80,79,0,-0.245506846882526,-0.199436375135865
80,80,0,1,1
80,81,0,0.0490799984342052,0.00402686978806062
80,82,0,-0.00548773011319196,0.0328373544139279
80,83,0,0.0919179264763139,0.0188847902426678
80,84,0,-0.0385058105250458,-0.0301814322462882
80,85,0,0.0831602526461536,0.189902154260628
80,86,0,0.00773564891316479,0.044925870170472
80,87,0,-0.0265141086896975,0.0194431262084848
80,88,0,-0.158025983001106,-0.025589073056441
80,89,0,0.0441645358016635,0.20568574806228
80,90,0,-0.142675589037149,-0.090653441573889
80,91,0,-0.0737711284598234,0.0130003418269287
80,92,0,0.0293555981390885,-0.129098888794598
80,93,0,-0.0717800372544172,-0.043426336492601
80,94,0,0.00652161925882216,-0.0728553725483967
80,95,0,-0.073656761329733,0.0732080816676785
80,96,0,-0.17071417398997,-0.27343122954486
80,97,0,-0.045140467092526,-0.0967322579869556
80,98,0,0.0245694613018239,-0.0937135081773896
80,99,0,0.101086080411389,0.0407676438613674
80,100,0,0.0663389401354002,0.0172052576883623
81,1,0,-0.02009323360826,0.11355863400049
81,2,0,-0.182854403586097,-0.171705778666865
81,3,0,-0.0164034167126198,-0.0894157905160786
81,4,0,-0.00202075372685625,0.0925900071201178
81,5,0,0.0326916020409487,0.0563685085179602
81,6,0,0.0021249224889266,0.0379543947490428
81,7,0,-0.0204883523560916,-0.287676815226529
81,8,0,-0.0231221000599169,-0.0636221915312457
81,9,0,-0.00138633559245731,0.201536385151186
81,10,0,-0.101661396059087,0.0904496386251863
81,11,0,0.00440469619504929,-0.0630969212304505
81,12,0,-0.00387138417055304,-0.0109860051840576
81,13,0,-0.0266313617109134,0.0296071021667212
81,14,0,0.0118779622770545,0.0623167109196427
81,15,0,-0.145937768421547,-0.255445838352533
81,16,0.169409319327962,0.0427338678805397,0.0880595801546496
81,17,0,0.0166133271462238,-0.0640807735259998
81,18,0,-0.0134172047700023,-0.040121826404415
81,19,0,0.0193073426294764,-0.10009000859195
81,20,0,0.00736370596184153,0.00955788870718463
81,21,0,-0.00727004438219334,-0.0871138142991835
81,22,-0.15213425559453,0.024205500332118,-0.0423393512266766
81,23,0,-0.0147438234118786,-0.108357865901881
81,24,0,-0.0435639336522379,-0.00174052549891934
81,25,0,-0.0298888896795041,0.134801779596717
81,26,0,-0.0388672538729207,0.0691494089308529
81,27,0,-0.0431792687665768,-0.066250874796785
81,28,0.167936510447042,-0.023562848356083,0.02697894924
81,29,0,0.0349097837885278,-0.0911633400625983
81,30,0,0.0128563792039545,0.0998506939800314
81,31,0,0.0340935032317788,0.129564205236757
81,32,0,0.0300017179492959,-0.0907502132016888
81,33,0,-0.122432775947516,-0.0702233274933484
81,34,0.159004386334092,0.0220951118156232,0.0666600333299435
81,35,0,0.0114246996468338,0.0678741975525159
81,36,0,0.0332124772397207,-0.0115395614656854
81,37,0,0.0233554657920838,0.0846309745870184
81,38,0,-0.0015303505014298,-0.0402246842182977
81,39,0,0.0301199289423088,0.0721322440477502
81,40,0,-0.0281141992627865,-0.0943952707651463
81,41,0,4.31958023526459e-05,-0.100965563700223
81,42,0,0.0403881468134784,0.0530517967048748
81,43,0,-0.122895608573713,0.0623326677547792
81,44,0,0.0592305388372712,0.0865367707014369
81,45,0,-0.0109671502504328,-0.0101340379913906
81,46,0,-0.0429932266832813,0.0910289191317545
81,47,0,-0.0254952081906839,-0.11449821296485
81,48,0,0.0294718062833939,-0.0495950271992241
81,49,0,0.000563592223379001,0.011438183699258
81,50,0,0.0164153667852382,-0.132119430188449
81,51,0,-0.0125232462471418,0.043255525230514
81,52,0,0.017519174359694,0.0378198630776832
81,53,0,-0.0136675240776834,-0.0189062487127701
81,54,0,-0.00504170232226179,0.0730256963436698
81,55,0,0.0360811019129245,0.0873145578745945
81,56,0,-0.0110182119640786,0.0701458478935161
81,57,0,-0.104223559544289,-0.0114489893359044
81,58,0,0.0195721483622511,0.180811853287685
81,59,0,-0.0337100904906293,0.146539694880399
81,60,0,-0.00640539120322779,-0.0497737995662542
81,61,0,-0.0110438125839042,-0.090375734683091
81,62,0,0.0206091943855999,0.124386817826686
81,63,0,0.0466636238416657,-0.0400085851878519
81,64,0,0.0824017921218173,0.135124720307692
81,65,0,-0.034628787947894,0.0194307724113628
81,66,0,-0.019116497901048,0.0649863695654732
81,67,0,-0.13173337554192,-0.110555330414478
81,68,0,-0.0167175245178087,-0.195612423243361
81,69,0,0.0143441581159948,-0.175740144224109
81,70,-0.156064658773793,-0.033648790908939,0.0296942606636104
81,71,0,0.00637521067762353,0.0447547366136533
81,72,0.183869289577505,0.0259885022967231,-0.281107436414819
81,73,0,0.0895009918857888,0.222818806787923
81,74,0,0.0885849424784592,0.000828871286647683
81,75,0,0.0318592855423191,-0.0891456656580092
81,76,0,0.0176496956351522,0.0620864615243125
81,77,0,-0.0139945114791213,0.103307305220673
81,78,0,0.0215393440519182,-0.0792408186845189
81,79,0,-0.0435216284631532,-0.0981890553984205
81,80,0,0.0490799984342052,0.00504178067530219
81,81,0,1,1
81,82,-0.22065686343741,0.0448209869590679,-0.100340065392703
81,83,0,-0.0193792691552396,0.251218577376327
81,84,0,-0.0258109638641799,-0.148298891253613
81,85,0,-0.0847634773690311,-0.0566061716583846
81,86,0,-0.0163853312207149,-0.0289989056374377
81,87,0,0.00652291154701394,-0.15872967204516
81,88,0,0.0310072094014263,-0.000529712841275604
81,89,0,0.0275050925016072,0.0288151284148157
81,90,0,-0.0225257616378801,0.0290591815749625
81,91,0,0.0637766123321552,0.154610091581539
81,92,0.18659713777826,-0.0191201899397128,-0.0564469067583205
81,93,0,0.0644256219646723,-0.00646046595410842
81,94,0,0.0168709251011944,-0.0920705166295288
81,95,0,-0.0593014011911528,0.0210785044294053
81,96,0,0.0201189072031239,-0.0790083803299792
81,97,0,-0.022006127710244,-0.119734362263459
81,98,0,0.00405922562970412,0.0887798198768326
81,99,0,0.0358416167192995,0.147780400387786
81,100,0,-0.000941303436062884,-0.0143177485950697
82,1,0,-0.186827730542373,-0.216446141428561
82,2,0,0.0154335122663369,0.0604981648279403
82,3,0,-0.0254845454022209,0.139962881077401
82,4,0,0.0433863134433041,-0.0104799040765883
82,5,0,0.00148018045235076,-0.026479137145469
82,6,0,-0.0224337907462991,0.0959726079749846
82,7,0,-0.0686489316576423,-0.0204090315100864
82,8,0,-0.172549527731412,-0.164838290260499
82,9,0,-0.0295465667857946,-0.100199035205878
82,10,0,0.0020249613366669,0.0483141568538644
82,11,0,-0.0146042422874319,-0.0486237684519742
82,12,0,-0.02692435646257,-0.210727588828622
82,13,0,-0.0702776397008043,-0.121514052451834
82,14,0.149292063268595,-0.0464576008655887,0.174840135455667
82,15,0,0.0152893530074748,0.0724272699822825
82,16,0,-0.0232778977192716,0.034663570617863
82,17,0,0.0907304023944611,0.0724028917230194
82,18,0,0.0462107052671776,0.0171829657513152
82,19,0,0.0551687677976857,0.11394816643812
82,20,0,0.000119029572213845,-0.0525438863791018
82,21,0,-0.0144311181146515,-0.0849871285715744
82,22,0,-0.0229461826421112,-0.205443351662365
82,23,0,-0.039763769388228,-0.188525097936069
82,24,0,-0.0710197988514823,-0.183527553380896
82,25,0.14955054728544,-0.0335422488123334,-0.108982080481525
82,26,0,-0.0103456954286652,-0.0280723903477439
82,27,0,0.0143255097549116,0.0870016528500776
82,28,0,-0.0507108661857245,-0.109226346084601
82,29,-0.152987593138179,0.0690368497392698,0.192690314173112
82,30,0,0.0440743078929388,0.0774277808390163
82,31,0,0.0156370111829285,-0.150773617012812
82,32,0,0.0468095104072451,-0.0464820960039629
82,33,0.147472558818557,-0.0564565234411802,0.154507255662976
82,34,0,0.0149966677021452,0.0655117510201821
82,35,0,0.0289603655462156,0.0494218825113098
82,36,0,0.0511803257808357,0.0244743716267982
82,37,0,0.0232702971262386,-0.0481075323597823
82,38,0,-0.0189198386464734,0.00835397967500309
82,39,0,0.0440803926932434,0.0152769293735092
82,40,0,-0.0343485028808195,-0.122537351276824
82,41,0,0.00629905448229929,-0.0801150768460986
82,42,0,0.0354836048742565,0.0293818845935956
82,43,-0.14369391147543,-0.0153731078709652,-0.100172574428534
82,44,0,-0.0198828717457087,-0.264597712520424
82,45,0,-0.032763087913774,-0.0671467028801403
82,46,0,0.00752714396252841,0.0383174291202627
82,47,0,0.00894469963119332,0.271975179135263
82,48,0,0.0384697437462145,-0.0185719205404418
82,49,0,0.055315235933534,-0.0234885226956748
82,50,0,0.0794158466110539,0.0434031309047423
82,51,0,0.0374268845976307,-0.114971854440528
82,52,0.158932827413333,0.0360680357818847,-0.0484411293536011
82,53,0.139343288302842,0.0269355194791032,0.163640717631812
82,54,0,-0.0211521086195697,-0.0918793254243123
82,55,0,0.00653845077407062,-0.144939582418936
82,56,0,-0.0234943516953992,-0.0667947434138551
82,57,-0.163798156412066,-0.145676632287381,0.0308581221067448
82,58,0,-0.00208590960497315,-0.129310900724287
82,59,0,-0.205056735599385,-0.0288658289763483
82,60,0,0.0782264134165087,0.136102441917665
82,61,0,0.00285707394698567,0.0339730925476796
82,62,0,0.00306851864359326,0.0319890450936928
82,63,0.146159042895704,0.00226032062986101,-0.0252954698670104
82,64,0,-0.00945558892302747,-0.156446769116077
82,65,0,0.00668694358096186,-0.136113262299882
82,66,0,0.00801884785265982,-0.0213071158132204
82,67,0,0.0189498297149486,0.0885536989242912
82,68,0,0.0503514282383163,0.0619777037644603
82,69,0,-0.0365141734790666,0.209716930214815
82,70,0,0.00425706085126105,-0.146275294696726
82,71,0,-0.0288446680427276,-0.0628656863935382
82,72,0,-0.00954912385677933,0.130513816717552
82,73,0,0.0312189380388666,0.109554987790524
82,74,0,-0.0108541845675143,-0.0161749253227464
82,75,0,0.0414685464134513,-0.0656380226958883
82,76,0,-0.11354537374475,-0.30294618449603
82,77,0,0.0372902032307049,0.0437709073100702
82,78,0,0.0419368730104917,-0.066398810664398
82,79,0,-0.00556841582807981,0.0599576947241442
82,80,0,-0.00548773011319195,0.0440317189666136
82,81,0,0.0448209869590679,-0.107462143004846
82,82,0,1,1
82,83,0,0.00980133518805016,0.246420747166388
82,84,0,0.00765677073481892,0.076680683744189
82,85,0,0.0210951617268528,-0.20398568777682
82,86,0,-0.159220066677811,-0.126706632985811
82,87,0,0.0629182409596738,-0.279951519669703
82,88,0.200786970656125,0.00540131604042976,-0.00609272606304469
82,89,0.17376108388224,0.0910487073478095,0.0615949478997971
82,90,0,-0.0250371058793873,0.00132658128216703
82,91,0,-0.00690580643937839,0.171173366058629
82,92,0,-0.021380912018196,-0.171075681456028
82,93,0,0.0989777007332136,0.146017466202602
82,94,0,0.0539174922664252,0.108579804140184
82,95,0,-0.019798843674571,-0.0236456035875661
82,96,0,0.0105387163546332,0.0160359680301168
82,97,0,-0.00869310908931669,0.0186063687579191
82,98,0,0.0368721192167327,0.11846207419326
82,99,0,0.00291881110536601,-0.0694568272714066
82,100,0,0.0183319455066847,-0.0303795232846741
83,1,0,-0.0245083921773712,-0.075103286955927
83,2,0.163227048886389,-0.0267296354537289,-0.0376898791327518
83,3,0,-0.186859984056351,-0.0961617469492639
83,4,0,-0.140337080314631,0.0236328041986927
83,5,0,0.0571093750517327,0.116235066397487
83,6,0,0.0713356443123484,0.0614174680968305
83,7,0,-0.170635565985392,-0.151574223809347
83,8,0,0.0537601488790732,0.158265970631929
83,9,0,0.0108571079382757,0.195096968255756
83,10,0,0.121567943283915,0.0862198660631368
83,11,0,-0.0474501657652765,-0.0120041017635768
83,12,0,0.0115396944960643,0.0658100282807849
83,13,0,0.0215654637088307,0.0699258867736665
83,14,0,-0.0917652113277682,-0.0893108383709644
83,15,0,0.0239004614490255,-0.0294472848001841
83,16,0,-0.00806347419584412,0.123706759740173
83,17,-0.165101486498701,-0.0296107394831128,-0.0313559851521548
83,18,0,-0.0332144004449503,0.158618915603894
83,19,0,-0.208735999714607,-0.0213239654117001
83,20,0,-6.34060647203603e-05,-0.0142058467334518
83,21,0,0.0609059928025521,0.0689597839277725
83,22,0,0.0139035161162537,-0.0615833151444605
83,23,0.149331450939641,-0.0184175545978232,-0.00146074802242144
83,24,0,0.0515966636721298,-0.0596545629088941
83,25,0.147422403145206,-0.0331803280621588,0.174601788867738
83,26,0.151467606783616,0.0230064796479101,0.0693199798191942
83,27,0,-0.0849538542043829,0.0215471904761565
83,28,0,0.0690684126442479,0.00524494335356798
83,29,0,-0.0176282567145825,-0.168477271131848
83,30,0,0.0074028736799405,0.095191797288959
83,31,0,-0.0239996703709695,-0.0750829209446539
83,32,0,0.04971351679388,-0.18519143821694
83,33,0,-0.0659286260237767,-0.0617493293668599
83,34,0,-0.0209834755391051,0.0276181806309906
83,35,0,-0.137516034016524,-0.0552787078435545
83,36,0,0.05783685497991,-0.0491679968696277
83,37,0,0.0696023953013061,0.0936265744000764
83,38,0,-0.0353676870010661,-0.135730634080174
83,39,0,-0.09197887141954,0.0168413662628768
83,40,0,-0.00555404742517573,0.0628198451595726
83,41,0,-0.0389498189578716,0.0271648992888768
83,42,0,0.0631619422502378,-0.0370776056454949
83,43,0,0.0720912693772958,0.071298344096018
83,44,0,-0.137813883737199,-0.0748888143010502
83,45,0,0.141271622924632,0.00395582869652598
83,46,0,-0.00216730089949975,-0.0529019486837027
83,47,0,0.0507629731067143,-0.103534584811303
83,48,0,0.0257663229269251,-0.0729088825437673
83,49,0,-0.0447953376421091,-0.152676274617606
83,50,0.143918977420253,-0.00437641393477172,-0.149202462099583
83,51,0,0.0257468706617616,-0.164126158167136
83,52,0,0.00438947835068128,-0.124596912701934
83,53,0,0.00273645753871007,0.0716157561497296
83,54,0,0.114914465790341,-0.0939848786846186
83,55,0,-0.0638013016728408,-0.0259607124500451
83,56,0,-0.147094478811086,-0.108835196607481
83,57,-0.161467264997245,-0.00484878136755303,-0.00828903819201754
83,58,0,-0.0106067859697003,-0.0182287411284115
83,59,-0.149974826260701,0.0211753991437127,0.0696339257603546
83,60,0,0.0902553865785068,0.0810854135649945
83,61,0,0.0132719179095927,-0.167604419978789
83,62,0,0.112209678852091,0.179739894550288
83,63,0,-0.198052093353229,-0.114891636513459
83,64,0,0.0246447888787481,0.0189013317402725
83,65,0,-0.145739826640072,-0.148212010404352
83,66,0,-0.0207784826517763,0.147578126867505
83,67,0,0.0315383547174995,0.0552277574031745
83,68,-0.152024989391345,0.0396972621885202,0.126125666389925
83,69,0,0.0961896844067243,0.0591715453379131
83,70,0,0.014819390950972,-0.103174734238711
83,71,0,-0.0180531166421249,-0.11291677085908
83,72,0,-0.132569346209341,-0.0494312564645956
83,73,0,0.0260134081150683,-0.0581177186744902
83,74,0,-0.0165326904867092,-0.0971142552483407
83,75,0,-0.0525823680854097,-0.129421208560398
83,76,0.160842826020216,-0.199708794585669,-0.230359113854936
83,77,0,-0.0137533908215434,0.0760069316932552
83,78,0,0.0262709304299553,0.00883620355182208
83,79,0,-0.00260192184330127,0.0551045830156163
83,80,0,0.091917926476314,0.0217175800512471
83,81,0,-0.0193792691552396,0.230746251611879
83,82,0.147468253708963,0.00980133518805016,0.211338711692008
83,83,0.0177063243463635,1,1
83,84,0,-0.0225195499059951,-0.0126596977209938
83,85,0,0.0299209999722628,-0.124943338330675
83,86,0,0.0689358478527985,0.0677670609670318
83,87,0,0.00220573301843361,-0.0168511503070264
83,88,0,-0.0527756586462582,0.0104597181438281
83,89,0,-0.00370638446817261,0.043140595588333
83,90,0,-0.0175857263528752,0.0818266244194963
83,91,0,0.0272778424417886,0.224323214213142
83,92,0,0.0320352074747656,-0.173170245873557
83,93,0,0.0520610369052322,0.125411830515575
83,94,0,0.0404768451904848,0.0959608633478619
83,95,0,-0.0155610568340529,0.0415460010136565
83,96,0,-0.010822583966206,-0.106552825133553
83,97,0,-0.0460155173709001,-0.0617657362390425
83,98,0,0.0266031741809329,0.182898582754351
83,99,0,0.0913102545710769,0.0715057175275366
83,100,0,0.0483146219034218,0.107317616258145
84,1,0,-0.00143816656443727,-0.253332283616603
84,2,0,0.0989402923022786,0.0789987120478993
84,3,0,0.00834217268826219,-0.0212383245285671
84,4,-0.180817637252547,0.0353891284325381,0.128062141537702
84,5,0.167097614716682,-0.0282662035361251,-0.0112717664893902
84,6,0.159823458825071,-0.169266816187701,-0.0684072271076254
84,7,0.153065814521858,-0.00616538737178611,0.00873044548754068
84,8,0,-0.0289773474586441,-0.0168347155952702
84,9,0,-0.028639497471447,0.163249849628939
84,10,0,-0.0521756132291406,-0.0325669353574629
84,11,0,0.00063891223037325,-0.131452791221262
84,12,0,-0.0141772415696985,0.0588713348692051
84,13,0,-0.0208222132375264,0.0748269983841629
84,14,0,0.0165985252810162,-0.0506005201074305
84,15,-0.171805545873621,0.0214610658572065,0.0301603679059094
84,16,-0.180392348915116,-0.058264517783686,-0.0160852886729535
84,17,0.183918228321046,0.0219302393499811,0.0335026311419926
84,18,0,-0.0912969225231529,0.0576764062381699
84,19,0.163333046064421,0.0593809652450929,0.116984311308112
84,20,0,-0.0119480306193923,-0.0548408305322137
84,21,0,-0.144000548332698,0.0554930825264568
84,22,0,0.00623507406065109,0.046801162728538
84,23,0.166350869830878,0.033629706143347,0.0466006386279339
84,24,0.162739472207814,0.00301985463934387,-0.133085334156584
84,25,0,-0.00610353855763238,-0.118983088891939
84,26,0,0.0635388168565686,-0.0423599478809432
84,27,0,0.105863169785098,0.0145712635414116
84,28,0,-0.052092797983612,-0.0185147357792169
84,29,0,0.0642126155314771,0.00805955522872968
84,30,0,0.0461690867283588,-0.0121465788275597
84,31,0,0.0189571199590979,-0.0783153219337331
84,32,0,0.0483404626103529,0.0230532645778466
84,33,0,0.00672721970374252,0.0163378109806061
84,34,0,0.00970633280477423,0.000662670719885765
84,35,0,0.0237963901101332,0.017727084128362
84,36,0,0.0041975568573784,-0.108873935635606
84,37,0,-0.0177819969969494,0.0504825939301588
84,38,0,0.00565627105354319,-0.14343957774234
84,39,0,0.0677403260482491,0.0375413662486844
84,40,-0.175003524205051,-0.0438666301895967,-0.0419855598266823
84,41,0,0.0595356036329481,-0.0264308139279481
84,42,0,-0.0272911208921228,0.162867289643049
84,43,0,0.0212464467723996,0.0360420425697842
84,44,0,-0.0722315575983848,0.0594009381652912
84,45,0,-0.0554560136927572,-0.0873013768870074
84,46,0,0.0636128297865572,0.00633639364776907
84,47,0,0.00189320725231783,0.012781027884035
84,48,0,0.00968047138164905,-0.0398986370474057
84,49,0,0.0108000826988718,-0.109587063838902
84,50,0,0.0220203352059364,0.0126568490709015
84,51,0,0.0411626664658613,0.00685969930706513
84,52,0.17452710327987,-0.0152942056478432,-0.253590081474672
84,53,0,0.0132893732682075,-0.146256029634741
84,54,0.167768357037,-0.036424355488927,-0.00443211697982153
84,55,0.161631075931106,-0.00207122660657399,0.0503641044780429
84,56,0,0.0174737345027644,-0.0427703448257696
84,57,-0.179869811834624,0.0161664898609173,-0.0761354718004829
84,58,0,-0.042389490665399,-0.0755512908767658
84,59,0,-0.0386915184792632,-0.0802967940085055
84,60,0,0.00759781671783756,-0.0313930651593438
84,61,0,-0.00889255984516143,-0.0751630146634001
84,62,0,-0.0115357865890048,-0.0295149998284769
84,63,0,0.00528838223461051,-0.00600956492566469
84,64,0,-0.0386670271873856,-0.0675565397169
84,65,0,0.0237193122643271,-0.109756013805846
84,66,0,0.0324266900848041,-0.0466297656962274
84,67,0,-0.00577350270450353,0.0960984217382331
84,68,0,0.0242964960451321,0.157873265481983
84,69,0,-0.0357474276098026,0.00830769636394289
84,70,0,0.0540550623098485,0.157875951159155
84,71,0,-0.0305040749083221,-0.113157234391928
84,72,0,-0.000209462269183209,0.0522358656414063
84,73,0,-0.0606864521166469,-0.00848754338615087
84,74,-0.175038220639264,-0.0060472203229989,0.00116918326252794
84,75,0,-0.0287772626222828,-0.0947007928163518
84,76,0,0.0322169748474242,0.0580417461607219
84,77,0,0.0175858476210783,-0.106357209783466
84,78,0,-0.00657356444828781,0.0307705272116222
84,79,0,0.0242047419957881,0.0833365346009434
84,80,0,-0.0385058105250458,-0.0255308303988087
84,81,0,-0.0258109638641799,-0.100195135461865
84,82,0,0.00765677073481892,0.0483741773128124
84,83,0,-0.0225195499059951,-0.00931213290824268
84,84,0,1,1
84,85,0,-0.0463801290262968,0.167823985934932
84,86,0,0.00162295246214762,-0.151885012699519
84,87,0.175085828004403,0.0252664570624212,-0.132295269318677
84,88,0,-0.0112423554112006,-0.0836769260802372
84,89,0,0.0311154129748933,0.177165025352937
84,90,0,0.0182689644714297,0.103029720797561
84,91,0,-0.0725091665323789,0.157895651420029
84,92,0,-0.0162407182488106,0.0213237460271356
84,93,0.159249435909995,-0.0121104362300716,0.124743239199251
84,94,0,-0.0312351356431617,0.0777674234423719
84,95,0,0.05516152313504,0.084404362062454
84,96,0,0.0615548646127961,0.0129710951078655
84,97,0,0.00372129222721216,0.0379070509640796
84,98,0,-0.027644415682245,-0.0317067255252234
84,99,0,0.00353883172070538,0.146733774402782
84,100,0,-0.0385272378275732,-0.0223974322583803
85,1,0,0.0177264374942334,-0.115562489363254
85,2,0,-0.14210777810046,-0.0656173692264918
85,3,0,-0.0255633745143758,0.0236788535099027
85,4,-0.182906256441317,-0.0401519739551964,-0.0336554593009377
85,5,0.169027754330261,0.0775120108317517,0.0436644859261548
85,6,0,0.0529638741396118,-0.0491466053852427
85,7,0,0.00810520586387688,-0.0781085089045655
85,8,0,0.0360730827742699,0.0897421097044753
85,9,0,0.0708144618956958,-0.0211082839665671
85,10,0,0.119991961338775,0.0703138774914438
85,11,0,-0.0282888532878773,-0.0047361613018906
85,12,0,0.0224222249693576,0.0678557636260736
85,13,0,-0.0105557732315832,0.0179773310054306
85,14,0,-0.176797363719342,-0.0939082842655217
85,15,0,0.00582775383578494,0.169319296167151
85,16,0,0.057971425873439,0.046650099155647
85,17,0,-0.00306724866886483,-0.190683475182368
85,18,0,-0.0462331173385137,-0.173245809165476
85,19,0.165219701256657,-0.0459827460004323,-0.0319943601746609
85,20,0,0.00388899471576481,0.0219589809192688
85,21,0,0.0563117065842393,-0.0066606515839907
85,22,0,-0.00913170867808942,0.0353035787144337
85,23,0,-0.0765098713294077,0.0171607904270669
85,24,0,-0.136839100647943,-0.173826246188589
85,25,0,0.0677365583850406,0.0792113506264972
85,26,0,-0.100638335439025,-0.126106928191895
85,27,0,-0.202354153340188,-0.21736274811493
85,28,0,0.062613338784071,-0.214090136796526
85,29,-0.169939076657577,-0.218293475650478,-0.145929805081693
85,30,0,0.0131762645153648,0.106651897699888
85,31,-0.158821447168215,-0.0547052230924994,-0.0322336723643643
85,32,0,0.00136954889953585,0.167590182631994
85,33,0,-0.167407502259993,-0.0896266247697977
85,34,0,-0.00743312731644475,-0.113690718995666
85,35,0,-0.0162324788834382,-0.0207682311406723
85,36,0,0.0158953159763217,0.166199709842995
85,37,0,0.0563403068175276,0.0910373397103789
85,38,0,-0.0172915218297114,0.0391321034960697
85,39,0,-0.0483887190206352,-0.0155514029756542
85,40,0.177024984745687,0.0786088196840842,0.0245096162581046
85,41,0,-0.0769813628414909,-0.0299256947084624
85,42,-0.168460057798345,0.0328685888563018,-0.0697199885724454
85,43,0,0.00267837047577822,-0.00965287629589338
85,44,0,0.137271377923644,0.0250260756846583
85,45,0,0.113447305542124,0.0330603274398441
85,46,0,-0.0993147731956853,-0.146145240089903
85,47,0,0.0702182008695287,0.0288059602726714
85,48,0,0.0624394859105256,0.0927746569448786
85,49,0,0.00243236152928056,-0.0358462334163217
85,50,0,0.0456720884815477,0.0259856576870628
85,51,0,-0.0161424622344616,-0.0761724034153342
85,52,0.176543060696467,0.0121363129565734,-0.0368852744841149
85,53,0,-0.183044922305021,-0.0414468148003823
85,54,0,0.0852020461594349,0.154300580879894
85,55,0,-0.00303673131967294,0.105477418724541
85,56,0,-0.0273160982068143,0.0463749798064781
85,57,-0.181947482719978,-0.0176670993307744,-0.179971684379902
85,58,0,0.0467425993738162,-0.0376479316294245
85,59,-0.168997363706917,-0.0190650458766192,0.126891807614737
85,60,0,0.0160450629754119,0.0296659848334047
85,61,0,0.0383785532234942,0.226360824254199
85,62,0.167291875541784,0.0625920376096668,0.0621396906306557
85,63,0,-0.0138419009547924,-0.0397122491464363
85,64,0,0.0433317509028124,0.115560413082902
85,65,0,-0.0477723240456359,-0.00549336359110115
85,66,0,-0.137555502431073,-0.128636372762665
85,67,0,0.038591367535501,0.0622193157456203
85,68,0.171307565844746,0.0158430439305306,-0.180466667793732
85,69,0,0.103097604104094,0.0542034523834167
85,70,0,0.034818717681763,0.0542672080950394
85,71,0,-0.0397319760454664,0.0215147167014329
85,72,0,0.0201262190525992,-0.0154426168189497
85,73,0,0.148579937821236,0.147434516288433
85,74,0.177060081957387,0.0197390354306693,0.0223426050850448
85,75,0,-0.0193183516314258,-0.00503198303236401
85,76,0,-0.0361045779612614,0.038826505665462
85,77,0,-0.0562252091364677,-0.253421062480444
85,78,0,0.0680380752595258,0.0413353784821188
85,79,0,-0.0215006019061058,-0.0600045451008215
85,80,0,0.0831602526461536,0.178865865647984
85,81,0,-0.0847634773690311,-0.0425838573742655
85,82,0,0.0210951617268528,-0.143284691982353
85,83,0,0.0299209999722628,-0.102331989416972
85,84,0,-0.0463801290262968,0.18686437538169
85,85,0,1,1
85,86,0,-0.0108240023121902,-0.0211719194109056
85,87,0,0.0723478436107324,0.0673362875997164
85,88,0,-0.00257878520883996,0.103886967325491
85,89,0,0.0119141427238603,0.144293915365966
85,90,0,-0.0851269934903728,-0.18320449950007
85,91,0,-0.0147825884056664,-0.0725308796727868
85,92,0,0.0502758163897596,0.0072043370985451
85,93,0,0.0552789282223444,0.280233822132999
85,94,0,0.118061646214557,0.143750263288157
85,95,-0.146344294576028,-0.0447867282524521,-0.0654699643160591
85,96,0,-0.205803274396859,-0.195341748765263
85,97,0,-0.0211467300055357,-0.0794884053822296
