Var1,Var2,betas_dgp,cov_dgp
102,35,0,0.111926537291176
102,36,0,0.0621055332400543
102,37,0,-0.128950485857692
102,38,0,-0.00332397871757975
102,39,0,0.0251157077092923
102,40,0,0.0527582439812093
102,41,0,0.0463661889204009
102,42,0,0.0633065585060381
102,43,0,-0.043609735880725
102,44,0,-0.0134903631900569
102,45,0,0.130649623767153
102,46,0,-0.140280877131434
102,47,0,-0.0330086349045298
102,48,0.177613718509996,-0.0212929083406259
102,49,0,0.0768454312976863
102,50,0,0.139827201197639
102,51,0,0.0498567134725582
102,52,0,0.0164569594267786
102,53,0,0.00922012683463121
102,54,0,-0.00419125485562105
102,55,0,-0.160365348597357
102,56,-0.17702329813652,-0.0552702418365884
102,57,0,-0.10712328606792
102,58,0,0.148526384166551
102,59,0,0.10392549315491
102,60,0,0.00307822672994007
102,61,0,0.0547849022259328
102,62,0,-0.146938721329933
102,63,0,-0.235567213498498
102,64,0,-0.218050965837123
102,65,0,0.0923037693663598
102,66,0,0.0217805192173035
102,67,0,0.0337603096843846
102,68,0,0.0192035238759063
102,69,0,-0.0210890385639399
102,70,0,0.0397841730793149
102,71,0,0.0526494903872889
102,72,0,-0.0153765586374256
102,73,0,0.0842535700968425
102,74,0,0.0186205015525433
102,75,0,-0.057394393800542
102,76,0,0.00424769187112622
102,77,0,-0.0705506477209773
102,78,0,0.00480812574803427
102,79,0,0.046845230957226
102,80,0,0.0478424100831692
102,81,0,-0.0613900576976802
102,82,-0.178404535470981,-0.0154257914923038
102,83,0,-0.016688345123558
102,84,0,-0.0334829572870355
102,85,0,-0.0106628396875388
102,86,0.18933231790722,-0.0209245643393677
102,87,0,0.028536738461771
102,88,0,0.145152478872092
102,89,0,-0.197154038814478
102,90,0,-0.0501374366701829
102,91,0.18923671557149,0.0586662477734681
102,92,0,0.0512932446212117
102,93,0,-0.00230515178847022
102,94,0,0.066598940137049
102,95,0.198643717405504,0.0734784752254012
102,96,0.212220484552504,-0.15476030510469
102,97,0,-0.0877542444246962
102,98,0,0.0317395691126993
102,99,0,0.124104041332239
102,100,0.177302636670017,0.0481690448261924
102,101,-0.186500113559768,-0.0892461648802922
102,102,0.310052124084905,1
102,103,0,-0.10068185207149
102,104,0,-0.0164334228623449
102,105,0.185456787386582,0.00255356943580732
102,106,0,-0.00892439193818558
102,107,0,0.0542959109022149
102,108,0,-0.108384502028605
102,109,0,-0.000805399065516636
102,110,0,8.17296670169478e-05
102,111,0.159117368851813,-0.023035661758667
102,112,0,0.00342902030866367
102,113,0.164883685069469,0.0865761045264684
102,114,0,-0.027251949127029
102,115,0,0.0988214067668286
102,116,0,0.0388899713328904
102,117,0,-0.0667976593060166
102,118,0,0.141702946774434
102,119,0,-0.128993648297522
102,120,0,0.0759926454983158
102,121,0,0.0122756644779555
102,122,0,-0.222475165708837
102,123,0,0.0140451877015483
102,124,0,-0.0307576008286467
102,125,0,-0.150827579951986
102,126,0,-0.127124286088358
102,127,0.16701859389662,-0.231108210223615
102,128,0,-0.155054620539764
102,129,0,-0.0564371052432079
102,130,0,0.00837911332560385
102,131,0,0.0164778333040114
102,132,0,-0.0776736764513626
102,133,0,-0.0701913331225748
102,134,0,0.0619186716159737
102,135,0.181641153564262,0.0562535281176363
102,136,0,0.0454623747932162
102,137,0,0.0210611031326045
102,138,0,0.0926641880594069
102,139,0.172286751568897,-0.0238254095951608
102,140,0,-0.0693140001314198
102,141,0,-0.00420545815105764
102,142,0,0.00542267034972583
102,143,0,-0.0834155344128057
102,144,0,-0.208391325913535
102,145,0,0.0489712339283003
102,146,0,0.11014920449566
102,147,0,-0.0248010129158015
102,148,0,0.017941207725831
102,149,0,-0.0302798986406445
102,150,0,0.0111515454371667
102,151,0,-0.164041056499216
102,152,0,-0.090369465207411
102,153,0,0.0493726180726945
102,154,0,0.0367891139940328
102,155,0,0.076953135219366
102,156,0,0.101572213403221
102,157,0,-0.0933366921790289
102,158,0,-0.0465094210864251
102,159,0,0.16032079045755
102,160,0,-0.0127911593751295
102,161,0,0.085008497811013
102,162,0,-0.0709222322536034
102,163,0,0.0170134776933235
102,164,0,0.0342136981180752
102,165,0,0.0469531226476298
102,166,0,-0.169828930737257
102,167,0,0.0180495095468237
102,168,0,-0.0691926924105506
102,169,0,0.0179362329091118
102,170,0,-0.163874971593184
102,171,0,0.0643748317414881
102,172,0,-0.112935122315932
102,173,0,0.0722524837792811
102,174,0,-0.0411633349167541
102,175,0,0.0929434417767337
103,1,0,0.195496965336168
103,2,0,-0.0285098396760707
103,3,0,0.154710627895407
103,4,0,0.0855303072368904
103,5,0,0.0239319067625632
103,6,0.162328404866572,0.0687443499266356
103,7,0,-0.0857061062592389
103,8,0,0.0733363215549615
103,9,0,-0.198558055021935
103,10,0,-0.117334799068416
103,11,0,0.147812056502243
103,12,0,-0.00220699770805286
103,13,0,-0.00107771639852527
103,14,0,0.0511180148369265
103,15,0.167398190440874,0.0220398260694752
103,16,0,0.0149519436542234
103,17,0,-0.0888028987449355
103,18,0,-0.060466245567462
103,19,0,0.11216538149244
103,20,0,0.049760590184016
103,21,-0.169388617809517,0.0719535203074941
103,22,0,-0.254920049524615
103,23,0.191682036036937,-0.00705538339561109
103,24,0,-0.0701771301547795
103,25,0,-0.0372661895013534
103,26,0,0.0805037563561607
103,27,0,-0.0145578520030702
103,28,0.172409734079527,0.0155621717900649
103,29,0,-0.155998091111551
103,30,0,0.000455965046715521
103,31,0,-0.0391964301623508
103,32,0,0.0444752640279197
103,33,0,0.00148352917774023
103,34,0,0.0230658096092856
103,35,0,-0.0258825474075067
103,36,0,0.117049982860824
103,37,0,-0.0155751078319779
103,38,0,-0.032670337001399
103,39,0,-0.18456800512319
103,40,0,-0.0595588370431356
103,41,0,0.111560262510021
103,42,0,0.0170460456528022
103,43,0,0.00870035022899014
103,44,0,0.0973100882599973
103,45,0,0.0571442412556226
103,46,0.168391314093171,0.0536427797700484
103,47,0,0.0989837366412329
103,48,0,0.077614566672801
103,49,0,0.0674958792107371
103,50,0.166771460437906,-0.0578893282270417
103,51,0,-0.261575496369645
103,52,0,-0.0873517626546908
103,53,0,0.0375929859013656
103,54,0,0.00622472442816403
103,55,0,0.0413295187898397
103,56,-0.162118372447776,0.0293703152250807
103,57,0,0.00675950753836522
103,58,0,-0.0372790496024611
103,59,0,0.0255754228574765
103,60,0,0.0447523579466786
103,61,0,0.0487015631891179
103,62,0,-0.0145601750220536
103,63,0,0.140789561032354
103,64,0,-0.0175423630170977
103,65,0,-0.0394910248550963
103,66,0,0.136641459132684
103,67,0,0.0743386879099481
103,68,0,0.18074679638325
103,69,0,0.0140604988368131
103,70,0,0.0350629761209092
103,71,0,0.0902439957009341
103,72,0,-0.0785168272946269
103,73,0,-0.0855243960496353
103,74,0,0.0437788004706909
103,75,0,0.0827977569191417
103,76,0,0.0482305597514868
103,77,0,0.0834215687026094
103,78,0,-0.0772641053698242
103,79,0,-0.0442309447273563
103,80,0,0.003389312532448
103,81,0,0.0680155664282726
103,82,0,0.0226892473796643
103,83,0,-0.272244496141097
103,84,0,-0.230259872620421
103,85,0,-0.00617095400270229
103,86,0,-0.0059256725527015
103,87,0,0.157462115117863
103,88,0,-0.125426471311707
103,89,0,0.135298409287155
103,90,0,0.107179177218371
103,91,0,-0.235497850828681
103,92,0,0.0839435706554055
103,93,0,-0.0324896694303949
103,94,0,-0.272312477681773
103,95,0,0.0628768493750521
103,96,0,-0.00880344555585688
103,97,0,0.0855881208170217
103,98,0,-0.202100972695506
103,99,0,-0.0383192510035042
103,100,0,0.0329095505330842
103,101,0,0.111347502373289
103,102,0,-0.10068185207149
103,103,0,1
103,104,0,-0.0387770494764053
103,105,0,0.169580340155886
103,106,0,0.0332211338366088
103,107,0,-0.016632379935061
103,108,0,0.0110650910486956
103,109,0,-0.0260605116196295
103,110,0.1760030468181,0.0193898696700688
103,111,0,0.0953193461734383
103,112,0,0.0349912028182487
103,113,0,-0.256990605399228
103,114,0,0.086604080290291
103,115,0,0.0761419987503823
103,116,0,0.092893044007193
103,117,0,-0.0536535855861714
103,118,0,-0.0951509120356298
103,119,0,-0.204502552578703
103,120,0,-0.0443479587562946
103,121,0,-0.141130918263335
103,122,0,0.00446852285685605
103,123,-0.184558019384759,0.0562512657166195
103,124,0,-0.0177162440818218
103,125,0,0.087691844596693
103,126,0,0.00405938675135803
103,127,0,0.0256466562131388
103,128,0,0.0433655406075783
103,129,0,0.0400089475311963
103,130,0,0.0680308638199867
103,131,0,0.0247930142770749
103,132,0.186597381902491,0.0110154525561203
103,133,0,0.101633917019978
103,134,0,0.158452728480791
103,135,0.201818644007879,-0.264027033873791
103,136,0,0.0191480135079024
103,137,0,0.0165871461600362
103,138,0,0.0604367218450653
103,139,0,0.0879790382193452
103,140,0,0.0116650675506946
103,141,0,-0.105088855028986
103,142,0,-0.0328669834087675
103,143,0,0.0556467024315759
103,144,0,0.0531446744573917
103,145,0.19437507132918,-0.00964133592360913
103,146,0,-0.0432029391148883
103,147,0,-0.0461775768136811
103,148,0,-0.0415646175010611
103,149,-0.18010366177544,0.0168594960855145
103,150,0,-0.0545631476231137
103,151,0,-0.158338820721302
103,152,0,-0.0508436222640943
103,153,0,-0.0761236259739634
103,154,0.195681607984596,-0.134794101776534
103,155,0,-0.113791341460814
103,156,0,-0.185800434021372
103,157,0,-0.0507486691675032
103,158,0,0.0339101373084824
103,159,0,-0.0529951332984877
103,160,0,-0.236541053032528
103,161,0,0.111392726248818
103,162,0,0.0252085370946648
103,163,0,-0.0876044572288118
103,164,0,-0.0326846601362479
103,165,0,-0.276265729915581
103,166,0,-0.153617076314872
103,167,0,0.195326864742548
103,168,0,-0.084693167599564
103,169,0,-0.000423914352394798
103,170,0,0.0249241557795199
103,171,0,0.00448635099694093
103,172,0,0.0761585896111377
103,173,0,-0.245503223506182
103,174,0,-0.0255360681039801
103,175,0,-0.0751953085482733
104,1,0,-0.0353085515280243
104,2,0,-0.0224907245297613
104,3,0,-0.152238722774009
104,4,0,0.0492617062022095
104,5,0,0.0270274704835584
104,6,0,0.00218965732316482
104,7,0,0.0582032670357589
104,8,0,0.0195647745495973
104,9,0,0.00550351624208128
104,10,0,0.0514830181641892
104,11,0,-0.027074478429662
104,12,0,-0.0575675007592109
104,13,0,-0.0657725743300684
104,14,0,-0.118753922888434
104,15,0,0.0042859612012116
104,16,0,-0.00970035417030729
104,17,-0.17497795237946,0.0471297538611404
104,18,0,-0.0475433472768936
104,19,0,0.00700927471676068
104,20,0,-0.00413905009665005
104,21,0,0.0178014697818425
104,22,0,-0.0142400198584072
104,23,0,-0.0211844636222641
104,24,0,0.0248625637527744
104,25,0,-0.00458388862735468
104,26,0,-0.0344605147795782
104,27,0,-0.0580299308919364
104,28,0,0.033549361961144
104,29,0,0.102186689165071
104,30,0,0.011441464399356
104,31,0,-0.0718770661516985
104,32,0.163774257649644,-0.0190407581624484
104,33,0,0.0248687351769069
104,34,0,-0.0232509891169536
104,35,0,-0.14802791299219
104,36,-0.168692386679257,-0.0621628959636275
104,37,0,0.0433482121253787
104,38,0,0.0326124280203683
104,39,0,-0.203414590883156
104,40,0,0.0378662256836928
104,41,0,-0.0415318372165105
104,42,0,0.0339931027796348
104,43,0,0.00352756518714576
104,44,0,-0.0638314680856116
104,45,0.165504236142966,-0.00886827700847648
104,46,0,0.0472157067975176
104,47,0,0.0334102333923713
104,48,0,-0.0445078000978739
104,49,0,0.0514288471009394
104,50,0,-0.011548896572546
104,51,0,0.0895002470958995
104,52,0,0.0861921066942846
104,53,0,0.00555327248577363
104,54,0,0.0152455710397676
104,55,0.151193105483218,-0.151681052411709
104,56,0,-0.0960554703765494
104,57,0,0.094712845188095
104,58,0,-0.0933234784679512
104,59,0,0.016628079790597
104,60,0,0.054984650688343
104,61,0,0.0438519698199905
104,62,0,0.0488888942190783
104,63,0,0.0182067563355539
104,64,-0.17031317698168,-0.0130906475333662
104,65,0,-0.0436670587533246
104,66,0,-0.0700072224774669
104,67,0,-0.0614206451785577
104,68,0,-0.10869259686653
104,69,0,0.0448723740878992
104,70,0,-0.0447419639617126
104,71,0,-0.160479339280246
104,72,0,-0.125035273972657
104,73,0,-0.167368599516277
104,74,0,0.0127490849843706
104,75,0,-0.163394399077579
104,76,0,0.0315393646163976
104,77,0,0.00734842540973634
104,78,0,0.0558786852939415
104,79,0,-0.0852844123468797
104,80,0,0.0482668781219643
104,81,0,0.0867098731802745
104,82,0,0.0343949850330994
104,83,0,0.0510772115441199
104,84,0,0.0563099135064752
104,85,0,0.0277022963965416
104,86,0,0.0357886419495548
104,87,0,-0.0297411443191667
104,88,0,0.0346774215935263
104,89,0,0.0376602573261091
104,90,0,0.000314920393005983
104,91,0,0.0595602227563554
104,92,0,-0.0147120174864472
104,93,0,0.0881563407324116
104,94,0,0.0349725091223922
104,95,0,-0.0602446970208571
104,96,0.184772890964854,0.00980941926294269
104,97,0,0.166213905554275
104,98,0,0.0253941851693931
104,99,0,-0.137784103246499
104,100,0,0.109797382618788
104,101,0,-0.0492016480970685
104,102,0,-0.0164334228623449
104,103,0,-0.0387770494764053
104,104,0,1
104,105,0,-0.0596865588452422
104,106,0,0.0177912195926034
104,107,0,0.0205115006808451
104,108,0,0.0300570494914082
104,109,0,-0.0151477141241509
104,110,0,-0.0231837272032777
104,111,0,-0.154313263209328
104,112,0,0.0364467169123487
104,113,0,0.0252071568774111
104,114,0.20631922916495,-0.198841812157835
104,115,0,-0.172984897963701
104,116,0,-0.0045919500437245
104,117,0,0.0551344341213885
104,118,0,0.0259151699153129
104,119,0,0.0410362469597403
104,120,0,-0.0197402380104222
104,121,0,-0.0236925900664746
104,122,0.179129747924908,0.0988285630331959
104,123,0,-0.0295407602915006
104,124,0,0.0446223682531855
104,125,0,0.0101646607003051
104,126,0,0.0770616813225391
104,127,0.183576036557295,0.00416069524484249
104,128,0,-0.00646940235476939
104,129,0,-0.103272141429908
104,130,0,-0.0416105943162282
104,131,0,-0.00960098215607091
104,132,0,0.0388774498202319
104,133,0,0.0139953395299799
104,134,0,-0.010476822540825
104,135,0,-0.00283848837529696
104,136,0.173421456513926,-0.0946969535677094
104,137,0,-0.025930138411283
104,138,0,0.0314168460970975
104,139,0,0.0253412642071323
104,140,0,0.000482082924175469
104,141,0,0.0354017974252923
104,142,0,0.0307757626804187
104,143,0,0.0746629584055493
104,144,0,0.0283979022893355
104,145,0.19228468681044,-0.0472408958437444
104,146,0,0.066019769378588
104,147,0,-0.0308147044100275
104,148,0,0.0495505031154717
104,149,0,0.0346959576912258
104,150,0,0.048755979450202
104,151,0,0.0511470168171643
104,152,0,-0.156792442793189
104,153,0,0.0101501723986659
104,154,0,0.052884784821874
104,155,0,0.093958411361484
104,156,0,-0.0301553889552736
104,157,0.174455959258332,0.079283913029926
104,158,0,-0.0278300732748767
104,159,0,-0.0183161996088246
104,160,0,0.0343431618891031
104,161,0,0.00313591051258047
104,162,0,-0.141578482910244
104,163,0,0.0580213496386568
104,164,0,-0.0449084379925115
104,165,0,0.0763279171187388
104,166,0,-0.0257812007495667
104,167,-0.179525089523587,0.0502557820866376
104,168,0,0.011066454702144
104,169,0,0.00535494955141688
104,170,0,0.0812544033288561
104,171,0,0.0265647982562204
104,172,0,0.0548403422272925
104,173,0,-0.0475464066373728
104,174,0,0.0683910453398609
104,175,0,-0.0500762548543775
105,1,0.178655715251661,0.113135723303908
105,2,0,0.0306908911274351
105,3,0,0.0771711602509213
105,4,0,-0.0201025029703553
105,5,0,0.00706829268751806
105,6,0,0.0485084715096572
105,7,0,-0.0244539039032845
105,8,0,0.00746440770423734
105,9,0,-0.0834286085299922
105,10,0,-0.269056334115005
105,11,0,0.136996099050233
105,12,0,0.0172018565142272
105,13,-0.16338968657816,0.074657663924139
105,14,0,-0.0234385759227707
105,15,0,0.0484071764148786
105,16,0,0.0268306428480053
105,17,0,-0.0700024734303529
105,18,0,-0.0223430054185574
105,19,0,0.0291373949627758
105,20,0,-0.007544043919573
105,21,0,0.101181976552127
105,22,0,-0.182295406872995
105,23,0,0.0364473989234978
105,24,0,-0.0313165755247556
105,25,0,-0.0880768873399958
105,26,0.161305848836324,-0.0146090989569145
105,27,0,0.0819615116599425
105,28,0,-0.00288950803028647
105,29,0,-0.0903414658278239
105,30,0,0.00848944713814131
105,31,0,0.000528847934603778
105,32,0,0.112002828929471
105,33,0,0.067805641362661
105,34,0,0.0170546568423785
105,35,0,0.041777384385746
105,36,0,0.0435830252226304
105,37,0,-0.0150213160484033
105,38,0,0.0229589179352954
105,39,0.169793916425973,0.00869059878920526
105,40,0,-0.234650046813485
105,41,0,0.108457282167448
105,42,0,-0.0189842592750634
105,43,0,-0.174376888500616
105,44,0,0.099359928853439
105,45,0,0.0831524607934471
105,46,0,0.121399224563567
105,47,0,0.12001719379763
105,48,0,-0.015397187524626
105,49,0,-0.163259019994109
105,50,0,0.0708963660264098
105,51,0,-0.0504015342755052
105,52,0,-0.0831852584065608
105,53,0,0.105785150010085
105,54,0,-0.035328451203379
105,55,0.154322364156118,0.0534969111281473
105,56,0,0.058321852438363
105,57,0,0.0585142025127331
105,58,0,-0.00218111818486218
105,59,0,0.0236262430450224
105,60,0,0.048886741401807
105,61,0,0.078743855553341
105,62,0,0.025790454867241
105,63,0,0.0563007744322452
105,64,0,-0.0375295806240899
105,65,0,0.0796190314698012
105,66,0,0.139145186724146
105,67,0,0.0118957192685381
105,68,0,0.0253517569627358
105,69,0,-0.0346664082460451
105,70,0,0.0456580202337116
105,71,0,0.0379582570293298
105,72,0,0.00906381389822546
105,73,0,-0.0840799867125302
105,74,-0.174103695724942,0.050780779682108
105,75,0,0.0547430883086724
105,76,0,0.00077112251010323
105,77,0,0.0828250245588056
105,78,0,-0.0538897982712456
105,79,0,-0.0387198935217257
105,80,0,0.00601321062064337
105,81,0,0.0225564648194737
105,82,0,-0.0902932517504519
105,83,0,-0.0547492621814293
105,84,0,-0.058667679709563
105,85,0,0.0855105466505781
105,86,0,0.0588364963151036
105,87,0.169196738305745,0.123372396258329
105,88,0,0.0568243064568273
105,89,0,0.0112716756248497
105,90,0,0.0429958215610441
105,91,0.168171823861248,-0.207003811795182
105,92,0,-0.00382757514749502
105,93,0,0.0394487121509469
105,94,0,-0.10812104881587
105,95,0,0.0928955582160253
105,96,0,-0.183102443178949
105,97,0,-0.0259085835352747
105,98,0,-0.107303159585418
105,99,0,0.0767420513901615
105,100,0,-0.0154983467901716
105,101,0,0.100837582660514
105,102,0,0.00255356943580733
105,103,-0.166371721452162,0.169580340155886
105,104,0,-0.0596865588452422
105,105,0,1
105,106,0.192637358484514,-0.0366093648406788
105,107,0,-0.00136857556136005
105,108,0,-0.201554205740148
105,109,0,-0.0669275507647738
105,110,0,-0.195978651809124
105,111,0,0.00945303252477926
105,112,0,-0.015149123030882
105,113,0,-0.199002497413054
105,114,0,0.0635735572465522
105,115,0,0.138329715095848
105,116,0,0.0454585396568944
105,117,0,-0.0247796847510241
105,118,0,-0.0798544560315966
105,119,0,-0.0873974273976951
105,120,0,0.0797570525575019
105,121,0,0.099331031944586
105,122,0,-0.0286356381289392
105,123,0,0.0366920366471412
105,124,-0.218342902608858,0.0369453980639677
105,125,0,0.0991437478667488
105,126,0,-0.101420259840988
105,127,0,0.00222220544125038
105,128,0,-0.0304753670677896
105,129,0,-0.0233446293956539
105,130,0,0.00997134400484081
105,131,0,-0.153533275988591
105,132,0,-0.00749949903882272
105,133,0,0.00108687447628658
105,134,0,0.129548610544935
105,135,0.210073469951209,-0.168275660143197
105,136,0,-0.00267741508631553
105,137,0,-0.0643446654865226
105,138,0,-0.0192635920421534
105,139,0,-0.0419239981335063
105,140,0,-0.0388852230771395
105,141,0,-0.0314319130512628
105,142,0,-0.0014595519659777
105,143,0,-0.047086956685151
105,144,0,-0.0125890981316813
105,145,0,-0.00861589430449759
105,146,0,0.00680816216643191
105,147,0,0.0789737809786978
105,148,0,-0.00233569599818143
105,149,0,-0.181945683320648
105,150,0,-0.0626207659924148
105,151,0,-0.124754614190639
105,152,0,-0.00669163225644746
105,153,0,-0.0147869176023191
105,154,0,-0.022920025764282
105,155,0,-0.210593897908296
105,156,0,0.0247382320310011
105,157,0,-0.248838155719957
105,158,0,0.0748700629398515
105,159,0,0.0667588814106565
105,160,0,-0.186036894378304
105,161,0,0.0133907080261959
105,162,-0.184539211585772,0.0432169643586583
105,163,0,-0.238403830894555
105,164,0,0.0766214819070021
105,165,0,-0.0736533868363813
105,166,0,-0.0410622347287974
105,167,0,0.0393427675143083
105,168,0.203946212459101,-0.0294711834589201
105,169,0,-0.196584725343925
105,170,0,0.0410496843331985
105,171,0,-0.00524939597110966
105,172,0,4.47803718820366e-05
105,173,0,0.00232131169264628
105,174,0.188800768053892,0.0449405660954489
105,175,-0.201418471045418,0.00966950363006592
106,1,0.179980050501856,0.101472472320472
106,2,-0.16918255162369,-0.20179897963594
106,3,0,-0.00924273658171709
106,4,0,0.128211140677872
106,5,0,0.0313257026304608
106,6,0,0.0380676094133851
106,7,0,-0.0343959824329439
106,8,0,0.0378238771733068
106,9,0,0.108841192809675
106,10,0,-0.0263301001618518
106,11,0,0.0474633929092409
106,12,0,-0.0762293474988155
106,13,0,0.0752197640342177
106,14,0,0.175554386976216
106,15,0,0.0206736705350026
106,16,0,-0.00716406417479527
106,17,0,-0.00625876142055833
106,18,0,-0.0430807176113398
106,19,0.175881745800808,-0.049241812481091
106,20,0,0.041377023112565
106,21,0,0.0155398009128141
106,22,0,0.0542763845228447
106,23,0,-0.067855222925433
106,24,0,0.037061092985544
106,25,0,0.0011708401298581
106,26,0,-0.0420727007419963
106,27,0,-0.00417928439456847
106,28,0,0.000736210989261465
106,29,0,0.0559701437052648
106,30,0,0.067833783818884
106,31,0,-0.208805086939279
106,32,0,-0.0428947931632675
106,33,0,0.0744083520244111
106,34,0,0.00719849486669966
106,35,0.162737063170235,-0.00865884793440514
106,36,0,-0.221491563554296
106,37,0,0.0536008867892171
106,38,0,0.0904071007851561
106,39,0,-0.108045541463315
106,40,0,0.00859915873851742
106,41,0,-0.0256416270440994
106,42,0,-0.0649207561091111
106,43,0,-0.00182826133949578
106,44,0,0.0882725517764951
106,45,0,-0.0123401733000248
106,46,0,0.0337749724053894
106,47,0.171616017627,-0.00359808042012427
106,48,0,0.0545754783224604
106,49,0,0.0929997660127136
106,50,0,-0.189676619535445
106,51,0.164956188695245,0.0123127582689573
106,52,0,0.0338207779220872
106,53,0,0.0591341177274215
106,54,0,0.0466764277881375
106,55,0,-0.0359368588629857
106,56,0,-0.179532681113996
106,57,0,0.141123984524122
106,58,0,-0.124832004940668
106,59,0,-0.0585166770913622
106,60,0,-0.23205940252424
106,61,0,0.00540368350719921
106,62,0,-0.086084276218476
106,63,0,0.0475400068758131
106,64,0,0.0459448668546493
106,65,0,0.0220800512815328
106,66,0,-0.0119492431457123
106,67,0,-0.00270587541047485
106,68,0,-0.0822700120226555
106,69,0,-0.0676281548111823
106,70,0,-0.000446892758546848
106,71,0,-0.0260793533329807
106,72,0,0.00807164498704038
106,73,0,0.0841991620661904
106,74,0,-0.0841864208052791
106,75,0,0.0101631256775156
106,76,0,-0.00385484441826538
106,77,0,0.0246913945985866
106,78,0,0.0469891759246887
106,79,0,-0.0361301784337301
106,80,0,-0.0316102902270404
106,81,0,0.0271342671126485
106,82,0,-0.0229913375315773
106,83,0,-0.000558852344166889
106,84,0,0.0966152803111939
106,85,0,-0.0334426273641604
106,86,0,0.0516893698289415
106,87,0,0.0989589102796537
106,88,0,0.0480130668568288
106,89,0,0.188605765316192
106,90,0,0.0475982803230765
106,91,0,-0.0395435043210593
106,92,0,-0.0502124498883834
106,93,0,0.0150632909496477
106,94,0,0.0379470535568796
106,95,0,-0.0196602104869483
106,96,0,0.0758776073843134
106,97,0,0.0549372615214888
106,98,0,0.063007142558102
106,99,0,-0.109305396561559
106,100,0,0.096881280668862
106,101,0,0.0731078509979562
106,102,0,-0.00892439193818561
106,103,0,0.0332211338366088
106,104,0,0.0177912195926034
106,105,0,-0.0366093648406789
106,106,0,1
106,107,0,-0.0615660069137423
106,108,0,0.084193288123044
106,109,0,-5.99687203692745e-05
106,110,0,-0.00579105731276476
106,111,0,0.0103130090526971
106,112,0,0.099452181426059
106,113,0,-0.047985767240953
106,114,0,-0.0713284523759816
106,115,0,-0.118153749133863
106,116,0,-0.0195979030332519
106,117,0,0.0133952379809945
106,118,0,0.0530316957229848
106,119,0,-0.025357734807577
106,120,0,0.0623102423529245
106,121,0,-0.0838993299256757
106,122,0,0.0851834094040827
106,123,0,0.0245069664247409
106,124,0,-0.0268491787797089
106,125,0,0.00524755581047745
106,126,0,0.00174976419950745
106,127,0,-0.207313309371443
106,128,0,-0.145737286265519
106,129,-0.168159287476929,0.075899700788209
106,130,0,-0.191843187545973
106,131,0,0.0568314053626872
106,132,0,-0.12152800683373
106,133,0,0.199501231817684
106,134,0,-0.0495785216570714
106,135,0,-0.079617949725761
106,136,0.163888864199984,0.0272815255142607
106,137,0,-0.0291199704272436
106,138,0,0.100625554002641
106,139,0,0.0106861167079812
106,140,0,0.0205250022938599
106,141,0,-0.187574546780759
106,142,0.182455956681467,0.0330743203421442
106,143,0,0.0222453401274401
106,144,0,-0.0209062623876622
106,145,0,0.0390493935961972
106,146,0,0.00189702117329579
106,147,0,0.0749712311274042
106,148,0,-0.0304203640372802
106,149,0,0.0965272402363835
106,150,0,0.178109845420594
106,151,0,0.0409592272074761
106,152,0,0.00469377232094613
106,153,0,0.0287830561151293
106,154,0,-0.00774747203876271
106,155,0,-0.00112623906515084
106,156,0,-0.0108139623390051
106,157,0,0.120821272544874
106,158,0,0.0921683119213205
106,159,0,-0.281438831939303
106,160,0,0.00817806373788164
106,161,-0.218527933381914,-0.0970497902461088
106,162,0,-0.0575600614793968
106,163,0,-0.0678127055522786
106,164,0,-0.21218842647863
106,165,0,-0.136001726202548
106,166,0,-0.0142815034308598
106,167,0,0.125419375864342
106,168,0,-0.0282352768120027
106,169,0,-0.023983872887586
106,170,0,-0.0634501141814797
106,171,0,-0.00634907804468886
106,172,0,0.0703510817281739
106,173,0,-0.271202962839319
106,174,0.169568266746591,0.00207937225482572
106,175,0,-0.0271004350146848
107,1,0,-0.0442837328714217
107,2,0,0.059797114227009
107,3,0,-0.0301769835212337
107,4,0,-0.0833998317458717
107,5,0,-0.0193528286004746
107,6,0,-0.0411771336421168
107,7,0,0.0456600304634631
107,8,0,-0.0195829150387845
107,9,0,-0.0446577661382869
107,10,0,0.0220396021508802
107,11,0,-0.0167892650064741
107,12,0,0.0280575616674367
107,13,0,0.0247217250848498
107,14,0,0.00988381559232196
107,15,0,0.0184974545719305
107,16,0,0.0122473668812759
107,17,0,0.060794631383807
107,18,0,-0.076655894222851
107,19,0,0.035310571497016
107,20,0,0.0050637013385742
107,21,0,-0.0145778291612226
107,22,0,0.0232297532505587
107,23,0,0.0102557448906008
107,24,0,0.0550818984225153
107,25,0,0.0315426700702681
107,26,0,-0.0202555609470907
107,27,0,0.000153930971220308
107,28,0,-0.0337693402152876
107,29,0,-0.0421728333736028
107,30,0,-0.0463855939043478
107,31,0.180304983744746,0.0510131729524171
107,32,0.177127350557129,0.0454531582829272
107,33,-0.176997567738196,-0.0103186764494629
107,34,0,-0.0047719986928798
107,35,0,0.0435485157458251
107,36,0,0.0170409396783451
107,37,0,-0.143839143355107
107,38,0,0.00376507485076383
107,39,0,0.0700463531561721
107,40,0,0.0121700553872058
107,41,0,0.0322485781186828
107,42,0,0.00136352146116989
107,43,0,-0.0357801737156024
107,44,0.175644302655706,-0.0294615451704905
107,45,0.178998380299169,0.0579860589153833
107,46,0,-0.0701517510121836
107,47,0,-0.0283473874648253
107,48,0,-0.198518426230684
