Var1,Var2,betas_dgp,beta_2x2
53,25,0,0.0190735522578033
53,26,0,-0.232194937182404
53,27,0,-0.0375259796149913
53,28,0,-0.0841832805228693
53,29,0,-0.11823420672195
53,30,0,-0.113617695999645
53,31,0,0.0277165453843957
53,32,0,-0.00748237372278731
53,33,0,0.122500319371976
53,34,0,0.0606744364285153
53,35,0,0.166457093112271
53,36,0,-0.164560870781306
53,37,0,-0.012591232038157
53,38,0,0.169959732058888
53,39,0,0.010005803446421
53,40,0,0.0157577931545928
53,41,0,0.000106276346015852
53,42,0,0.0427923577564343
53,43,0,-0.0944516529530486
53,44,0,0.113360112177506
53,45,0,-0.104178893871127
53,46,0,0.0643484142879451
53,47,0,-0.0663737839705646
53,48,0,-0.0370967528951286
53,49,0,0.00437784512679572
53,50,0,0.0139221263225494
53,51,0,0.0288069327483422
53,52,0,0.0415644355469157
53,53,0,1
53,54,0,-0.0123147372491296
53,55,0,0.111394828430612
53,56,0,-0.160369149520093
53,57,0,0.0056144511619191
53,58,0,-0.15148661438055
53,59,0,-0.251423884296639
53,60,0,-0.213265134534733
53,61,0,0.0549955524329079
53,62,0,-0.0830332640479934
53,63,0,-0.154497833821296
53,64,0,0.0347982450917133
53,65,0,0.189105070341801
53,66,0,-0.0265588317242604
53,67,0,0.0380824296028534
53,68,0,-0.121886577432159
53,69,0,0.05860766305381
53,70,0,0.0367513511331105
53,71,0,0.176282001477098
53,72,0,-0.0863220169581248
53,73,0,0.151909349674245
53,74,0,0.137540485792222
53,75,0,-0.0630565131161326
53,76,0,-0.049559441115784
53,77,0,0.0780031907193879
53,78,0,-0.15915918921393
53,79,0,0.0562396757424477
53,80,0,-0.10283636202377
53,81,0,-0.0799195067670041
53,82,0,-0.0523253618770136
53,83,0,0.080210605084593
53,84,0,0.0156121714363316
53,85,0,0.0783010807689953
53,86,0,-0.0314770345249469
53,87,0,0.0353990699789282
53,88,0,0.200361720118011
53,89,0,0.108091826475936
53,90,0,0.0205038308083691
53,91,0,-0.0118735566906609
53,92,0,0.0786108451780199
53,93,0,0.168711786226718
53,94,0,0.0668771659085055
53,95,0,-0.126979409930055
53,96,0,0.0331174510360426
53,97,0,-0.0743894627552815
53,98,0,-0.0176560767143056
53,99,0,0.0338097968248807
53,100,0.191916697678987,-0.115788664826034
54,1,0,0.0513070888988144
54,2,0,0.0322718110672812
54,3,0,0.0667001379810681
54,4,0,-0.126125411098042
54,5,0,0.168790899373174
54,6,0,-0.0454094667604551
54,7,0,0.117039043325363
54,8,0,0.130525951370625
54,9,0,-0.0155417686957427
54,10,0,-0.00468527367522783
54,11,0,-0.0198381871640714
54,12,0,0.107679525568039
54,13,-0.174321562804822,-0.0628133662674217
54,14,0,-0.0840829270839361
54,15,0,0.00309412947193115
54,16,0,0.0759860396489417
54,17,0.190549003325474,0.0604335100593042
54,18,0,-0.022714588798119
54,19,0,0.0717931839553793
54,20,0,0.00141094041360525
54,21,0,-0.252185178834153
54,22,0,0.0288149681867681
54,23,-0.198451282590835,-0.180808434914765
54,24,0,0.0470968275184949
54,25,0.188225773087843,0.0895444283753194
54,26,0,0.0865037755836292
54,27,0,0.0203192821619024
54,28,0,-0.115163855448219
54,29,0,-0.108141621486609
54,30,0,-0.0137993532233361
54,31,0,-0.182217884555128
54,32,0,-0.12887631518954
54,33,0.178217629554092,0.0604696008245723
54,34,0,-0.186850081441906
54,35,0,-0.00306748234935531
54,36,0,0.0585134887586762
54,37,0,0.189185017568647
54,38,0,-0.239439787460662
54,39,0,-0.025908417966607
54,40,0,-0.0879352671820256
54,41,0,0.240131840271415
54,42,0,-0.0696926882567803
54,43,0,-0.139065846456071
54,44,0,-0.131641340954947
54,45,0,-0.101360100912892
54,46,0,-0.0296530698118971
54,47,0,0.0351650022236953
54,48,0,-0.0927496893005322
54,49,0,0.160889366054354
54,50,0,0.0376704067593963
54,51,0,-0.0873144820773907
54,52,0,-0.0690225056272495
54,53,0,-0.0160070273927195
54,54,0,1
54,55,-0.188523603443969,-0.157649366557417
54,56,0,0.0189325247216775
54,57,0,0.0912041267659785
54,58,0.188448982995913,-0.00783158706248349
54,59,0,-0.0821196994068085
54,60,-0.19690519852528,-0.137431379993287
54,61,0,-0.0422164319997932
54,62,0,-0.153267316360333
54,63,0,0.0320884093958012
54,64,0,-0.259284940849717
54,65,0,-0.159411923010189
54,66,0,0.0257962887777332
54,67,0,-0.0668280507715419
54,68,0,-0.125037831699029
54,69,-0.180846291656914,-0.0374598335715075
54,70,0,0.17964775116375
54,71,0,-0.0775369707051926
54,72,0,0.0156780494602356
54,73,0,-0.0078929777636026
54,74,0,0.0645514001525545
54,75,0,0.00217752133261144
54,76,0,0.0724530681066406
54,77,0,0.120543698687207
54,78,0,-0.081248221970478
54,79,-0.18502099199163,0.211833547377211
54,80,0,-0.0355577184012363
54,81,0,-0.149321583227279
54,82,0,0.00954343472641299
54,83,0,0.0899704960851033
54,84,0,0.0555153660944846
54,85,0,-0.252587694483269
54,86,0,0.162128227600921
54,87,0,0.0583854939335113
54,88,0,-0.0524769329426746
54,89,0,0.115689353812782
54,90,0,0.0632674150460795
54,91,0,-0.0721694783665007
54,92,0,-0.118911026461637
54,93,0,0.088804453636352
54,94,0,-0.0823057398319795
54,95,0,0.28226635412414
54,96,0,0.191592241377761
54,97,0,-0.125660678884232
54,98,0.207528186088927,-0.0420712407529948
54,99,0,-0.0804528513848427
54,100,0,-0.201886248126888
55,1,0,0.212762679472842
55,2,0,-0.0662766229922568
55,3,0,-0.180575016118417
55,4,0,-0.0210728220330987
55,5,0,-0.0100334117398333
55,6,0,-0.0309677650307887
55,7,0,0.189394263865272
55,8,0,-0.0426396509472818
55,9,0,0.206461378568145
55,10,0,-0.0859523615101608
55,11,0,0.0699754975866287
55,12,0,-0.00229361119698949
55,13,0,-0.149367874133786
55,14,0,-0.0502777450250209
55,15,0,0.172373681785386
55,16,0,-0.0577361878118865
55,17,0,-0.0667086379214324
55,18,0,-0.0517211954427318
55,19,0,0.113913691422173
55,20,0,0.0590819885162102
55,21,0,0.0582558144895447
55,22,0,0.0781440694830035
55,23,0,0.150680269148065
55,24,0,0.0809582377540256
55,25,0,-0.111134828840446
55,26,0.154189019677187,-0.0172041976192832
55,27,0.163261385753507,0.111232404835309
55,28,0,-0.154942825032391
55,29,0,-0.0324131100235852
55,30,0,-0.0914642480241305
55,31,0,0.154205347257895
55,32,0,-0.267645568867116
55,33,0,0.089567745944725
55,34,0,0.20760371214186
55,35,0,-0.0653295007235687
55,36,0,-0.0688162003895066
55,37,0,-0.193737180471284
55,38,0,-0.161958122427582
55,39,0,-0.0157889992312355
55,40,0,0.0605753876951785
55,41,0,-0.128827646064453
55,42,0,0.119331900758013
55,43,0,0.0385802830385502
55,44,0,-0.024297327763827
55,45,0,-0.162439241497187
55,46,0,-0.16828275429195
55,47,0,-0.102718406816182
55,48,0,-0.0980882603128356
55,49,0,-0.0402958156386306
55,50,0,-0.0413925746950623
55,51,0,-0.0106674314577685
55,52,0,-0.0623777220839688
55,53,0,0.136706209161614
55,54,0,-0.148843510229893
55,55,0,1
55,56,0,-0.07802738391137
55,57,0,0.258347015641765
55,58,0,0.0182949311198303
55,59,0,0.185781532370474
55,60,-0.182813942492128,-0.0115902139409924
55,61,0,0.103453478287536
55,62,0,-0.0718669669505608
55,63,0,-0.0799044254153064
55,64,0,0.012141516015386
55,65,0,-0.152539001662862
55,66,0,0.183485233425348
55,67,0,-0.096927050113434
55,68,0,-0.00532581447545968
55,69,-0.167904269722148,0.20568624627587
55,70,0,-0.180660048156794
55,71,0,-0.0426215153833141
55,72,0,0.0113648765626278
55,73,0,0.0225160469589039
55,74,0,-0.168720819613407
55,75,0,-0.0979353735087907
55,76,0,-0.0646604710930876
55,77,0,-0.00690126871966157
55,78,0,0.0149899039480176
55,79,0,0.0415275372194868
55,80,0,-0.021701114637442
55,81,0,0.149736892909328
55,82,0,0.018312401510872
55,83,0,0.218381108817803
55,84,0,0.110893107128429
55,85,-0.175730089086037,-0.0222338869949894
55,86,0,-0.131379383463648
55,87,0,-0.0466442342639124
55,88,0,-0.0504585887164936
55,89,0.169751827183712,0.0317562609961066
55,90,0,-0.0116871970435292
55,91,0,-0.0373759285247916
55,92,-0.177981934560679,-0.154600944884195
55,93,0,0.0200023976522595
55,94,0,0.0644247240547069
55,95,0,-0.184297129733262
55,96,0,-0.00406262078050499
55,97,0,-0.139080696461273
55,98,0,0.0730555120796997
55,99,0,-0.105445211365766
55,100,0,-0.220905405681447
56,1,0,-0.131866797424296
56,2,0,-0.0199413345794745
56,3,0,0.161514233576052
56,4,0,0.113259353243743
56,5,0,-0.122869675262152
56,6,0,0.00702727844025072
56,7,0,-0.0225270912418033
56,8,0,-0.124142656173615
56,9,0,-0.524615809513026
56,10,0,0.0320890042016311
56,11,0,0.0583591547279796
56,12,0,0.149669845251348
56,13,0,0.121615366725001
56,14,0,0.117847941754208
56,15,0,0.185191247140721
56,16,0,0.163850439846465
56,17,0,0.17166132281457
56,18,0,0.0450875976065596
56,19,0,0.00547611352786037
56,20,0,-0.0912080415479255
56,21,0,-0.239531045522003
56,22,0,-0.0304617586779602
56,23,0,-0.0246794627529192
56,24,0,0.00690250790762441
56,25,0,0.153417484707527
56,26,0,-0.0560245423375802
56,27,0,0.108140191172793
56,28,0,0.0134750756955195
56,29,0,0.0928691284470299
56,30,0,-0.0735978738948401
56,31,0,0.0519449871679131
56,32,0,0.0945252928620537
56,33,0,-0.10802337636066
56,34,0,-0.0141338966271275
56,35,0,0.165828953317721
56,36,0,0.101265859379626
56,37,0,-0.17922311063956
56,38,0,-0.0515401160303911
56,39,0,0.149896796457792
56,40,0,-0.132988344335817
56,41,0,0.0462318012280955
56,42,-0.162516712500411,0.305643133908067
56,43,0,0.0421028275224393
56,44,0,0.0842355672221607
56,45,0,0.143348920187264
56,46,0,-0.302762607080809
56,47,0,-0.0578429100074998
56,48,0,0.010511328303322
56,49,0,-0.130018788437543
56,50,0,0.0925411016544659
56,51,0,-0.0603108661400996
56,52,0.170628750705951,0.119877995442281
56,53,0,-0.180396921835626
56,54,0,0.016384428263529
56,55,0,-0.071520761741925
56,56,0,1
56,57,0,-0.216732020321698
56,58,0,0.0942056277833539
56,59,0,0.18212186992083
56,60,0,0.0571682694810907
56,61,0,-0.165418073315162
56,62,0,0.008792529954177
56,63,0,0.208624895616303
56,64,0,-0.1233087317176
56,65,0,-0.0748388457475307
56,66,0,-0.00760380430336528
56,67,0,0.107928812421925
56,68,0,-0.00732706455230197
56,69,0,-0.0280675509274703
56,70,0,-0.120734704378841
56,71,0,-0.0452999509490752
56,72,0,-0.121456648231811
56,73,0,-0.0668476919369441
56,74,0,0.0216101513667032
56,75,0,0.0795022247915672
56,76,0,0.0779047876747572
56,77,0,-0.202057456035521
56,78,0.165468007716587,-0.00920398465490543
56,79,0,-0.0384351829120212
56,80,0,-0.021421062555493
56,81,0,-0.257890551550116
56,82,0,-0.183793847119543
56,83,0,-0.0055615936985888
56,84,0,-0.218481098133105
56,85,0,-0.182427771879508
56,86,-0.158866038430033,-0.0322588130611842
56,87,0,-0.0817907680519515
56,88,0,0.0718021929329792
56,89,0,-0.140434200128897
56,90,0,-0.173723827350671
56,91,0,-0.00418096938575197
56,92,0,0.270391731250562
56,93,0,-0.212265498684597
56,94,0,-0.0570976107624632
56,95,0,0.140204967425591
56,96,0,-0.0671980581409616
56,97,0,-0.156307907168719
56,98,0,-0.0887139364460239
56,99,0,-0.0357536117179183
56,100,0,0.0100587835775344
57,1,0,0.232494022807573
57,2,0,-0.0433450689920521
57,3,0,-0.209520504502752
57,4,0,-0.121893805938374
57,5,0,-0.149418015344959
57,6,0,-0.0712964265107631
57,7,0,0.0252725732357797
57,8,0,0.0164576210505133
57,9,0,0.403938722538279
57,10,0,-0.192027123870577
57,11,0,0.258306958197626
57,12,0,-0.0552098487493435
57,13,0,0.0048389860520565
57,14,0,-0.0331376347874702
57,15,0,0.123588106091857
57,16,0,-0.0591503077405368
57,17,0,-0.0642116209580809
57,18,0,-0.145952725110609
57,19,0,0.0210894826895434
57,20,0,0.146691358564077
57,21,0,0.0629919216323433
57,22,0,0.0577633545182574
57,23,0,-0.0517815042019976
57,24,0,0.0402403946082038
57,25,0,-0.11230294905857
57,26,0,-0.0896795613894688
57,27,0,0.0312965136574497
57,28,0,-0.205914330320293
57,29,0,0.033467117415083
57,30,0,-0.127701335214391
57,31,0,-0.0787357683004512
57,32,0,-0.361814009879796
57,33,0,0.176095130001392
57,34,0,0.11362047739866
57,35,0,-0.0274629867956874
57,36,0,-0.369803864556652
57,37,0,-0.0760485537268596
57,38,0,-0.0236199522720106
57,39,0,-0.11162940331919
57,40,0,-0.165361082083104
57,41,0,0.035060808037425
57,42,0,-0.167516874263328
57,43,0,0.0514225038315238
57,44,0,-0.171185626434198
57,45,0,-0.236339428447491
57,46,0,0.233506506656362
57,47,0,-0.070327389459388
57,48,-0.167016502311243,0.0618201855208022
57,49,0,0.153919220206747
57,50,0,-0.0209940925319649
57,51,0,0.0111259638766899
57,52,0,0.239680099627246
57,53,0,0.00739066934295535
57,54,0,0.0923645705864417
57,55,0,0.277112873325213
57,56,0,-0.253624525013596
57,57,0,1
57,58,0,-0.215257829298491
57,59,0,0.0431200898481768
57,60,0,-0.0318202454060545
57,61,0,0.0573255435386194
57,62,0,-0.112586729637349
57,63,0,-0.204873671813546
57,64,0.193782039127933,-0.00128129267747731
57,65,0,-0.215038475118432
57,66,0,0.027978877241666
57,67,0,-0.0903377228628021
57,68,-0.189258365331571,-0.218391296162387
57,69,0,0.0390444499861858
57,70,0,-0.0916373446262838
57,71,0,0.00210675627378334
57,72,0,0.068415325608138
57,73,0,0.0694427357295234
57,74,0,-0.128364831239735
57,75,0,-0.127796189978311
57,76,0,-0.277123116303734
57,77,0,0.0999277098005343
57,78,0,-0.113658949632338
57,79,0,0.0175940436036197
57,80,0,-0.063115028183612
57,81,0,0.327198375863415
57,82,0.184781884803541,-0.0394021332800487
57,83,0,-0.126238720934131
57,84,0,0.0972970170918337
57,85,0,0.000337180923364519
57,86,0,0.079393975428212
57,87,0,0.0487819051452712
57,88,0,0.0374521034832383
57,89,0,0.0510535724938657
57,90,0,0.109306105255129
57,91,0,-0.215954892446764
57,92,0,-0.430025689917161
57,93,0,-0.0572503622122821
57,94,0,-0.0390452169830784
57,95,0,-0.0929990016814459
57,96,0,0.176546323357814
57,97,0,-0.0164088917059103
57,98,0.19076434738853,0.177405264464749
57,99,0,-0.221696677922092
57,100,0,-0.0297772531014875
58,1,0,0.209994722478927
58,2,0,0.0356669382813886
58,3,0,-0.13589691720302
58,4,0,-0.00495179519282969
58,5,0,-0.161523874775305
58,6,0,0.0206369630453619
58,7,0.158946218289376,-0.136765795058255
58,8,0,0.0778298948478387
58,9,0,-0.0697739530215257
58,10,0,0.141696889900532
58,11,0,-0.13734308669491
58,12,0,-0.0321592601754092
58,13,0,-0.128129874656099
58,14,0,-0.0470274206739747
58,15,0,-0.14790865570182
58,16,0,-0.115344064238821
58,17,0,0.119409161255993
58,18,0,0.242050710057759
58,19,0,0.211320566557369
58,20,0,0.109064486642366
58,21,0,0.0787169202349589
58,22,0.181194922216805,-0.150784907130596
58,23,0,0.0793510917350531
58,24,0,-0.36900809133581
58,25,0,-0.0238753731459451
58,26,0,0.0916736046028809
58,27,0,-0.113086570243492
58,28,0,-0.140566418940398
58,29,-0.172706094434701,-0.172909086301774
58,30,0,-0.162485887045187
58,31,0,0.119554613296605
58,32,0,0.0525765552879593
58,33,0,-0.221928771137416
58,34,0,0.0902868276528893
58,35,0,0.0996654271382873
58,36,0,0.273641779620219
58,37,0,-0.0620981328277592
58,38,0,0.0639746055597679
58,39,0,0.449303894201593
58,40,0,-0.0444251454934374
58,41,0,0.0624144386241695
58,42,0,-0.0555300525727515
58,43,0,-0.148700901698222
58,44,0,0.0453722613665414
58,45,0,0.228448054065267
58,46,0,-0.205557118294576
58,47,0,0.164114973648309
58,48,0,0.0474974666246718
58,49,0,-0.037214175350154
58,50,0,0.100512527596559
58,51,0,-0.320985142439832
58,52,0,-0.212841945971666
58,53,0,-0.229975465552134
58,54,0,-0.00914684857272474
58,55,0,0.0226315768437972
58,56,0,0.127138123884477
58,57,0,-0.248250275753876
58,58,0.544527446618304,1
58,59,0,0.0837761637983562
58,60,0,0.0611341425130298
58,61,0,0.0150230947265511
58,62,0,-0.118481391754131
58,63,0,0.250065212798203
58,64,0,0.0585058582800959
58,65,0,0.137436438280018
58,66,0,0.120568415041228
58,67,0,0.197134636784783
58,68,0,-0.0730711048086889
58,69,0,-0.0931493603194841
58,70,0,-0.164653468594984
58,71,0,0.0137281458779778
58,72,0,-0.39155116658641
58,73,0,-0.00687417466853501
58,74,0,-0.186724001403039
58,75,0,0.0238540090835685
58,76,0.167135982292877,0.178880443801669
58,77,0,-0.2015185616346
58,78,0,0.0419378584167033
58,79,0,-0.0349115538381152
58,80,0,-0.125993713348532
58,81,0,-0.239861130155499
58,82,0,-0.0318732337839156
58,83,0,0.103336871760504
58,84,0,-0.418005301493936
58,85,0,-0.138839545941349
58,86,0,-0.027678950503749
58,87,0,0.129600678935919
58,88,0,0.134733676565591
58,89,0,-0.143600608202668
58,90,0,0.188747509876735
58,91,0,0.017150755064561
58,92,0,-0.114999695363128
58,93,0,-0.138024871098302
58,94,-0.188216050897876,-0.408683610399441
58,95,0,0.239109884410049
58,96,0,0.0755041167050647
58,97,-0.185352435620813,-0.186220363986931
58,98,0,-0.0432840587485545
58,99,0,0.213374793842425
58,100,0,-0.174269522237636
59,1,0,-0.0534003513778101
59,2,0,0.0926191419465297
59,3,0,0.0489937935394559
59,4,0,0.140222939437489
59,5,0,-0.0420839064726096
59,6,0,0.0658894508750961
59,7,0,-0.0550374789653577
59,8,0.186519606094868,-0.238487770117645
59,9,0,-0.115914642987364
59,10,0,0.16022498101798
59,11,0,0.0246590029622211
59,12,0,0.0839984573151491
59,13,0,-0.0960727029571968
59,14,0,-0.0337811277100108
59,15,0,0.0190370093282118
59,16,0,0.146096056322184
59,17,0,0.00735338850736441
59,18,0,0.0602725897915294
59,19,0,-0.0151365029792307
59,20,0,-0.243806535633452
59,21,0,0.0945870170573587
59,22,0,0.120834411125088
59,23,0,0.0755699310541572
59,24,0,0.169152290622537
59,25,0,-0.0487408341185005
59,26,-0.180149055464323,-0.088761224849167
59,27,0,-0.0242273381642374
59,28,0,-0.0808729502593254
59,29,0,0.0744465731603259
59,30,0,0.048571241608282
59,31,0,-0.0246150261702657
59,32,0,-0.176085863126613
59,33,0,-0.029753518795804
59,34,0,0.125030840919377
59,35,0,-0.0876579892206951
59,36,0,-0.0613803388561511
59,37,0,-0.0411920976557701
59,38,0,-0.119249038697489
59,39,0,-0.135763397714562
59,40,0,0.138760700890209
59,41,0,0.0384029498786618
59,42,0,0.139610492315512
59,43,0,0.179686569821653
59,44,0,-0.0837316365239847
59,45,-0.188663492242805,-0.174367478785784
59,46,0,-0.243515590631763
59,47,0,-0.138619138944302
59,48,0.176281287484179,-0.0446827246361688
59,49,0,0.14702120785379
59,50,0,-0.109259213616515
59,51,-0.182870239163256,0.00055277636758291
59,52,0,0.0780191848230466
59,53,0,-0.257006732501552
59,54,0,-0.0645802588565657
59,55,0,0.154745239561644
59,56,0,0.165497627600281
59,57,0,0.0334842951680005
59,58,-0.174182576889393,0.0564093624230512
59,59,0,1
59,60,0,0.0825813121287981
59,61,0,-0.0686020389525815
59,62,0,0.158780855176989
59,63,0,-0.0943717755835176
59,64,0.206116678550597,-0.0489091367892409
59,65,-0.186993174586921,-0.0972115296429269
59,66,0,-0.0211654186956842
59,67,0,-0.0269618950463902
59,68,0,-0.0335793605649881
59,69,0,0.107590839960248
59,70,0,0.102090371332264
59,71,0,-0.242778328814765
59,72,0,0.00634906373810871
59,73,0,-0.161827777124205
59,74,0,0.120812731165572
59,75,0,-0.170141531482202
59,76,0,0.211178985062924
59,77,0,-0.113234689972706
59,78,0,0.0280767959380009
59,79,0,-0.0146496490318729
59,80,0,-0.045761326677152
59,81,0,0.154687520170093
59,82,0,0.0703867307444647
59,83,0.199698652399213,0.0127689185346738
59,84,0,0.0648602177252177
59,85,0.185060500198008,-0.125640009074068
59,86,0,-0.051465831396589
59,87,0,-0.0832157431175262
59,88,0,0.00485543051901151
59,89,0,-0.088735524747169
59,90,0,-0.171598986482432
59,91,0,-0.00499914388101613
59,92,0,0.0736942309584494
59,93,0,-0.0721743666757463
59,94,0,0.0964798603074747
59,95,0,-0.169599429266822
59,96,0,-0.150004282227533
59,97,0,0.0626088339367662
59,98,0,-0.026236317426209
59,99,0,-0.058310286197316
59,100,0,0.0617918368600998
60,1,0,0.0822037819949716
60,2,0,-0.111662107345503
60,3,0,0.105668628127489
60,4,0,0.159219337115202
60,5,0,-0.0851304836783843
60,6,0,0.114551567786682
60,7,0,0.000640192717621395
60,8,0.18362636517027,-0.120037524547673
60,9,0,0.0607282437174335
60,10,0,-0.181947698801997
60,11,0,-0.0303631369223966
60,12,0,-0.0364166686011722
60,13,0.179645797538552,-0.176364094536534
60,14,0,-0.13493330221986
60,15,0,0.0335466163224661
60,16,0,-0.00495892226294572
60,17,0,0.0426270218049898
60,18,0,-0.135000431355071
60,19,0,0.0599568341122502
60,20,0,-0.174134338253917
60,21,0,-0.0183082978885002
60,22,0,-0.064990489389695
60,23,0,0.152926241384462
60,24,0,-0.130259523278448
60,25,0,-0.203625365805257
60,26,0,-0.0938876773600249
60,27,0,-0.0211988500258115
60,28,0,0.126714106103438
60,29,0,0.120700130089873
60,30,0,-0.0667144217420616
60,31,0,-0.00676183326253465
60,32,0,0.100100518040723
60,33,0,0.0554886114262735
60,34,0,0.0500106912000921
60,35,0,0.144130982439974
60,36,0.189314895320897,0.155741722986067
60,37,0,-0.00861442487498018
60,38,0,0.0128100859998455
60,39,0,0.222540685956832
60,40,0,-0.1764700619466
60,41,0,-0.0517649550060248
60,42,0,0.0293132811871601
60,43,0,0.0769234181781888
60,44,0,0.0820600139731519
60,45,0,0.188971466927046
60,46,0,0.0598614235807679
60,47,0,-0.123347525104736
60,48,0,-0.0402540744426469
60,49,0,-0.187925224392868
60,50,0,0.18707366634065
60,51,0,0.12204859385902
60,52,0,-0.0452280064203004
60,53,0,-0.19957759650835
60,54,0,-0.098944645412958
60,55,0,-0.00883812557989868
60,56,0,0.0475596529085482
60,57,0,-0.0226213744072481
60,58,0,0.0376849987341319
60,59,0.198243899870901,0.0756024270259505
60,60,0,1
60,61,0,0.0795287851662828
60,62,0,0.153375549598006
60,63,0,-0.0863340998175257
60,64,0,-0.135070002023907
60,65,0,0.0506643859903868
60,66,0,0.0842318433269024
60,67,0,0.0596916178219101
60,68,0,0.0368958839124412
60,69,0,-0.0792874658386588
60,70,0,-0.122362124301666
60,71,0,0.206877031999791
60,72,0.180862526441787,0.018320655215158
60,73,0,-0.00334693559966245
60,74,0,0.0676842796738099
60,75,0,-0.242721698419853
60,76,0,-0.0468711819011488
60,77,-0.205583350184222,0.00349147521431078
60,78,0,0.192657819933632
60,79,0,-0.22636935806635
60,80,0,0.045020557057502
60,81,0,-0.0876019191089552
60,82,0,-0.030814941582872
60,83,0,-0.0539411219689349
60,84,0,0.0414352736387919
60,85,0,-0.0533245509330473
60,86,0,-0.15465933141136
60,87,0,-0.0746194109019527
60,88,0,-0.138350623675235
60,89,0,-0.122662920859327
60,90,0,0.00831147373620596
60,91,0,0.126548796150986
60,92,0,0.147438575405916
60,93,0,0.00666624601637254
60,94,0,0.0718362565569852
60,95,0,0.039408577854589
60,96,0,0.114012848852655
60,97,0,0.112551115421293
60,98,0,-0.174120066233778
60,99,0.19504747169793,0.11688837655513
60,100,0,-0.0177992288184683
61,1,0,0.30522992057445
61,2,0,-0.126293030497285
61,3,0,-0.0739258522282039
61,4,0,0.134614328024858
61,5,0,-0.261184298635331
61,6,0,0.0447807112786691
61,7,0,-0.153323270382312
61,8,0,-0.017882374253345
61,9,0,0.116969854365201
61,10,0,-0.0861509072032172
61,11,0,0.0963365269645615
61,12,-0.176647244793211,-0.256532092216108
61,13,0,-0.139521610890226
61,14,0.156448186134103,0.0133514885650744
61,15,0,0.11949089298867
61,16,0,-0.0867060952767348
61,17,0,-0.153228549984587
61,18,0,-0.0709300392344604
61,19,0,-0.0999761856741657
61,20,0,0.112507815099472
61,21,0,0.141247070988843
61,22,0,0.0800582831747333
61,23,0,0.0349950007494333
61,24,0,-0.113230398658058
61,25,0,-0.111213729105178
61,26,0,0.100097426764809
61,27,0,-0.0792388011993315
61,28,0,-0.158065474728336
61,29,0.174337187464522,-0.0678651158436537
61,30,0,0.0640920145686529
61,31,0,-0.0364383110016523
61,32,0,-0.292507031758138
61,33,0,0.0836058994617135
61,34,0,-0.0743844554491068
61,35,0,-0.0121012125350854
61,36,0,-0.0196756830728658
61,37,0,0.310610751294334
61,38,0,0.0717986744460641
61,39,0,-0.0945106663865386
61,40,0.15258237173263,0.021830812899938
61,41,0,0.000163351418479063
61,42,0,0.0241064686597717
61,43,0,-0.0451898536709882
61,44,0,0.43549023728882
61,45,0,-0.0515353440753865
61,46,0,-0.0289972320701455
61,47,0,0.0269477963046286
61,48,0,0.150210620073267
61,49,0,-0.0733542025745201
61,50,0,-0.0605639414559375
61,51,0,0.0362342508271737
61,52,0,0.0721314805423179
61,53,0,0.0702968642248316
61,54,0,-0.0415149358244451
61,55,0,0.107753222969721
61,56,0,-0.187967621107077
61,57,0,0.0556647292315368
61,58,0,0.0126491266844859
61,59,0,-0.0857842263458552
61,60,0,0.108627755228797
61,61,0.986100386362523,1
61,62,0,-0.00743265715263644
61,63,0,-0.0992061666763735
61,64,0,-0.0799369376317338
61,65,0,0.0276221172537343
61,66,0,0.169367650971162
61,67,0,-0.0680564213456113
61,68,0,0.120519983080972
61,69,0,-0.0392691560436948
61,70,0,-0.091061161744393
61,71,0,-0.155985158357084
61,72,-0.168933164100896,-0.113635840849554
61,73,0,0.0288050558957373
61,74,0,-0.0785080461894998
61,75,0,-0.092476128209582
61,76,-0.163117165312448,-0.0636992063345616
61,77,0,0.192499396728012
61,78,-0.172171415944328,-0.0460567148033308
61,79,0,0.0175356397857073
61,80,-0.171402355652332,-0.049374706914714
61,81,0,-0.138767774099129
61,82,0,0.0126005336211508
61,83,0,0.0573538200358611
61,84,0.16531021817326,0.0752410722903992
61,85,0,0.0411621391683367
61,86,0,-0.0421220169801784
61,87,0,0.308310767201324
61,88,0,-0.0923551976210875
61,89,0,-0.0478398548782862
61,90,0,0.099972039154819
61,91,0.165201636257653,0.0501494828272247
61,92,0,0.22144309139426
61,93,0,-0.063718799196324
61,94,0,-0.0582999339721178
61,95,0,-0.148595650513205
61,96,0,0.221003895671791
61,97,-0.180895600501183,-0.0360283495726771
61,98,0,0.0406491124788927
61,99,0,-0.0444675787725923
61,100,0,-0.133537145791142
62,1,0.168290570689435,-0.105004877708871
62,2,0,0.168454531512466
62,3,0,0.170913056246062
62,4,0,0.0642905721496482
62,5,0,-0.0466516871545892
62,6,0,0.101172952840548
62,7,0,-0.0203700160990285
62,8,0,-0.106419999613299
62,9,0,0.000314130309384615
62,10,0,0.0130954180228757
62,11,0,0.226305736686751
62,12,0,0.0651504704486735
62,13,0,0.00323291574342296
62,14,0,-0.189476945712914
62,15,0,-0.00845907772829246
62,16,0,-0.0364273734297623
62,17,0,-0.0723534665284924
62,18,0,-0.144892190432877
62,19,0,-0.143458576452286
62,20,-0.156778377823739,-0.0655826270236554
62,21,0.154836419048851,-0.0105461556054616
62,22,0,0.0133312816267773
62,23,0,0.067132816560517
62,24,0,0.115031821178927
62,25,0,-0.31477745711225
62,26,0,0.0880559089251007
62,27,0,0.0570372621509428
62,28,0,0.0560339134601944
