Var1,Var2,betas_dgp,cov_dgp,beta_2x2
45,32,0.174913358630362,0.0983588437404762,0.111579883045378
45,33,0,0.0532835875318626,-0.1413026431249
45,34,0,0.0876014877462363,-0.0184283471202862
45,35,0,0.162551104457647,0.299399377073756
45,36,0,0.13130302035287,0.202896592185896
45,37,0,-0.0632577093860219,0.10767411936818
45,38,0,0.0221008577151922,0.0758838957573984
45,39,0,0.0675774525902564,0.194142592292978
45,40,-0.163721285872605,-0.0169796214316844,-0.166615137186657
45,41,0,0.0801981657041419,-0.0658716522480216
45,42,0.174512187658794,-0.00885675263778586,0.0376177887843856
45,43,-0.194424872446731,-0.195255353206275,0.0267301172604773
45,44,0,0.0796387708978977,0.0981833609155968
45,45,0,1,1
45,46,0.196552215408587,-0.0324702343240795,-0.116682645615841
45,47,0,-0.00352186115485797,0.0939987223289812
45,48,0,0.0237822787220618,-0.0636240585760761
45,49,0,0.067320248995557,-0.081817578556038
45,50,0,0.0978263432458466,0.00602624086355848
45,51,0,0.0421845147252378,0.0647925873329841
45,52,0,-0.0707930937880653,-0.0925430458207196
45,53,0,0.0562354736411891,-0.122024611089302
45,54,0,-0.0110237601723276,-0.0913375138810639
45,55,0,-0.02411804989357,-0.155037026913152
45,56,0,0.10318568469072,0.149263568181455
45,57,0,-0.0444889544841869,-0.210294254350186
45,58,0,0.148056684905893,0.176257621838435
45,59,0,0.0430060684441735,-0.199799873848456
45,60,0,0.0669853538776298,0.236522247657548
45,61,0,0.0423651876635788,-0.0472241866210273
45,62,0,-0.0211226141164071,0.136111516466347
45,63,0,-0.207898038676108,0.00464557581044471
45,64,0.21786739384098,-0.0251528875719208,0.120131057697028
45,65,0,0.188794233267214,0.161846983875645
45,66,-0.203352074090395,0.086041156036572,-0.1114646694357
45,67,0,-0.0346681628938373,0.200677045301022
45,68,0,-0.00910551911651841,0.0190419605758317
45,69,0,-0.194627295896392,-0.0804976581789083
45,70,0,-0.0182834934565665,-0.0399185738675078
45,71,-0.197372175964059,-0.0645737367540318,0.297888581982625
45,72,0,-0.159481710884714,-0.248997284918579
45,73,-0.179365593256958,0.0441359935162474,0.147798864321635
45,74,-0.213186971413445,0.0174994959163073,0.140978001041422
45,75,0,-0.117401638726098,-0.100781701592377
45,76,0,-0.0606920877327048,-0.0493926812291484
45,77,0.219100412164896,-0.00709653898979882,0.0541412408085634
45,78,0,-0.00732736915082303,-0.0527775793334284
45,79,0,0.0164490298073676,-0.104679398383976
45,80,0,-0.0884515757215717,-0.000263164747954283
45,81,0,-0.0534872544076641,-0.14484865973409
45,82,0,-0.0849637366073441,0.0312236972180968
45,83,0,0.0308346277531224,-0.125470531888044
45,84,0,-0.222077373130253,-0.374505923425042
45,85,0,0.00521654584694728,0.167421804366859
45,86,0,-0.0834694087545179,-0.0620294671574633
45,87,0,0.0293928185886892,0.0524537746957417
45,88,0,0.175897337098621,0.0638802674311816
45,89,0,-0.0652084774900467,-0.252960898847065
45,90,0,0.0714833986226793,0.0707043131423864
45,91,-0.188496493965657,-0.0135197375701815,-0.0209056807846016
45,92,0,0.0475507127866657,-0.0134415555108239
45,93,0,-0.0359045790803472,-0.0412914587120988
45,94,0,0.0360317189410804,0.057339202578494
45,95,0,0.138345591399077,0.235601158578896
45,96,0,-0.0536994592908057,0.0522704081685788
45,97,0,-0.0175835502399949,-0.0608184364928189
45,98,0,0.00407947719818581,-0.176582255830716
45,99,0,0.109178137429643,0.266190958380429
45,100,0,0.0491641433376767,0.021212168572076
46,1,-0.180824423759616,0.146558120059631,0.12052181775189
46,2,0,-0.0465441995140597,-0.0577242153010411
46,3,0.155590362056729,0.00501552051397242,-0.0824662690008428
46,4,0,0.0517922206879505,-0.00211988588018626
46,5,0,0.0659313684858384,0.11620883142921
46,6,0,-0.0649074655458455,-0.0489272967773861
46,7,0,-0.0232081270271364,-0.0975223604376884
46,8,0,0.121043234485272,0.241715681627998
46,9,0,0.0128652942446001,0.272700092731154
46,10,0,-0.23900819211619,-0.153901533840744
46,11,0,0.100739489925749,0.150225105618774
46,12,0,0.0041634034303468,-0.205043406972142
46,13,0,-0.016994222364665,0.178519320497026
46,14,0,-0.11134671658809,0.0708961980533868
46,15,0,-0.034217405646816,-0.0719174219855664
46,16,0,0.00836314369607304,-0.118058765063405
46,17,0,0.00507277102153999,0.153721197678204
46,18,0,-0.0959812067907572,0.16777402080366
46,19,0.176706891933772,-0.0119179127899579,0.146023630588348
46,20,-0.168454832090749,0.0431569643941356,0.136668896327295
46,21,0,0.10257040512521,0.113459214192628
46,22,0,-0.0205577452766628,-0.196024418227848
46,23,0,-0.135800844890082,-0.0260746807067606
46,24,0,0.0162249892438439,-0.0930507934646408
46,25,0,-0.0350583732348831,0.0490733378902894
46,26,0,-0.0241087364157326,0.0567222212701039
46,27,0,0.0336418140287632,-0.138684021071343
46,28,0,0.0577481187042418,0.0994514344567281
46,29,0,0.0273399531025911,-0.0832637908913886
46,30,0,0.068437913731013,-0.0446125154787846
46,31,-0.172228413197028,-0.0904019549994823,-0.161720683621369
46,32,0,-0.00357697475018935,0.0394269828674817
46,33,0,0.0834012133922788,0.0405688601285108
46,34,0,0.012816697857103,0.176579816984391
46,35,0,-0.0391308171851617,-0.000778527024342739
46,36,0,-0.0436984227652174,-0.0176515332836044
46,37,0,0.0311121569526803,0.0592106234719009
46,38,0,-0.0159024463957968,-0.0993818298702474
46,39,0,-0.0318678545961343,-0.020224469080954
46,40,0,-0.0390633251494183,-0.116737943855743
46,41,0,0.0175879455236342,-0.0278714270228114
46,42,0,-0.0640559106669896,-0.194887550441061
46,43,0,-0.0270654601273009,-0.236311993914393
46,44,0,0.0728004978177628,0.033664549153816
46,45,0,-0.0324702343240795,-0.107654363090215
46,46,-0.237549129175022,1,1
46,47,0,0.086600402044558,0.0326695438775246
46,48,0,0.0428318922586069,0.0426378149029359
46,49,0,-0.143420905656868,-0.059761399434705
46,50,0,0.0201382905417291,0.14543009357401
46,51,0,-0.0181853194814944,0.0569875679948657
46,52,0,0.0119241159397728,-0.0142889007912787
46,53,0,0.0670103381947486,0.0695393949682898
46,54,0,0.0173481271143252,-0.024653420339015
46,55,0,0.00680323549061178,-0.148186779050252
46,56,0,-0.0445193059859421,-0.290862008044471
46,57,0,0.15988712379992,0.191697116885646
46,58,0,-0.294588061212798,-0.146324932361867
46,59,0,-0.0358878741006234,-0.257443458605436
46,60,0,-0.036265661876138,0.0691270736094855
46,61,0,0.0444711631637241,-0.0245155261878962
46,62,0,-0.00559063663761217,-0.0720737866559576
46,63,0,0.0364553897243933,-0.0545972330331589
46,64,0,0.0133896365813466,-0.102450567708262
46,65,0,-0.0134955772903491,0.143441374841175
46,66,0,0.0707677028039146,0.0909374744349764
46,67,0,-0.0216213137975578,-0.0487823433580342
46,68,0,-0.0683856103282928,-0.0851422168076842
46,69,0,0.0229418512995228,0.0410033139050109
46,70,0,-0.000581026086906605,-0.143333339584257
46,71,0,-0.128548957640294,0.017380761248069
46,72,0,-0.00139725369434308,0.150994396885927
46,73,0,-0.0591430733337561,0.0158197411351043
46,74,0,0.0496333880771017,-0.0695259476382593
46,75,0,0.0623041997532355,0.122285441048888
46,76,0,-0.00600474276238573,-0.0908963969700535
46,77,0,0.0755281512578147,0.166828900558644
46,78,0,-0.0426543714813421,0.0351096732060362
46,79,0,-0.07357862868738,0.024509406771465
46,80,0.177244344375715,0.0108481052684207,0.0648377041002589
46,81,0,0.0389414669112697,-0.0656400595679647
46,82,0,-0.040275483691212,-0.0921045987372576
46,83,0,-0.0152819330243671,0.0398089153998364
46,84,0,0.0484374396060886,-0.0150499619191371
46,85,0,0.0427112474192555,0.0794975823575679
46,86,0,0.0605994037087852,0.0912111746414201
46,87,0,-0.0791598224909745,0.041315001365538
46,88,0,0.00570391136671171,-0.0876107112042026
46,89,0,0.145606064287541,0.0267652510315191
46,90,-0.178386779694857,0.0523875611313704,0.180325621333023
46,91,0,-0.053903650241616,0.0221843865755686
46,92,0,-0.143990867721027,-0.0564885824111913
46,93,0,0.0376719721632388,-0.0112829918325004
46,94,0,-0.0411076232462709,0.0844092143392609
46,95,0,-0.0336972566845009,0.055191391848024
46,96,0,0.0219158554248898,0.147705800655864
46,97,0,0.113031259602787,0.123264114965606
46,98,0,0.0579875681260802,-0.0321964926189047
46,99,0,-0.0182824798352005,0.0208401842577411
46,100,0,0.081169321356382,0.0746589577455688
47,1,0,0.0274602696758949,0.0990470076341284
47,2,0.177203764735875,0.000438440934471571,0.118193901243015
47,3,0,0.0212729135705711,-0.0302015095652947
47,4,0,0.0805482578373188,0.160513296974161
47,5,0,-0.211334565706651,-0.112621468549848
47,6,0,0.0928531059899047,0.051479803942369
47,7,0,-0.0405454297775411,-0.0763822714181232
47,8,0,0.0513112525201115,0.166159502435336
47,9,0,0.0147056339800251,-0.0663299888251075
47,10,0,-0.11284594356298,-0.0605797160362501
47,11,0,0.084775040781325,0.0641108804874378
47,12,0,0.0372727987281428,0.0270259999074513
47,13,0,-0.0215527461093103,0.058172706690356
47,14,0,5.18856254803447e-05,0.13767116113494
47,15,0,-0.0738743486718179,-0.236841698060328
47,16,0,0.0232948314063023,-0.1800774810521
47,17,0,0.0214888785138228,0.0292398298702232
47,18,0,-0.0385944900330252,-0.0353063423093381
47,19,0,0.0604183614241009,0.146010662637081
47,20,0,0.0488751210328515,0.0989594732613209
47,21,0,0.131155413560458,0.244630866484514
47,22,0,-0.0522996990914434,-0.123616716813276
47,23,-0.196269252308223,0.0633306883306399,-0.0717900098939551
47,24,0,-0.176160163765277,-0.221877264791832
47,25,0,-0.201203416397638,-0.16217933141068
47,26,0,-0.0180418055879462,-0.0712484406556147
47,27,0,0.128954258708198,-0.127481551947124
47,28,0,0.0894108384571113,-0.0495309350178192
47,29,0,0.00711790707703865,0.0117896416358158
47,30,0,0.0592737301651897,0.0603270428797293
47,31,0,-0.0354252861997362,0.046659151361691
47,32,0,0.0219527474937861,0.0574480381092177
47,33,0,0.0526272148020767,-0.0101774255926471
47,34,0,0.023427910725506,0.021504332704093
47,35,-0.17045268545168,-0.048843773050233,-0.324615074829231
47,36,0,-0.0221616512990733,0.0714964118887498
47,37,0,-0.00344928461411988,0.18855839312718
47,38,0,-0.0150186404731803,-0.0957891142337805
47,39,0,-0.138867412803957,-0.0909441810424625
47,40,0,-0.0738827495985407,-0.0939193546638729
47,41,0,-0.116619785126618,0.0581420984976796
47,42,0,-0.0366185440769327,-0.245205843588323
47,43,-0.196063247861616,-0.00519094778525536,-0.168869223241815
47,44,0,0.0527211351913903,-0.0113483300050967
47,45,0.178250527436654,-0.00352186115485795,0.116317440374258
47,46,0,0.086600402044558,0.0438167931047361
47,47,0.585780510446057,1,1
47,48,0,0.00590206145250308,0.326280412654601
47,49,0,-0.0987278859741165,-0.0869843823001884
47,50,0,-0.0399578184738145,-0.00904888322967635
47,51,0,-0.0189274963319757,-0.0424797759286712
47,52,0,-0.19856755486374,-0.355996191020292
47,53,0,0.0471123152757364,-0.0962026762778703
47,54,0,-0.00965376919972129,0.0392117014669591
47,55,0,-0.102803878422476,-0.121315317615999
47,56,0,-0.0124997000566584,-0.0745302217441164
47,57,0,0.0649165945976767,-0.0774352329446886
47,58,0.180087095308518,-0.0226459513936696,0.156686484500951
47,59,0,-0.0274799133461947,-0.196551247534659
47,60,0,-0.0317308905475051,-0.19104210260852
47,61,0,0.0799905744414565,0.0305566295177352
47,62,0,0.043223724806503,0.0898011257968732
47,63,0,0.0677279930721593,0.162697804715019
47,64,-0.201456922717174,0.0377416251054726,0.139690297996343
47,65,0,-0.0395350447999487,-0.0138147576282263
47,66,0,0.106939664439856,0.152760604832926
47,67,0,-0.0115798550857252,0.0536118754443645
47,68,0.196754085413507,-0.134333709913679,0.0904862769550923
47,69,0,0.00927119339770848,0.103410857715477
47,70,0,0.0829674799367369,-0.00187791366163534
47,71,0,0.00281218839180017,0.118723314083362
47,72,0,-0.174016457589342,-0.106635124557974
47,73,0,-0.0530378681482078,-0.0749907048031785
47,74,0,0.00584143797185615,-0.179565517607865
47,75,0,0.0780425458791014,0.203599854255297
47,76,0,-0.0243952603502987,0.129568839745647
47,77,0,0.0751061309340694,0.109705533341635
47,78,0,0.0642312049081485,0.114636392380096
47,79,0.176811211656133,-0.158920149748209,-0.0505266076037676
47,80,0,0.0186632012174364,0.0270596483566601
47,81,0,-0.0158334922690236,-0.000315397087714271
47,82,0,0.013136526538398,0.179547675191872
47,83,-0.195183991252004,-0.136603984186619,-0.149416432125973
47,84,0,-0.0045547268374836,-0.235543297894952
47,85,0,0.00317151594998581,0.0683534558251545
47,86,0,0.0257022585944777,-0.142574767259229
47,87,0,0.0610958841514051,0.25749918590855
47,88,0,-0.0246079585726976,-0.115611342653993
47,89,0,0.0488738556680799,0.214098267908434
47,90,0,0.12298343641929,0.21702593095889
47,91,0,-0.0859728992232944,-0.144041877373807
47,92,0,-0.183708369809452,0.00579684370075569
47,93,-0.191908473009729,0.029061862561608,-0.0597563808990045
47,94,0,0.00691121727617909,-0.261566166752235
47,95,0,-0.0437197465475951,0.0507471200132051
47,96,0,0.00220820684082965,0.063052641008187
47,97,0,0.0398799095864171,0.0528599516320443
47,98,0,-0.0318840457942258,0.274740533120713
47,99,0,-0.00532861774866759,-0.0333970138358397
47,100,0,0.032554304232851,0.00348397760867307
48,1,0,0.113963504571821,0.136688578279231
48,2,0,-0.0816307935083628,-0.0767620958964366
48,3,0,0.0967811591584464,-0.0687955441626873
48,4,0,0.036806949374021,-0.0393139744614691
48,5,-0.150676147722566,0.0180160074908228,-0.233398898944359
48,6,0,0.0020333818794191,0.014927586230283
48,7,0,-9.80239843444554e-05,-0.0523776972946767
48,8,0,0.0092508852102964,-0.0101505888547618
48,9,0,0.00309504482798217,-0.0665922194213782
48,10,0,-0.0236674644174822,-0.0949072217568665
48,11,0,0.0473201069607246,0.178615018298059
48,12,0,0.0273932467730259,0.00920903015886365
48,13,-0.159743591110954,0.0301297078539824,0.0250522402259601
48,14,0,0.0447557257379446,-0.0602666364090444
48,15,0,0.0211498539413235,0.11271438114354
48,16,0,-0.0100853777116343,-0.124026918146642
48,17,0,-0.199848109254601,-0.0970027756259745
48,18,0,0.0167123151618265,-0.135988452547135
48,19,0,0.00347924938523542,0.135106995010629
48,20,0,0.0413126396050438,0.163655134520825
48,21,0,-0.0181873479213853,0.18490561421034
48,22,0,-0.0355842298491671,-0.0879802008760651
48,23,0,-0.0232667109195502,0.0590385557342684
48,24,0,-0.150016060623159,-0.0559923024327567
48,25,0,0.0015548575562527,0.0569307980893401
48,26,0,0.0339375566773913,-0.121059164535174
48,27,0,-0.0177061882816445,0.025722472913623
48,28,0,0.0202846881838646,0.0320025932801734
48,29,0,0.0416018474889653,0.0280600008309882
48,30,0,0.0771430096955634,0.0502100514214003
48,31,0,-0.022894471169249,-0.0356841197832567
48,32,0,-0.127825460725193,-0.0932722212207314
48,33,0,0.00723472059005445,0.0725001215641665
48,34,0,0.0371350455654396,0.023109135871439
48,35,0,0.0444654107190392,-0.00117038576247089
48,36,0,0.111138910903722,0.0744714224832936
48,37,0,-0.014627674057618,-0.00549292580462887
48,38,0,0.0100696302768295,0.179484248641855
48,39,0,-0.0431491321239991,0.175402429955103
48,40,0,0.012021265221318,-0.0230775221213002
48,41,0,0.0278198446624354,0.0717718526665558
48,42,0.163058749504018,-0.0151985133208192,0.0205497128020464
48,43,0,0.0194887362957677,0.0108298598006981
48,44,0,0.107286713867647,-0.0204449398158706
48,45,0,0.0237822787220619,-0.061085721940094
48,46,0,0.0428318922586069,0.0443698451728038
48,47,0,0.00590206145250312,0.25315497020678
48,48,0,1,1
48,49,0,0.0685339778155492,-0.0306784648078506
48,50,0,-0.0148747309852707,-0.0200664756251299
48,51,0,-0.0192374456821501,-0.0943196628031483
48,52,0,-0.0511293103743176,0.06363382068918
48,53,0,-0.132236510187793,-0.0417178510389914
48,54,0.202133003315116,0.0315189282725261,-0.080244071685271
48,55,0,-0.0195081270466007,-0.0898834745488617
48,56,0,0.0479274309065766,0.0105083695151446
48,57,0,-0.0259265915609429,0.0528128825181731
48,58,0.187593344814974,-0.00126033772618255,0.035184325591515
48,59,0,-0.0189617944946863,-0.0491572648842569
48,60,0,-0.0462904798509029,-0.0483731033397946
48,61,0,0.0275063039318598,0.13215338358976
48,62,0,-0.137636153355664,-0.00841864932022416
48,63,0,0.0217231951997193,-0.128578233464368
48,64,0,0.0412727492221369,0.0775634464324787
48,65,0,0.0557872692778418,0.0458700809534861
48,66,0,0.0906256936979998,0.226937568394915
48,67,0,0.0277814709162112,-0.0265968743917736
48,68,0,0.0674897221334566,0.0325729681668301
48,69,0,-0.0216633595163957,0.010811839800744
48,70,0,-0.1188071483551,-0.331219190860906
48,71,0,0.056821576381562,0.0399063942410168
48,72,0,-0.040990811998722,-0.0631699560286527
48,73,0,0.0521906355382327,0.0247596905158548
48,74,0.205345623441669,-0.0315253648772627,-0.203383071894196
48,75,0,0.0407664399672554,-0.0146415286170137
48,76,0,-0.00792000486831726,-0.0417454347675495
48,77,0,0.0053497143130169,-0.0448058194211726
48,78,0,-0.143247731241584,-0.117462669724702
48,79,0,0.0300993015098507,-0.191625358518979
48,80,0,-0.0201602297801232,-0.011446630991946
48,81,0,0.00661183988953114,0.0527343459587472
48,82,0,-0.0245189716885027,0.0528287660392835
48,83,0.203319497771743,-0.185632573728974,-0.269840367382748
48,84,0,-0.167711224217464,-0.0840718303083575
48,85,0,-0.172287759098543,-0.120953369124173
48,86,0,-0.0345975732998169,-0.00928811498692333
48,87,0,-0.133694336177731,-0.00579484259501981
48,88,0.169803316922001,0.0179059495818353,-0.0639533380963076
48,89,0,0.114924292219085,0.115486680713648
48,90,0,0.0650941025009994,0.151620018507813
48,91,0,-0.0178303235383797,0.0352153594627053
48,92,0,0.0305862619251714,0.162403886770145
48,93,0,-0.0868718192745505,-0.206059036228139
48,94,0,-0.0201491235973886,-0.269250103832
48,95,-0.188176106607571,0.0367982423095572,0.0439509549904689
48,96,0,0.0223590252391438,-0.00679470180653723
48,97,0,0.0119536888458008,0.111360804913517
48,98,0,0.0171535032248277,0.470115865501059
48,99,0,-0.0466546328349237,-0.164137048845753
48,100,0,0.0626339732651899,0.131412567831174
49,1,0,0.0285486818712848,-0.166906321716314
49,2,0,-0.085295386974533,0.0455926540802047
49,3,0,-0.000120428041903137,-0.143664347954475
49,4,0.186915143337121,0.0243459729932823,-0.337644097210355
49,5,0,0.00286499765841306,0.0547831356945946
49,6,0,-0.029363599020491,-0.0843312681555875
49,7,0,-0.0128555620921106,0.137332321400227
49,8,0,0.0573053226155268,0.0216121500085036
49,9,0,-0.169275496314855,-0.0484658254980674
49,10,-0.179344866916743,0.0659442406104387,-0.00407799326833622
49,11,0,-0.0656017820315416,0.0931421151110212
49,12,0,-0.00710538884721489,0.250312198438139
49,13,0,0.0491190227161732,-0.00907343623082706
49,14,0,0.170153921155169,0.055591130974753
49,15,0,0.00319680273097422,-0.0462996226913907
49,16,0.194578542960402,-0.0305892320967724,-0.237934348513159
49,17,0,-0.0522088625586195,-0.225094719921789
49,18,0,0.0453762980717087,-0.0477058674417406
49,19,0,0.0462786185398002,-0.12057452032092
49,20,0,0.00858489813935169,0.0582826924697096
49,21,0,0.0142396925900571,-0.0765003641077353
49,22,0,0.052265765969943,0.261384043141929
49,23,0,-0.171736787670719,-0.117580568452491
49,24,0,0.0733653473693221,-0.082160896607374
49,25,0,0.0781917069129422,0.051735652214988
49,26,0,0.0048282068659674,0.198860077118915
49,27,0.193544648607772,-0.0253463131777061,-0.0248328223544936
49,28,0,-0.00557947574972547,-0.175691288847093
49,29,0,0.0189072977189009,0.0576158221388354
49,30,0,0.0774997632107233,0.182736610442207
49,31,0,0.0343338687912276,0.0403385172818816
49,32,0,-0.137951002082411,-0.285761434951977
49,33,0,0.0155788385545721,-0.0310462612064721
49,34,0,0.0229853877374205,0.00463241614882343
49,35,0,0.0467503827967588,0.0652701162468965
49,36,0,0.0186594609179708,-0.308879436065377
49,37,0.177809016452902,-0.0276029424279663,-0.180994227100924
49,38,0,-0.0160530655079234,-0.0303506378563513
49,39,0,-0.190683342679578,-0.320961560647202
49,40,0,0.141133699810083,0.164578463095847
49,41,0,0.0353649208528633,-0.119179375574071
49,42,0,-0.0362563801531361,-0.00107778501863918
49,43,0,-0.117540429414305,0.0227739683503406
49,44,0,0.0654247391438245,-0.30903209536435
49,45,0,0.067320248995557,-0.0996216481799497
49,46,0,-0.143420905656867,-0.078868302037312
49,47,0,-0.0987278859741164,-0.0855904871080789
49,48,0,0.0685339778155492,-0.0389065195468003
49,49,0,1,1
49,50,0,0.020424083321537,0.0499604459023957
49,51,0,-0.0122504442011768,0.0732316516922642
49,52,0,0.0109495150257033,-0.25151883151679
49,53,0,0.0142622727222039,0.00624360161565339
49,54,0,0.0794735046079477,0.176529216241301
49,55,0,-0.192738026752493,-0.0468286383565588
49,56,0,0.00209459624784437,-0.164843796720519
49,57,0,-0.00520562937916864,0.166759729151882
49,58,0,0.0299057417802271,-0.0349603637899769
49,59,0,0.0279087015178676,0.20512415664063
49,60,0,-0.215071779001056,-0.286396654819704
49,61,0,-0.0813925168175135,-0.0818448594558017
49,62,0,-0.0703188918862007,0.177826699535784
49,63,0,0.0299990990865042,0.040447933418895
49,64,0,0.0158170418418727,-0.0756252313365583
49,65,0,0.0895080295494218,-0.0346248886641945
49,66,0,-0.173709793864844,-0.173868471710138
49,67,0,0.0489942644328819,0.226017499631347
49,68,0,0.0413295719550947,0.0182779700267011
49,69,0,-0.144577199570987,0.0874147853991616
49,70,0,-0.032591567492227,0.00674053110506822
49,71,0.179150649934048,0.032965643208767,-0.23096451035127
49,72,0,-0.166428943952224,-0.140032740041914
49,73,0,0.0412657096009112,0.128984992093952
49,74,0,-0.029076285515218,-0.0149627910315471
49,75,0,-0.0286789129752291,-0.232204366318843
49,76,0,-0.0572360249594899,-0.0995277695178869
49,77,0.198872921415766,-0.0128335465155183,-0.163255247614434
49,78,0,-0.038459452726634,-0.209538493427668
49,79,0,0.0518666248445746,0.190536457133427
49,80,0,0.0341221443597207,-0.08305702940882
49,81,0,0.0509936683051015,0.316456404347531
49,82,0,0.027487391073999,0.0659108615216223
49,83,0,-0.167135495910535,0.0590347060408765
49,84,0,0.0238446468037119,0.037319917118908
49,85,0,-0.0567065578441677,-0.114621517810048
49,86,0,-0.172511571948178,-0.0035350136196093
49,87,0,0.0734926269745103,-0.247926617401304
49,88,0,0.0914219514527605,0.146105142149036
49,89,0,0.103246602264928,0.289732038510701
49,90,0,0.0506926553707871,-0.0404368495403976
49,91,0,-0.0368535459189026,-0.226533883894074
49,92,0,0.0375365350738343,-0.161642736201547
49,93,0,-0.0926016567340395,-0.0456769557021229
49,94,0,0.00408145812759266,0.0512014768908105
49,95,0,-0.0328793394739155,-0.0566515510933218
49,96,0,0.0482063269265189,-0.234678086469685
49,97,0,0.0060681805498952,-0.000646226656944723
49,98,0,0.00250299233801764,-0.150782275894683
49,99,0,-0.201660378411282,-0.134938540489491
49,100,0,0.133414323107612,0.00231453015309795
50,1,0,-0.0456396612662824,-0.084268115205315
50,2,0,-0.00871468933018767,0.0122227046557976
50,3,0,0.00950419401553128,-0.06748798557182
50,4,0,-0.287062728622249,0.00460178030738139
50,5,0,0.00418442125031855,0.0227715314164439
50,6,0,-0.198362164491856,-0.0206380347376747
50,7,0,0.148931079269583,0.223190714919809
50,8,0.167411326167531,0.00739205634212342,-0.0407027389858778
50,9,0,-0.221825979079681,-0.0819962600628541
50,10,0,-0.122992047891105,-0.0424795504692503
50,11,0,-0.109114528298431,-0.0982284967410033
50,12,0,0.0294310226233157,0.0692454162853385
50,13,0,0.0472384758229086,0.0678195407918122
50,14,0,-0.084262173842728,-0.181010818877517
50,15,0,0.0902279603319309,0.114591963264482
50,16,0,0.00308352421622099,-0.130902317245712
50,17,0,4.23286846322221e-05,0.0340503464170545
50,18,0,0.0276648885510638,0.0181896999801658
50,19,0,-0.0601057906158156,-0.223741230533368
50,20,0,-0.0360016366345339,-0.0302394688716726
50,21,0,-0.0440858737805427,-0.0582926087591008
50,22,0,-0.000999056579755271,-0.0982211052876347
50,23,0,0.0152825086272319,0.0337670339588961
50,24,0,-0.00705236042374376,0.00473941597634715
50,25,0,0.0607523213183827,0.0676071739636001
50,26,0,-0.0550421533544516,0.0233068687856946
50,27,0,0.0110512087684979,0.117455273130653
50,28,0,-0.0707435714924087,0.0895237213474555
50,29,0,-0.0215801020551413,0.0067769519977095
50,30,0,-0.0647856331657554,-0.0292350756176935
50,31,0,0.1291421578865,-0.0352419355060683
50,32,0,0.0842814366781085,0.0592414787403635
50,33,0,-0.00996595253139542,-0.0804980864588697
50,34,0,0.00169533752584078,0.0645845135185333
50,35,0,0.158225065013307,0.160532824074816
50,36,0,0.0997587995351114,0.0682947979716764
50,37,0,-0.0427005031941887,-0.0968506221348567
50,38,0,-0.0101550850870868,-0.00218223004694066
50,39,0,0.0665763166358158,0.195470434698772
50,40,0,-0.0134356604007691,-0.205807066789524
50,41,0,0.0232253588632317,-0.173679396765092
50,42,0,0.0320798911557183,-0.108434366866207
50,43,0,-0.0349616276378362,-0.299671361525543
50,44,0,0.0258303008590489,-0.0798293130461649
50,45,0,0.0978263432458466,0.00591196673504757
50,46,0,0.0201382905417292,0.154637354375657
50,47,0,-0.0399578184738145,-0.00717393757710395
50,48,0,-0.0148747309852706,-0.0205039840771727
50,49,0,0.020424083321537,0.040253597624293
50,50,0,1,1
50,51,0,0.0729664024725843,0.141556498676819
50,52,0,0.0220960056951417,0.0207011659418511
50,53,0,0.0335754554133027,0.0159977444825327
50,54,0,-0.00515825897268436,0.0333018191099587
50,55,0,-0.0369161325739876,-0.038757201907169
50,56,0,0.125289022184946,0.0945321541314256
50,57,0,-0.0257922417616499,-0.0183262593732093
50,58,0,0.0811290228552566,0.0760792343165002
50,59,0,0.101985888445106,-0.122821186273685
50,60,0,0.082367064909448,0.229706834244686
50,61,-0.169236714692997,-0.0466169866249162,-0.0544451167176365
50,62,0,-0.000888021028647862,0.149088941500852
50,63,0,-0.212508529738764,0.0281226791322022
50,64,0,-0.0763873932060422,-0.122685466727222
50,65,0,0.113539200822264,-0.0122589125954727
50,66,0,0.0383293720475761,-0.0713615695606256
50,67,0,-0.0427543095785358,0.146736397376794
50,68,0,0.014587087356597,-0.125866133383462
50,69,0,-0.0404214934898655,0.0586463930660796
50,70,0,-0.000129771987155034,-0.182931898223874
50,71,0,0.0905146535666583,0.0571001506710712
50,72,0,0.0114910650615847,0.0552289035502279
50,73,0,0.00764128927728681,-0.0674371618852941
50,74,0,0.127622473993584,-0.0242294696046248
50,75,0,-0.210389995207895,-0.139212724275801
50,76,0,-0.0438899239559501,-0.113556427020259
50,77,0,0.00784247290470052,-0.136938134235893
50,78,0,0.0142471825204274,0.139846974457442
50,79,0,0.0191303679435285,-0.0413384011245181
50,80,0,0.0236272136251829,0.11415050027333
50,81,0,-0.0377481292136536,-0.119851782287585
50,82,0,-0.0528719383455987,-0.0971162607755316
50,83,0,0.0264766495466449,-0.0686703090309367
50,84,-0.167942600621335,-0.0486108721895578,-0.0172991214750268
50,85,0,0.0188776696052077,-0.0806264497513235
50,86,0,-0.0286423291225699,-0.0747264803173029
50,87,0,-0.164483469843067,-0.145150670913205
50,88,0,0.138751388772687,0.179741319005114
50,89,0,-0.0800856820830998,-0.0324972604474627
50,90,0.17525412161624,0.00760907280982919,-0.0917096846076467
50,91,0,0.051034734288218,0.139905183304587
50,92,0,0.0565965508953165,0.10718064026855
50,93,0,0.0404273063395814,0.086494434587097
50,94,0,0.0548343651299638,0.0637733900666788
50,95,0.173944992254281,-0.0105232501735143,0.0566907272482842
50,96,0,-0.163508505269469,0.0226847667349493
