Var1,Var2,betas_dgp,cov_dgp,beta_2x2
77,37,0,0.0244811866051017,0.0129678991447719
77,38,0,0.00621218382247176,-0.0015080436025523
77,39,0,0.0645826514123147,-0.00687802722102395
77,40,0,-0.0107162890112743,-0.140807451547926
77,41,0,-0.0513488714863648,-0.0401120178370882
77,42,0,0.155805021913361,0.273736527244488
77,43,0,-0.177510775775039,-0.0472957004043629
77,44,0,-0.0218917641863193,-0.0299386190104658
77,45,0,-0.0270556892193767,-0.017567880229335
77,46,0.138244981606864,0.00592447711528488,0.0985719263070907
77,47,0,0.00242829474223571,0.142708227726497
77,48,0,0.0535071380758267,0.00524720278123199
77,49,0,-0.0272006341420832,-0.0838154494663453
77,50,0,-0.0529382765286782,-0.169241812588968
77,51,0,0.0759718388945975,0.123603276089864
77,52,-0.133774520145533,0.143978811640475,0.0796241236827883
77,53,0.145807654233963,0.127017635651466,0.134629192313697
77,54,0,0.140361209008592,0.217642753195609
77,55,0,-0.129999991807904,-0.0352676409340321
77,56,0,0.00978151045899648,0.1903176172078
77,57,0,0.147100137150557,-0.0920148964829274
77,58,0,-0.0529416651721992,0.0701856956478487
77,59,0,0.0415937309641466,0.0110991146350329
77,60,0,0.0854068867698568,-0.0778136508575074
77,61,0,-0.0435587438478062,0.148562413014489
77,62,0,0.00782675024749718,-0.00702606451242639
77,63,0,0.0893640206759821,0.0954768077160505
77,64,0,0.0492500606460768,-0.201111285772116
77,65,0,0.0187395110163392,-0.0607094113969538
77,66,0,-0.0429834510806317,-0.0457666096262854
77,67,0,0.0806592420608444,-0.00531518616308485
77,68,0,-0.0521640433366131,-0.111099428038394
77,69,0,-0.041379655365055,0.0363950461997751
77,70,0,-0.103491437216793,0.0919160997976812
77,71,0,0.0621002559368822,0.0581796014752537
77,72,0,0.0200571713044793,-0.13061018577522
77,73,0,0.00283536952350785,0.0814740962617252
77,74,0,0.0377706503700942,-0.118905154252796
77,75,0,0.0126467889484714,0.265032955770541
77,76,0,0.005575136908928,-0.0351850125226021
77,77,0,1,1
77,78,0,-0.0170436085189379,0.0491810700108128
77,79,0,0.0649087324977767,0.216099390103316
77,80,0,0.0550080131922276,0.0764705055467154
77,81,0,-0.137342889207841,-0.256949329889376
77,82,0,-0.030485285732937,-0.0247643414803253
77,83,0,-0.0558947750435007,-0.217202102202668
77,84,0,0.049273378124678,0.290737220985181
77,85,0,0.0829338958773854,0.0652294631011387
77,86,0,0.00630778692511086,0.113469141873913
77,87,0,-0.124424275714112,-0.172978269892498
77,88,0,-0.0184947975111129,-0.0124155450052266
77,89,0,0.0496728344636182,0.154757960238638
77,90,0,-0.0173353670773226,-0.0613208205467544
77,91,0,-0.030880358529174,-0.161524441617202
77,92,0,0.11455352491241,0.109368331607295
77,93,0,0.0960782700999237,0.0582521074855821
77,94,0,-0.0382290743509291,-0.0970800925921498
77,95,0,-0.0453091525881132,-0.00924146437014568
77,96,0,0.0473216931367093,0.147865614734624
77,97,0,0.128092775204959,-0.0198702578677069
77,98,0,0.136179161245496,0.085986320445829
77,99,0,0.11043160966,-0.0657162581166266
77,100,0.142965268030891,-0.0710529622825303,-0.241944652866445
78,1,0,-0.0159794637508786,0.0796239952415705
78,2,0,0.0245730583469534,0.171936174066088
78,3,0,0.0386768254036468,-0.221133984121788
78,4,0,0.00935507980956753,0.0294529548400295
78,5,0,0.133465106625236,0.0286547517629486
78,6,0,-0.145573411974388,-0.0637490026022179
78,7,0.142569360903653,-0.0118138187246799,0.0468309505023695
78,8,0,-0.0148014682118502,0.00555259492240675
78,9,0,0.0153093382841353,-0.0659241669153743
78,10,0,0.0633658958804975,0.0799865405480611
78,11,0,-0.0330633429791452,0.00547452653871034
78,12,0,-0.00353472728634218,0.104751120559585
78,13,0,-0.175273650056709,-0.26207017542188
78,14,0,0.0192368419458006,0.0762697639237356
78,15,0,0.0813496794581046,-0.0226525663519708
78,16,0,-0.0452703880001719,-0.226143080709584
78,17,0,0.00437489636873133,0.257706060608327
78,18,0,-0.0507183123260003,0.0240771414516297
78,19,0,0.0972678441685379,0.257630599218988
78,20,0,-0.00510932757419112,-0.0138024290840588
78,21,0,0.0714321549687092,-0.17483473166984
78,22,0,0.050798655548472,0.0540208489746369
78,23,0,0.051874067608672,0.0524045589542673
78,24,0,-0.0489725475313736,-0.161725228111792
78,25,0.13743008116058,-0.0793612766770338,0.183429694739528
78,26,0,0.0841061230266799,0.12027159733978
78,27,0,-0.049438725967098,-0.059919349732695
78,28,0,-0.023469788166869,-0.090762182779911
78,29,0,-0.0724810212686906,-0.240691754644144
78,30,0,-0.0772860846552473,-0.286188587825112
78,31,0,0.010942834877267,-0.0245891642801643
78,32,0,0.0210999760642672,-0.042275826264967
78,33,0,0.145772803987168,0.0683942712770721
78,34,0,0.00385465395773461,-0.190670429440654
78,35,0,0.06336675599481,0.0273503980443067
78,36,0,-0.100253777051475,-0.088181732695652
78,37,0,0.021757334616954,0.0313489069458199
78,38,0,0.000197907338442602,0.0125268425707101
78,39,0,-0.0272848016688808,-0.00753013453649691
78,40,0,-0.14448559755764,-0.145571950128832
78,41,0,0.0207103211546188,0.0538811117566497
78,42,0.143023822038954,-0.0420205267318491,0.207363280911624
78,43,0.147406186204786,0.00109125038358065,-0.20746543649943
78,44,0,-0.00206180902711262,-0.0829345330032345
78,45,0,0.00739219921975933,-0.0712040612751964
78,46,0,0.0329688219710815,-0.00933615251770688
78,47,0,0.0234984142584804,0.0602568751508746
78,48,-0.130478779790295,-0.158136250068275,-0.137838620134795
78,49,0,-0.046954202448469,-0.0448488008114647
78,50,0,-0.0377189456482907,-0.0584509485198504
78,51,0,-0.122703502534319,-0.0230219636897181
78,52,0,-0.0624768673201818,0.0380661649880984
78,53,0,0.0538649918340079,0.124572855295754
78,54,0,-0.0033113830745613,0.0285551073841305
78,55,0,-0.0497487979165144,-0.0872116896474654
78,56,0,-0.06116758352954,-0.010963757129604
78,57,0,-0.123233836404447,-0.0243215705931396
78,58,0,0.11002398758973,0.22990338441418
78,59,0,0.00198669227062003,-0.0239676700306483
78,60,0,0.0550753211875066,0.0237666202838472
78,61,0.133608326951856,0.0770131805324193,0.0615666876908477
78,62,0,-0.0325739532950895,-0.172594506490534
78,63,0,-0.0762488328733647,-0.126595821928312
78,64,0,-0.0852943280937584,-0.0119065579155745
78,65,0,-0.0194622987083744,-0.155050575107912
78,66,0,-0.0226794378100707,0.0033032269707799
78,67,0,-0.0307759884910821,0.0131009075287807
78,68,0,0.00438048830850268,-0.102514164651759
78,69,0,0.0268806208010073,0.14253167836903
78,70,0,0.0411680398077241,0.0396376619947723
78,71,0,-0.0446495198136422,-0.136664893102106
78,72,0,-0.126521746234922,-0.0971381273062523
78,73,0,-0.0187380376503202,0.0190462363623569
78,74,0,0.0681601288757204,0.0102478673444335
78,75,0,-0.04166421608857,0.0765599648990828
78,76,0,-0.0349427657819016,-0.105754997206309
78,77,0,-0.0170436085189379,0.0488869220953955
78,78,0,1,1
78,79,0,0.0175973759518861,0.251965069290668
78,80,0,0.0308830187065192,0.140639776604387
78,81,0,0.0364916771600955,-0.279601822245926
78,82,0,0.113409534470955,0.331264575414351
78,83,0,-0.0153040143440742,0.0774528086172679
78,84,-0.131845830159236,-0.0159114653789063,0.00900869176474636
78,85,0,-0.0958412819469157,-0.149842113954215
78,86,0,0.017420069292877,0.0684587203803012
78,87,0,-0.00795702505545109,-0.0209609357551587
78,88,0,-0.103277431920575,-0.210687338203763
78,89,0,-0.0125465722857007,-0.148319193866347
78,90,0,0.0333420852464273,0.0368098785248731
78,91,0.131035446251011,-0.0832206433140818,-0.0845673488465221
78,92,0,-0.0786595199390559,-0.0130423031229838
78,93,0,-0.236926707257676,0.0122126348193005
78,94,0,0.0221162995523015,-0.0370139127331705
78,95,0,-0.0562154949841196,0.0772439809099752
78,96,0,0.0242383637059474,-0.0916878327277814
78,97,0,0.0123355174439475,0.00222909595567341
78,98,0,-0.0121388237267955,0.079605986406107
78,99,-0.136888279941842,0.0389249465976784,-0.195483889271078
78,100,0,0.0876494694065398,0.267542016617442
79,1,0,-0.0270289566891895,-0.161786626423567
79,2,0,-0.00578435077650298,-0.0370773609126535
79,3,0,0.0435492630373723,0.0210415992709892
79,4,0,0.0273594725488999,0.150995513929604
79,5,0,-0.0260273069768225,0.0384235551807049
79,6,0,0.0395244334729696,-0.11673289041813
79,7,0,-0.0157605602667396,0.0616438956140923
79,8,0,-0.174811378572354,-0.0934056570519265
79,9,0,0.00431282961149458,-0.0358775183756991
79,10,0,0.00214950780776798,0.0278659254377673
79,11,0,0.00591888153115787,-0.0948308042583813
79,12,0,-0.0102155661820034,0.0298486161999129
79,13,0,0.0376501074371152,0.016941336203598
79,14,0,0.0150901311634251,0.106337504691207
79,15,0,-0.128595046332273,0.00347366897082252
79,16,0,0.00650301220465107,-0.121071531451969
79,17,0,-0.0325466961663082,0.0826568314052531
79,18,0.124773266406404,-0.0163002668335957,0.154243657327922
79,19,0,0.0286087443491623,-0.0102658418521973
79,20,0,0.0196238502053627,-0.0127775609924739
79,21,0,0.0268319125204953,0.14596518566045
79,22,0,-0.0290331675352911,0.105651709696703
79,23,0,-0.0178635671509853,-0.093469177810489
79,24,0,-0.00378435039256335,-0.0410661790547711
79,25,0,0.0127190962503633,-0.0134137947875687
79,26,0,-0.00518495749897577,0.0697041492946357
79,27,0,-0.0505154543333627,-0.0785366779562778
79,28,0,0.0756204497173632,0.0635362851766052
79,29,0.126854274023069,0.00958947551016015,-0.0408086962164328
79,30,0,0.000574988370140942,-0.0168824374090907
79,31,0,0.101942518559843,-0.0648434866231914
79,32,0,-0.0769393245619284,-0.0243391058108934
79,33,0,-0.128957640610692,0.0690187156847185
79,34,0,0.00724742201437255,-0.0240646178074243
79,35,0,-0.114691672883517,-0.156116306181337
79,36,0,0.026062853742615,-0.0319974211040562
79,37,0,-0.00884223525120733,-0.0205427412307503
79,38,0,0.0658534414808696,0.0303620113679892
79,39,0,-0.0299814671892436,0.0716781870584337
79,40,0,-0.127709187677322,0.117579195716963
79,41,0,-0.0677705946464457,-0.125768169078748
79,42,0,0.0541065368188512,0.036389018550299
79,43,0,-0.00387696278841219,-0.0617643990868066
79,44,0,-0.000247764484462535,-0.0176705718717481
79,45,0,-0.0188523916557551,-0.0365883852107406
79,46,0,0.00404462388314687,-0.0730235450530735
79,47,0,0.0265211105757594,0.0835999508903906
79,48,0,-0.0424178456457773,-0.228067177050998
79,49,0,0.0308459013544486,0.0490578344320353
79,50,0.119822203534232,-0.011543340020098,-0.151392029783672
79,51,0,0.0795622900749672,0.197515106346342
79,52,-0.125257386759158,0.0389218761738473,0.00737562942820136
79,53,0,0.0299451825416844,0.0803766989944946
79,54,0,0.0148156730400183,0.0886331170970405
79,55,0,-0.0302357304711215,-0.14771419990398
79,56,0,0.00436954558558153,-0.0531269050171244
79,57,0,-0.0557440302149964,0.0713154531043938
79,58,0,0.0153561334563756,0.0131646541206804
79,59,0,0.0558950850655351,0.121396404000581
79,60,0,0.055059959972526,-0.00538850710985168
79,61,0,-0.00886174832919192,-0.00276865510869061
79,62,0,-0.0022689136876545,-0.020055325351496
79,63,0,0.00988596212258576,-0.0404564517200391
79,64,0.138962560685973,-0.115381238195664,-0.188761166563782
79,65,0,0.0287575027361586,0.0922037338061905
79,66,0,-0.0863000834568666,-0.0848760615235551
79,67,0,0.0372546596366924,0.0915744764982132
79,68,0,-0.0372284327385831,0.108587434337673
79,69,0,0.0141894396760407,0.087315569027867
79,70,0,-0.0641194649200079,-0.0219917736804348
79,71,0,0.0218319799452252,0.0379895531478081
79,72,0,0.0333296039036122,-0.0197797438397195
79,73,0,-0.0114964648615617,0.0740628347026452
79,74,0,0.000440399643590762,0.0741496163404513
79,75,0,0.0469939309950243,0.108214813557204
79,76,0,0.0405289586022035,0.0788825258958017
79,77,0.133898153304643,0.0649087324977767,0.12480981013398
79,78,0,0.0175973759518861,0.146399905660243
79,79,0,1,1
79,80,0,0.106729277861072,0.00134213334389033
79,81,0,-0.0103522161154281,-0.120084780815306
79,82,0,-0.0165125338553236,-0.0879187998396879
79,83,0,-0.0457843892410036,-0.107343056848371
79,84,0,0.00704615039222582,0.20861733022688
79,85,0,0.0168972231117643,-0.034712946164669
79,86,0,-0.0270225997474732,0.0981594986915677
79,87,0,-0.06016461420625,0.00564954685789968
79,88,-0.13904836607842,0.075875182921204,-0.159557552761231
79,89,0,0.0248024991987132,0.0611734456329711
79,90,-0.134261267431184,-0.0127000116613359,0.101702760379383
79,91,0,-0.0273488830404373,0.0230041599250978
79,92,0,0.00279299481421123,-0.106546155300842
79,93,0,0.0492943445924221,-0.0734139960138983
79,94,0,0.0931345493537309,0.128143237775902
79,95,0,-0.168806614458534,-0.0850970152861946
79,96,-0.143309971579863,0.0437862002775599,-0.00217605624476093
79,97,0,0.0571345215461285,0.162662294814518
79,98,0,-0.0291663997931377,-0.0316427567073969
79,99,0,-0.0520978924882228,0.0570981662079309
79,100,0,-0.0292081059994432,0.00138025895215101
80,1,0,0.0223246697575877,0.0256758105030728
80,2,0,-0.00965015695007446,-0.163109331152871
80,3,0,-0.00589773334127907,0.0752462226354212
80,4,0,0.0440452926851104,0.114679997541653
80,5,0,0.00247810343652777,0.0994356273451147
80,6,0,-0.143488800783299,0.0229375833107367
80,7,0,-0.00342470427236377,-0.00726857771798336
80,8,0,-0.126512222662204,-0.21365321059195
80,9,0.148891513507548,0.0514805202478495,0.194641447887022
80,10,0,0.0299773903232641,-0.0877761249361289
80,11,0,-0.0708191048148224,0.0558129811613534
80,12,0.137190022963706,-0.0176924909012807,0.0640350877594723
80,13,0,0.0571213927851719,-0.126120351672948
80,14,0,0.0209308502345808,-0.0854215606564236
80,15,0,-0.0929394443264276,0.00584711575311769
80,16,0,0.0226000718771764,0.0413421762863406
80,17,0,-0.108805119565415,-0.140589362911118
80,18,0,-0.0644124455341054,-0.0264861527743063
80,19,0,0.0479196091349853,0.0475784979270418
80,20,0,0.0575661105825272,-0.0246532187833998
80,21,0,0.00608243835616749,-0.198602602725774
80,22,0,-0.150947918921529,-0.144298065194565
80,23,0,-0.00393053058364157,0.0946562089302072
80,24,0,0.0212302631737577,-0.171993833782638
80,25,0,0.00527053745032322,0.0711444039256861
80,26,0,-0.0745929428900577,-0.061772178511354
80,27,0,0.0226638399496134,0.0155266642888909
80,28,0,0.0695104006640353,0.17792228017693
80,29,0,0.00824737778591951,0.0361046103532645
80,30,0,-0.0320327879899687,-0.158183858577236
80,31,0,0.125527186061725,0.0181418892750184
80,32,0.137876357058637,0.0721606776876726,0.125385278383095
80,33,0,-0.0809760855428667,-0.14562260786449
80,34,0,0.0304068304250001,-0.0608928355995736
80,35,0,-0.13789587789012,-0.133384948199022
80,36,0,-0.0684089745383943,0.0469095603134157
80,37,0,-0.000427563725142944,-0.210302391734215
80,38,-0.141428179907366,0.0553012989430765,-0.0363471903201574
80,39,0,0.0290788819977207,0.145104514265531
80,40,0,-0.0865900314403658,-0.157509918331355
80,41,0,-0.119694323625042,-0.0300421047549504
80,42,0,0.071470932659138,0.133237825536076
80,43,0.154604475937185,0.00625319801858982,0.07304868728775
80,44,0,-0.0193814731603431,-0.259689987707827
80,45,0,0.000239931440226755,0.0204088877984084
80,46,0,0.0374982767032116,-0.018747869574569
80,47,0,-0.0418449580620005,-0.0959848875159173
80,48,0,0.00328028541630476,0.0881941923658053
80,49,0,0.096166580216626,0.0305047957339448
80,50,0,0.0315187629647895,0.361884558915733
80,51,0,0.133879263777242,-0.140763078134272
80,52,0,0.112171897237835,-0.0415147950297781
80,53,0,-0.0200738784874028,0.0285528741408406
80,54,0,0.04695492338884,0.0104198150155653
80,55,0,0.0374428690905455,0.0921327049028404
80,56,0,0.00146471742142551,0.0216473822667189
80,57,0,0.0925900458356335,0.069981419303168
80,58,0,0.0134754140974115,0.302073735355533
80,59,0,0.064999263365334,0.12021876899634
80,60,0,0.00949338373857111,-0.0100209838784171
80,61,0,-0.000880874375301316,-0.166315172021673
80,62,0,-0.0351815932318485,-0.0376044432588114
80,63,0,0.0111988992123776,0.154850971005983
80,64,0,0.00966156655219666,-0.087108044110754
80,65,0,0.0594647196995231,-0.0651508638573721
80,66,0,0.0241923576431513,-0.0349039194806441
80,67,0,-0.00234905810766023,0.0734971556000129
80,68,0,-0.0511204189645609,0.0234278410235945
80,69,0,-0.14975347330098,-0.154535443784194
80,70,0,-0.168469237946649,0.0258588704604481
80,71,0,0.047932715571373,-0.00236742948850406
80,72,0,0.0301745796005538,0.011423537663185
80,73,0,-0.0274171683655304,-0.0683316570252055
80,74,0,0.0765042556172394,0.106628317667506
80,75,0,-0.0134264785777331,0.0703638731728166
80,76,0.153145043919791,0.0153806355444712,0.060870874474899
80,77,0,0.0550080131922275,0.0680351258758942
80,78,0,0.0308830187065192,0.125878824125804
80,79,0,0.106729277861072,0.00206747237842007
80,80,0,1,1
80,81,0,-0.00114376509777365,0.00714862476971816
80,82,0.143218998534146,-0.036003239783095,-0.0131763625658671
80,83,0,7.84898057282525e-06,0.0945981041418039
80,84,0,-0.0504393713214866,0.196692607271508
80,85,0,-0.0208933747672004,-0.151226807603858
80,86,0,-0.0223014689646572,0.0364072754709815
80,87,0.140994575840393,-0.0384178478636265,0.0482315826487232
80,88,0,0.0242786300764821,-0.154325327300513
80,89,0,0.0334124562117753,-0.0336510918574896
80,90,0,-0.0204193964824068,-0.0504328484777078
80,91,0,0.0710393275251461,-0.0674256612044704
80,92,0.134477247608922,0.0888599602188197,0.0964042382832964
80,93,0,0.104005223656114,0.0752230010034899
80,94,0,0.0441487014216268,0.0420337641049663
80,95,0,-0.121766834757633,-0.0247552233767863
80,96,0,0.0746117301248207,-0.078179661592717
80,97,0,-0.00457006183841754,0.151079865795541
80,98,0,-0.0334029709431693,-0.0522669019817792
80,99,0.134202762693522,-0.0193836954629055,-0.132166634887037
80,100,0,-0.175660328812578,-0.159137463427833
81,1,0,0.0302089401894049,0.0365419104393068
81,2,0,0.015269250559394,-0.177328337201003
81,3,0,0.0577575449823822,0.072283761633066
81,4,0,-0.0314416786409158,-0.0840592249339746
81,5,0,0.0104333194275006,0.00433622242862927
81,6,0,-0.00705543413396091,0.0829177566003992
81,7,0,-0.00726689351940665,0.146700595946629
81,8,0,0.0250358277795501,0.124543944886539
81,9,0,0.0469702201282461,0.0425034893521765
81,10,0,-0.0406816972376296,-0.208350268506467
81,11,0,0.0132211736600762,0.104432084798618
81,12,0,0.00349863352480201,0.0386507307235785
81,13,0,0.0342276307244489,0.106026228413603
81,14,0,-0.0448139236290839,0.0039643751966664
81,15,0,0.0282462727656087,0.029751178588949
81,16,0,-0.0160954741545091,0.080428695344982
81,17,0,-0.193068447823808,-0.313675271641772
81,18,0,-0.0251293547867267,-0.0109824530352914
81,19,0,0.0119124859440236,0.0330591677448203
81,20,0,0.00568776705728939,0.0916067502397962
81,21,0,-0.057116914004096,0.176022081187962
81,22,0,-0.101338253497101,-0.0476103664155441
81,23,0,0.00568684553192655,-0.0981980376382321
81,24,0,0.00925572276400135,0.0789424148649043
81,25,0,-0.00301212581629503,0.01394090122135
81,26,0,0.0426125801319218,0.228620997242778
81,27,0,-0.0426858365697661,-0.0720990507360811
81,28,0,-0.0318168111524651,-0.0217054032934381
81,29,0,-0.0488913273129131,0.00940918346351342
81,30,0,-0.0606359199528443,0.0420865581639332
81,31,0,-0.0318293804113123,-0.137538203113419
81,32,0,0.025773984473151,-0.0846208671219621
81,33,0,0.00707160653760923,-0.0804832767587382
81,34,0,0.00973442146899254,0.0375314373846844
81,35,0,-0.0190527060505293,0.222834259400958
81,36,0,0.0510171043725676,0.0543184470678785
81,37,0,-0.0343191691453105,0.158678932001889
81,38,0,0.00440721756710996,-0.150415511115553
81,39,0,-0.0161935613144924,-0.0279791010133269
81,40,0,0.0180989062833011,0.0206676973195818
81,41,0,-0.00330806739043936,0.000712291196434636
81,42,0,-0.0323148759247578,-0.146255589121773
81,43,0.147438072901643,0.0314060585395444,-0.0774875185880447
81,44,0,-0.0342776363531009,0.0969196318232831
81,45,0,0.0227373246778309,-0.0178844595183426
81,46,0,0.0418522880464761,0.0199174470365232
81,47,0,0.0112215647932307,-0.118476395105737
81,48,0,-0.00326347862994393,0.0720135726158135
81,49,0,-0.0998100710273788,-0.074881237912315
81,50,0,0.0878508468138258,0.210743456677979
81,51,0,-0.0120176835562928,-0.0250639796040527
81,52,0,-0.0284787004625914,-0.244792782182832
81,53,0,-0.0317941903937599,-0.00149709392995198
81,54,-0.132500337325363,-0.0181401923527971,0.00550465024685511
81,55,0,0.0412191867899783,0.0575011006920824
81,56,0,0.00778512203137507,0.0144315410080152
81,57,0,-0.0348627523438042,-0.00937939337221947
81,58,0,0.0489043575571808,-0.063651939139607
81,59,0,0.0193923803081307,-0.0337935004938755
81,60,0,-0.0613184363539197,-0.102049141627322
81,61,0,0.00471746725882181,-0.113982295109127
81,62,0,0.0286160363273915,0.0604993332813803
81,63,0,-0.0295888797088287,0.0491549284135598
81,64,0,-0.0321491154796599,-0.124166709855703
81,65,0,-0.00102520550416631,0.0689926214526925
81,66,0,0.0671603906039989,-0.133745455974274
81,67,0,-0.0341732209169051,0.0483444212902591
81,68,0,0.000893482356761387,-0.0291082819017135
81,69,-0.141257515771747,0.00483059516279523,-0.0295125179819982
81,70,0,0.00195887598981075,-0.0136061115060513
81,71,0,0.0025554381958841,0.0427600239357277
81,72,0,-0.0136618248988246,-0.0505128827555376
81,73,0,-0.0228666034231512,-0.0772365245245123
81,74,0,-0.0222953190581375,-0.0092013031049646
81,75,0,-0.0198113474704657,-0.199884056353053
81,76,0,0.0485229646476944,0.0730890568769115
81,77,0,-0.137342889207841,-0.163569244441868
81,78,0.138258030227071,0.0364916771600955,-0.17906035198587
81,79,0,-0.0103522161154281,-0.132357009649315
81,80,0,-0.00114376509777368,0.00511490331090485
81,81,0,1,1
81,82,0.143407405641246,0.0334587620428798,0.015699112308901
81,83,0,0.00355662704680052,-0.0074709210835535
81,84,0.129429280069762,0.0772480691878776,0.00936299365813539
81,85,0,-0.0163638618775781,0.0619115856533184
81,86,0,-0.00931373689537134,-0.000476915416935868
81,87,0,0.0132161454714943,0.0850047877759243
81,88,0,0.01314780888417,-0.0144087536539202
81,89,0,-0.000730185604365603,0.028230997237054
81,90,0,0.0234885169972055,-0.0886847683394704
81,91,0.128633749367767,0.000869213530224144,-0.140257467678154
81,92,0,-0.118387418654699,0.0479884787396348
81,93,0,-0.0958284888975697,0.0112777623597934
81,94,0,0.0184014089243742,0.0769972297948295
81,95,0.128831002617433,0.0013966965022668,-0.0433447790478021
81,96,-0.139545143819628,-0.0254616306045511,-0.0635648301278345
81,97,0,-0.0770255442260164,-0.00934812017745209
81,98,0,-0.187191923212789,-0.128521035794072
81,99,0,-0.00788086014405799,0.0385430457258751
81,100,0,0.102626230502722,0.071289126754953
82,1,0,0.00907835250419257,0.0606733838261193
82,2,0,0.049712294018539,0.194365294372898
82,3,0,0.0373786373748494,-0.0251850194644195
82,4,0,-0.131579410428243,0.0803431712352214
82,5,0,0.089057059354382,0.0920238216606065
82,6,0,-0.0362250212279202,-0.021827197316849
82,7,0,-0.0519721823092668,0.0974109956398767
82,8,0,-0.0389844112221594,-0.00537219440888116
82,9,0,-0.000970640824624112,0.0550129575426679
82,10,0,0.0732508286801876,0.0275285804807524
82,11,0,-0.0198893298125001,-0.0726751055696955
82,12,0,0.0190192674036903,0.135684696204387
82,13,0,-0.0516327027026468,-0.0514705192563108
82,14,0,-0.0168687817082347,-0.000975925421531003
82,15,0,0.0675546003790885,-0.0289211456429463
82,16,0,-0.0590678539329915,0.129261388814625
82,17,0,0.0325141450755123,0.128333892511207
82,18,0,-0.0441623199699759,-0.291910822664569
82,19,0,0.0359748510896663,0.114091938705139
82,20,0,0.0176043388321597,0.0238439312750919
82,21,0,0.0803985130965061,-0.0676941549051469
82,22,0,0.0369777065297179,-0.0644118802445815
82,23,0,0.103391706203066,-0.0751903429448752
82,24,0,-0.0517649926732187,0.007326598608734
82,25,0,-0.088841608145753,0.146652306142076
82,26,0,0.110762442948837,-0.0509736531563364
82,27,0,-0.0131635228233049,-0.0460795182340463
82,28,0,0.00608685261301377,-0.0459219465345016
82,29,0,0.0126936204257038,-0.10127475973806
82,30,0,0.0617833543436266,-0.0764533698332571
82,31,0,0.0394241038573785,-0.0936528760036811
82,32,0,0.0127630608249542,-0.0828919196186577
82,33,0,0.116705981644567,0.10368535225912
82,34,0,0.0344496063758242,-0.137798877642587
82,35,0,0.090994653928591,0.269223389770703
82,36,0,-0.0030267470509313,0.106845299581828
82,37,0,0.0345731071567498,0.071978212220436
82,38,0,-0.0217979671623108,0.133177193184261
82,39,0,0.00619265550541786,0.108939079813473
82,40,0.133078662052567,-0.0730963771860591,-0.195084837517274
82,41,0,0.0399796099481306,-0.0627330601316311
82,42,0,-0.03767777810399,-0.02138871742783
82,43,0,-0.0237975673740051,-0.0584725017046801
82,44,0,0.0279618661573725,0.0827002255888095
82,45,0,0.0284367556360834,-0.0493604493943283
82,46,0,-0.0249018732677142,0.0873578548707029
82,47,0,-0.0858361928379863,-0.0424389286741261
82,48,0,-0.0451345362948419,0.146704042396779
82,49,0,-0.0787748526556327,0.0263776918913759
82,50,0,-0.0261348226501939,-0.071457368749092
82,51,0,-0.0591338286563915,-0.132776184793164
82,52,0,-0.0684418624579058,-0.0397766770244312
82,53,0,0.0182840058780476,0.134137948076293
82,54,0,0.0103317751041943,-0.0315027075104082
82,55,0,-0.156037392885666,0.0592269951994466
82,56,0,-0.060694414022892,0.104724229355276
82,57,0,-0.0825981992349342,-0.0710485851493403
82,58,0,0.0391388660432193,0.336830250852456
82,59,0,-0.0706535287393024,0.0991377087362066
82,60,0,0.0164176544872692,0.0602340878734552
82,61,0,0.0750208841401793,0.129809768310871
82,62,0,-0.00898034924295303,-0.0612004507942229
82,63,0,-0.130039505210143,0.0445223493084815
82,64,0,-0.0818224821244296,0.117011341550811
82,65,0,-0.0329591752066525,0.0532987305150374
82,66,0,0.0326238158228038,0.0698489035718326
82,67,0,-0.177627788823143,-0.053234216347423
82,68,0,-0.0216684042134877,-0.314158445137379
82,69,0,0.0523824546797196,-0.0999231258036028
82,70,0,0.0299451191444068,-0.0987248612369557
82,71,0,-0.0601156389315068,-0.00507668601232958
82,72,0,-0.02062067117183,0.0859824140346617
82,73,0.139373666292402,-0.00720101538983064,-0.102146612014001
82,74,0,0.0582121772642515,-0.14190473393095
82,75,0,-0.00313043296913747,-0.202072488071507
82,76,0,-0.0145662743269238,-0.0946692657032491
82,77,0,-0.030485285732937,-0.0204017984391285
82,78,0.136784673652658,0.113409534470955,0.27455031280595
82,79,0.130269123209575,-0.0165125338553236,-0.125408865283
82,80,0,-0.036003239783095,-0.0122010715483392
82,81,0.136814262719004,0.0334587620428798,0.0203171415716014
82,82,0,1,1
82,83,0,-0.0366509476132527,0.162586789380478
82,84,0,-0.024142615968213,-0.0157394304644492
82,85,0,-0.182328402309993,0.021647880316595
82,86,0,-0.00488171158360152,-0.158158339838889
82,87,0.156549531055462,0.0126621084396384,-0.0427618482866103
82,88,0,-0.00351126722328177,0.0234520505707047
82,89,0,0.00140336506117605,-0.063328864138728
82,90,0,0.0167969440541983,-0.00848938557249999
82,91,0,-0.0453933293484418,-0.0820452897165358
82,92,0,-0.00124832558163216,0.0824061844459475
82,93,0,-0.258967790434768,0.0364092433054861
82,94,0,-0.112986911526713,-0.00177593095071527
82,95,0,-0.0871769110263437,-0.194522445675213
82,96,0,0.0295733155400371,-0.0284978294690958
82,97,0,0.0252841204006574,-0.262882277792998
82,98,0,0.0272402716488042,-0.00925296165086423
82,99,0,0.0703653394164356,-0.0413647122875058
82,100,0,0.115915709961553,0.358750408079726
