Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,77,0,0.0208683868560275,0.0178974217227404
59,78,0,-0.134932222072506,0.0121651403101732
59,79,0,-0.00230415801964506,0.179575001342969
59,80,-0.134717164911833,0.0586953998340193,0.16984380820228
59,81,0.14297963210472,0.0407042040283871,-0.0655199970568782
59,82,0,0.021204604660093,-0.151764626082308
59,83,0,0.0860379073153991,0.0668869573973144
59,84,0,0.0757218084397849,-0.0194426099929219
59,85,0,-0.0438117319069414,-0.049681814841472
59,86,0,0.0449230840985794,-0.0835504742385328
59,87,-0.141610913870684,0.0634894282049271,0.286480353412714
59,88,0,0.0272399843943822,-0.0366450426053894
59,89,0.144809760666656,0.0183550030926794,-0.0236375927995962
59,90,0,0.0694393743012128,0.171659499820753
59,91,0,-0.0568235967028159,0.0651359943759971
59,92,0,0.00483445337494861,-0.0757927221123878
59,93,-0.142777259911939,-0.0658365913645197,0.138293927821384
59,94,0,0.0345293633998954,0.0851768294832902
59,95,0.140399686269492,0.0550314011625353,0.137567516762619
59,96,0,-0.0705760040646423,-0.0348783906237228
59,97,0,-0.142265369036165,-0.202740956559678
59,98,0,0.0478787037215705,0.00842034545490945
59,99,0,0.0535197678232386,0.0124826034699388
59,100,0,0.021283240320322,-0.0550093127588586
60,1,0,0.0459934162597556,0.00341147554595291
60,2,0,-0.0272652395058948,-0.0893414480703264
60,3,0,-0.110101867932286,-0.0884277007055581
60,4,0,0.000631971885585726,0.0749142558437257
60,5,0,0.00149789393485058,-0.0548139622763756
60,6,0,0.0220868644239046,0.00936494892765032
60,7,0,0.044071037167857,0.0757780663104927
60,8,0,-0.158704860560754,0.150386266837485
60,9,0,0.00430103278895427,-0.0374994923968606
60,10,0.133776612964475,-0.0155551097586491,0.0370892717166832
60,11,0,0.0343548335260491,0.0353926524328766
60,12,0,0.0303473035396563,-0.00162286785658071
60,13,0,0.0598480905190075,0.011503664203937
60,14,0,-0.02060972717318,-0.0684366944508899
60,15,0,0.028291114568906,0.0807773460611949
60,16,0,-0.00406476672786204,-0.0982662254874719
60,17,0,-0.131788840703811,-0.0985902558130527
60,18,0.143203060670983,-0.00497923633273297,0.0441164591969745
60,19,0,-0.0579484440929013,0.104780308921535
60,20,0,0.0437972503946486,-0.0362189842612112
60,21,0.12408787205223,0.00357471234333525,-0.108625979546986
60,22,0,0.00808195873119375,0.0310117463186532
60,23,0,0.000334530652012066,0.118757257924052
60,24,0,-0.00708921469836198,-0.129698031243419
60,25,0,-0.0192899113804089,0.136683467057779
60,26,0,0.0434729909103001,0.128769482811513
60,27,0,0.00625993976262221,0.0649969288577523
60,28,0,-0.0257605275963912,0.142777101318466
60,29,0,-0.0153013265019207,-0.129461351901536
60,30,0,-0.0116756792801116,0.0733596857473779
60,31,0,0.0474634465079873,0.0818864306581457
60,32,0,0.0230883663403546,-0.0680932474132132
60,33,0,7.58965856480166e-05,-0.0724373742302376
60,34,0.142387488326582,0.0313782068169806,0.0142522706615426
60,35,0,0.0211115640872175,0.16769929026442
60,36,0,-0.00817566560921538,-0.0580173218267648
60,37,0,-0.0203844944448481,-0.159599509256939
60,38,0,-0.0109169974687476,-0.108437875156551
60,39,0,-0.00738297052499747,0.0168809434540428
60,40,0,-0.0705650664874215,-0.128532041390857
60,41,0,0.0159547731035812,0.0510971012329305
60,42,-0.127596021194944,0.0300595728852626,-0.0305811975364069
60,43,0,-0.115335588875446,0.0591386069002182
60,44,0,0.0118513838137513,-0.0665649872437347
60,45,0,-0.00499076996565078,-0.130885009524535
60,46,0,-0.106339451595965,-0.15364507684075
60,47,0,0.0509955539255468,0.0338714882321008
60,48,0,-0.00686848984580874,-0.0286893477571013
60,49,0,0.0028356932614837,-0.0167076937807218
60,50,0,0.0551840605154884,0.0147093602200156
60,51,0,-0.0377724715331722,-0.00733086963278113
60,52,0,0.036934259332533,0.091886627534192
60,53,0,0.00717193658793973,-0.0321528632661443
60,54,0.125317625148007,0.0410468531373742,-0.0230092643818514
60,55,0,-0.0161017747010911,0.0542961058579376
60,56,-0.133101199311583,0.0587530222092055,-0.0880110640967604
60,57,0,-0.0151737819807839,-0.0109374469517447
60,58,0,0.00870003171157203,0.0142693652934466
60,59,0,0.0194344702078528,-0.0831858724921315
60,60,0,1,1
60,61,0,0.00844227511056911,0.0191184669191336
60,62,0,0.0300568631422716,-0.0467584966119506
60,63,0,0.00737460734122421,-0.0160491827320537
60,64,0,0.0835260615933765,0.0906456503774133
60,65,0,-0.039686942343803,-0.0851269532956185
60,66,0,0.0169408304886658,0.0989647020780042
60,67,0,0.00869219589103673,-0.125519521645928
60,68,-0.137708279516618,0.0248994273289984,0.0984745755893935
60,69,0,-0.0209703435533161,0.0840293407659969
60,70,0,0.0335840149320536,-0.104426097754428
60,71,0,0.000130560720666546,-0.00461490002821135
60,72,0,-0.0210357476260222,-0.0539952162920804
60,73,0,0.0200030392723935,-0.00412609591240571
60,74,0,0.0423121917425349,-0.157826838937358
60,75,0,-0.0981762501973063,-0.0256565112857028
60,76,0,-0.028544119050184,0.14538087141445
60,77,-0.140008080357021,0.0436919400958257,0.098070845813862
60,78,0,0.0118744797136734,-0.0482869774739761
60,79,0,-0.0305206284003164,-0.0744231718001071
60,80,-0.129860017050308,0.0035147970698545,-0.0773753016025213
60,81,0,0.0336473593496487,0.174884059856913
60,82,0,-0.0147371956829651,0.160974700941774
60,83,0,-0.00532675134137819,-0.105066437056287
60,84,0,0.00716594344039227,-0.0221210145491101
60,85,0,0.0170510893100644,-0.0946838195403566
60,86,0,0.00201891728810097,0.0829092199218358
60,87,0,0.0214530042323998,-0.150271137026875
60,88,0,0.0421117168412895,0.00327802311135731
60,89,0,0.0214027433697624,-0.0862972645195347
60,90,0,-0.11835034857322,-0.118781091677806
60,91,0,-0.141425232441533,-0.136884048625403
60,92,0,-0.00134571770191255,0.0308110684529771
60,93,0,-0.0126584190269437,-0.00438484205354847
60,94,0,0.058913303893122,-0.0385945838649479
60,95,-0.135337658454633,0.0170540481360956,-0.10509499190172
60,96,0,-0.045715285242862,-0.0611695665739631
60,97,0,0.00663399206430905,-0.0307670192647477
60,98,0,-0.125639976300966,-0.0156240587737085
60,99,0,0.0105099705256021,-0.0948747326930805
60,100,0,0.0171224193867678,-0.0817437419993479
61,1,0,-0.0251476301752215,-0.0963573157855239
61,2,0,-0.0203955701773677,-0.183562268536096
61,3,0,0.00387172664891833,-0.0604215379231802
61,4,0,0.02528597707354,-0.000663848238210594
61,5,-0.145680278656136,0.043591806505424,-0.00923207963308537
61,6,0,-0.0463375520171527,-0.105873245343917
61,7,0.132523430137633,0.0160675957425678,-0.0557273474411735
61,8,0,0.0264345371171446,0.190697802302772
61,9,0,-0.0117439443603427,0.117850485124757
61,10,0,0.00268443098846014,-0.105204602104816
61,11,0,-0.04829446548972,0.183856745541691
61,12,0.140685366122272,0.0279989951313433,0.13768392271287
61,13,0,-0.0954328904944619,0.00339558708887056
61,14,0,-0.0599867483160773,-0.0184444623501709
61,15,0,-0.0273149505784014,-0.151779085036998
61,16,0.151656437156782,-0.101841750925845,-0.0574530824216742
61,17,0.144452913073185,0.0218666930389373,0.16532882271289
61,18,0,0.0121586846869122,-0.0450014821532538
61,19,0,0.0202917201994458,0.074635210379138
61,20,0.166119944159131,-0.0407664610770706,0.193316109766593
61,21,0,-0.0289906686366683,0.112663992486916
61,22,0,-0.0081903307014394,0.0453282347091786
61,23,0,-0.0510106096897174,0.207779055040693
61,24,0.15049779364387,-0.00465259634469601,0.187728293999741
61,25,0,-0.00684715438136428,-0.170790001724893
61,26,0,0.00880809997049355,-0.0475321310903371
61,27,0,-0.0212822962860931,-0.0817582131310494
61,28,0,-0.0401268692064467,0.186977214582186
61,29,0,-0.0467465256167165,-0.0878697671450884
61,30,0,-0.148751507923124,-0.0356796116137122
61,31,0,0.00842723709178754,0.12346100888067
61,32,0,0.030206948023903,-0.0793024186944376
61,33,0,0.0324394410426621,-0.158611967251652
61,34,0.158951456478797,-0.00837812999888891,-0.127899180262148
61,35,0,0.00689315647159464,-0.144241345201761
61,36,0,-0.0781303636875947,-0.098397179672094
61,37,0,-0.10932451505573,0.0912276376727597
61,38,0,0.0925227146823427,0.170523830057419
61,39,0,-0.0364719811401451,-0.0465699281279284
61,40,0,0.0286597711924261,0.164660956039901
61,41,0,-0.112158536079513,0.0385857515723799
61,42,0,-0.0392637036506802,-0.0408024473621675
61,43,0,0.00898799083144668,0.0939789539817137
61,44,0,-0.0517308359578178,-0.241463996654108
61,45,0,0.00813772801438091,-0.0932343955723826
61,46,0,-0.00591579851295101,0.0689079346975475
61,47,0,0.00399279244051943,-0.158442400441635
61,48,0,-0.0156341951738254,-0.229803579472971
61,49,0,0.00312491117634912,0.0761061583366034
61,50,0,0.0123241494181959,0.0172691839126555
61,51,0,0.0579880269387802,-0.183191330806503
61,52,0,0.0257889129991367,-0.211008015049511
61,53,0,0.0224746315765353,-0.122797545826011
61,54,0,-0.0141520582308277,0.0957506639714055
61,55,0,-0.0183563956321478,0.171865911313144
61,56,0,-0.0526679573118673,-0.106948455451959
61,57,0,0.0122648574409623,0.0859597731548078
61,58,0,-0.0465154616080573,0.0953925621446254
61,59,0,0.0181594414205011,-0.111001711296173
61,60,0,0.0084422751105691,0.0346899953036878
61,61,0.699648301815614,1,1
61,62,0,-0.00426272355365701,-0.151880856454578
61,63,0,0.00224838218979503,0.127138760595916
61,64,0,-0.0206732268083823,-0.186016921678696
61,65,0,0.00945961634703094,0.0593724133838245
61,66,0,0.0361813005105468,0.0667535126272938
61,67,0,0.0188782630691966,0.00281824935456134
61,68,0,0.00119306693128554,-0.00388486583908087
61,69,0,-0.0323721763136114,-0.00873797324312699
61,70,0,0.0365870610089907,0.082508336928215
61,71,0,-0.008552627445178,0.131680518499046
61,72,0,0.00160540854195374,0.0822329342678215
61,73,0,0.00414672204252801,0.0081580816062467
61,74,0,0.104160918591743,-0.0697144333312436
61,75,0,-0.0322959629512358,0.0835373536025726
61,76,0,-0.0120750056493814,-0.0446842423948008
61,77,0.139781097939882,0.0447570714808843,0.214720041660776
61,78,0,-0.0295043627834108,0.216078584533037
61,79,0,0.0145628626024655,-0.033760744135941
61,80,0,0.088401636744773,0.139449622135551
61,81,0.137601143350307,-0.0149679715291919,0.317610745582449
61,82,0,0.0127436129290504,0.397050842491609
61,83,0,-0.0186389342559548,-0.135297719372393
61,84,0,0.0168796837375552,-0.0291375666617954
61,85,0,0.060466810511714,0.0944840115807834
61,86,0,-0.0535230004243835,-0.094993881486874
61,87,0,-0.0012389592024827,-0.173433648884311
61,88,0,-0.0585932052204042,0.10079425142616
61,89,0,0.0477391442173789,0.00234053266573128
61,90,0,-0.0325200313339275,-0.0249528741969861
61,91,0,-0.0021610980781521,-0.100664039314985
61,92,0,0.0384663746077407,-0.0790985049243357
61,93,0,0.0511920776380613,-0.109266587352557
61,94,0,0.00568391997224597,-0.199540084283492
61,95,0,0.0548565053078159,0.13720737750177
61,96,0,0.0279725175246089,0.011668155121691
61,97,0,-0.101267429430058,-0.0583436197315448
61,98,0,-0.0222233774012601,0.0682949387238808
61,99,0,0.0447260867833883,-0.172944919970121
61,100,0,-0.00457647286648086,0.180492657326092
62,1,0,0.0178499321549082,-0.0692888240643629
62,2,0,-0.0690529837503649,0.207147869226001
62,3,0,0.0586408799683885,0.086858884274725
62,4,0,-0.117342639168087,0.192057429549767
62,5,0,-0.0613015664160573,0.100088352168384
62,6,0,-0.00118609650517213,0.146277513348883
62,7,0,0.0696149331856414,-0.107138918719904
62,8,0,-0.168826564765184,-0.212015800783345
62,9,0,0.036596500895381,0.11069705603457
62,10,0,0.0182056535080781,-0.262012888267536
62,11,0,0.019548122166427,-0.100485846489219
62,12,0,-0.0194603921672894,-0.0980069515923876
62,13,0,0.0906609682056584,0.0500758028633019
62,14,0,-0.017025494013168,0.128770164399933
62,15,0,0.0214874244434499,0.0767786466543924
62,16,0.153352124308951,0.0312082172117515,0.0158865078093619
62,17,0,-0.0336473856043534,0.043829048252499
62,18,0,0.0278687636140569,0.0078366524291316
62,19,0,-0.0688528165699732,0.00478751308590956
62,20,0,0.0751834810991239,-0.0445979459814609
62,21,0,0.0562858549761726,-0.0193287155244808
62,22,0,0.0585125269153635,-7.09402478027007e-05
62,23,0,-0.0336826464213398,-0.081095126099306
62,24,0,-0.0295730067767651,-0.0851750941422891
62,25,0,0.0111407603220531,-0.0409627350981005
62,26,0,-0.000741611827589953,0.0919671117160648
62,27,0,0.0101641446080355,0.130799351639388
62,28,0,-0.0917450659633121,-0.152851709393469
62,29,0,-0.0461778505000973,-0.166386902687961
62,30,0,0.0277666758203075,0.00227135904320308
62,31,0,0.0688869514569461,-0.17487333318516
62,32,0,0.0128826755324414,0.0107211877390983
62,33,0,0.023299921753901,-0.0744236681395495
62,34,0.160728710037055,0.0452306374090115,0.0430086421780302
62,35,0,0.0784022741465422,-0.014466049402911
62,36,0,-0.0460727774441264,0.145349369523412
62,37,0,-0.0699457195118569,0.0413061352762135
62,38,0,-0.0628561897679516,0.061769008944299
62,39,0,0.10858918012934,0.103997535196689
62,40,0,-0.0235999431478705,-0.111986396379483
62,41,0,0.0558936084754408,0.169300375624499
62,42,0.144031923967124,-0.0464511051784746,0.135797063340029
62,43,0,-0.0420442349316369,-0.015912398603509
62,44,0.160803366710243,-0.12960432546117,-0.0828434836470897
62,45,0,-0.0577426920733747,-0.0300047510529023
62,46,0.147824870104705,-0.0173739882113353,-0.123716180033697
62,47,0,0.0355635796721828,0.194343551167254
62,48,0,0.0592736346186267,0.184834951288339
62,49,0,0.0387059310215265,0.207662804710869
62,50,-0.137385779755903,0.0614988401702384,0.00967887906006349
62,51,0,-0.0291734071266866,0.0708858511230906
62,52,0,0.00759716219403963,0.11533215494231
62,53,0,0.0611870443980362,0.00790674834521679
62,54,0,0.0493937553856786,-0.028379748506536
62,55,0,-0.0408490092904188,-0.0010134084643971
62,56,0,0.0186719117039297,0.0294679545986468
62,57,0,-0.0119696562282264,-0.11750133547913
62,58,0,-0.0196730585508844,0.129699384879231
62,59,0,-0.0257231741686329,0.063574976556889
62,60,0,0.0300568631422716,-0.0678137829830853
62,61,0,-0.00426272355365704,-0.121397374229832
62,62,0,1,1
62,63,-0.129451847492986,-0.137585095180855,0.202032536481332
62,64,0,0.116026216816237,0.114652927195562
62,65,-0.129336210666975,-0.146421876540493,-0.230564491860734
62,66,0,-0.093293459929067,-0.127288319180889
62,67,0,0.0160290052885818,0.0471683080546152
62,68,0,0.0802183452282421,0.180704622115862
62,69,0,-0.0448430505153745,-0.00331173615903943
62,70,0,0.0327048588360782,0.119652815785667
62,71,0,-0.0282469580332997,0.00492088315482113
62,72,0,-0.0711488426769656,-0.118596922738375
62,73,0,0.0361950903090776,0.113651391149214
62,74,0,-0.029302272635256,-0.0619343192907954
62,75,0,0.00541966515615482,0.00522488074563079
62,76,0.128212033294606,0.0186477388324863,0.111324065222698
62,77,0,0.0355304656312549,0.122275200967281
62,78,0,0.0436312055963562,0.100307730250648
62,79,0.140913073818669,-0.0734194832126234,0.05458487863589
62,80,0,0.0175432501482644,0.129341439251212
62,81,0,-0.0053249065229944,-0.10334761071353
62,82,0,-0.0142809659732255,-0.240495444995939
62,83,0,-0.000863084262393424,-0.0268899994821997
62,84,0,-0.0388910278721313,0.122080712893593
62,85,0,-0.0539838958299192,-0.0351015479949769
62,86,0,-0.00793310789233348,-0.151646635436084
62,87,0,0.032578192476313,0.083541517778225
62,88,0,-0.000935326480476138,-0.0576561529012751
62,89,0,0.0318274928657466,0.0513546502140982
62,90,0.124603694687412,-0.124904218189942,-0.063944925923278
62,91,0,-0.0430809839689621,0.193915665438522
62,92,0,-0.0621225120706205,0.0670993885256921
62,93,0,-0.138471401973518,-0.0250731076477977
62,94,0,0.141939698173073,0.144990277493017
62,95,0,0.030244956288427,-0.0457137930074774
62,96,0,-0.182288868984674,-0.0870724327366015
62,97,0,-0.0557637848964148,0.084450685986336
62,98,0,0.0237665621707862,0.00861457156547822
62,99,0,-0.117588281505709,-0.0308172627642773
62,100,0,0.0831722709304819,0.00528620676712246
63,1,0,0.00952237339970616,0.0366828672566246
63,2,0,0.0466562855513741,-0.0278112571610848
63,3,0,-0.0109345053036052,-0.00205984360572351
63,4,0,0.00821231566213249,-0.058386323716143
63,5,0,-0.0118124149446565,-0.0259338898408593
63,6,0,0.0542099533721216,-0.0105927996885295
63,7,0,-0.014680488372183,-0.108369625348629
63,8,0,-0.0847259848406764,-0.11231176923525
63,9,0,0.0132613594747694,-0.103773398713957
63,10,0,-0.0624358458148582,-0.091201067802235
63,11,0,-0.0363159455196001,0.0978685071828439
63,12,0,-0.0223325946562825,0.0354857678549842
63,13,0,0.0328553942166811,-0.0740552956360836
63,14,0,0.0450407512075564,-0.0911423548239162
63,15,0,0.0344093163705145,0.0564495292880644
63,16,0,0.0462879581490543,0.126881718032975
63,17,0,0.0234588584407557,-0.033456889744272
63,18,0,-0.0165618596543921,-0.0449060889268186
63,19,0,0.0433045675135516,-0.0228966348114396
63,20,-0.154444513019515,-0.0493533399049695,0.0291696984450197
63,21,0,-0.000749891414396821,0.0685223818628731
63,22,0,0.0130466978174843,0.113798711547116
63,23,0,0.0421202371682341,-0.0601683269604447
63,24,0,0.0477613062055347,0.110707545529569
63,25,0,0.0411778485359089,0.109131347201203
63,26,0,-0.00970175933625179,0.0675711505177504
63,27,0,0.0913933736170883,0.171798299446505
63,28,0,-0.0418185652543481,0.10050841052116
63,29,0,0.131096626730479,0.0081034928991158
63,30,0,0.0350649688824266,0.171803035800308
63,31,0,-0.024721620656407,-0.0321811728848288
63,32,0,-0.0177842067838928,-0.0592396744045554
63,33,0,0.0293952161167705,0.00530866490795084
63,34,0,0.0318643582031703,0.124140706890666
63,35,0,-0.0137677164274429,-0.00122323892226224
63,36,0,0.0174480427935087,-0.0850501861984654
63,37,0,0.00124418545269335,0.0265113698031064
63,38,0,0.066791041623977,0.00612382503057219
63,39,0,-0.0501585119207773,0.100557867715651
63,40,-0.133844338382166,-0.032305010129444,-0.0259299986704009
63,41,0,0.0231503763366174,-0.0719217470275556
63,42,0,-0.00478110836397004,0.0922512515571507
63,43,0,0.0572614861991985,0.0848924230607361
63,44,0,-0.0199735192666522,-0.119399565327308
63,45,0,0.0363795659074598,0.0620282638304405
63,46,0,-0.0470881311698033,-0.101845511880194
63,47,0,0.0706564003829693,0.230996538037526
63,48,0,0.0197198718482319,-0.00542724317332724
63,49,0,0.0644567962696092,0.0844447547676254
63,50,0,0.000524875855259771,-0.176272017668158
63,51,0,0.0037902366845088,-0.0383711843959422
63,52,0,-0.00175088938468741,-0.0503660026063184
63,53,0,-0.0324656743705456,-0.079138264128502
63,54,-0.130063532678252,-0.0548188962395187,-0.0279947551050158
63,55,0.134035896726049,0.0809959038598271,0.0808836247361275
63,56,0,-0.0357041275244154,0.105932934335538
63,57,0,-0.17779637716714,-0.176661323417869
63,58,0,0.0325228931708008,0.222931463253001
63,59,0,0.0193119824640886,-0.158151698665199
63,60,0,0.00737460734122424,-0.0216752141921871
63,61,0,0.00224838218979504,0.0946318373353798
63,62,0,-0.137585095180855,0.188137062750688
63,63,0,1,1
63,64,0,-0.175762146288495,-0.0394358896016847
63,65,0,-0.00723924058015832,0.0270009727883672
63,66,0,-0.0208312593446295,-0.137700232725647
63,67,0,-0.0735830755412059,-0.0289503329340128
63,68,0,-0.163763552398873,-0.0642333045196177
63,69,0,0.00287022391287072,-0.0398973966029678
63,70,0,0.0344176449431417,0.11705169915309
63,71,0,-0.00365443169091631,-0.0222436791823508
63,72,0.12121896265102,-0.0313483220099022,-0.078473979459226
63,73,0.129984700054754,0.000460450685497513,0.125614079895239
63,74,0,-0.0471763001618912,-0.235019630039434
63,75,0,-0.0092274669686241,0.114850272733478
63,76,0,0.0476497399768654,-0.0177050569460761
63,77,0,-0.0403794507757288,0.0326165126799335
63,78,0,0.0121749289242206,0.0452673800897543
63,79,0,0.0627273802267059,0.0053954130022877
63,80,0,-0.0386115266207775,0.217071771034988
63,81,0.138196994109855,0.0413473613071765,0.0490360547405218
63,82,0,-0.212617766827153,-0.00726198147026498
63,83,0,0.0189266984807258,0.0219650924962669
63,84,0,0.0491471509261508,0.164438181999223
63,85,0,0.0842701396047,0.0160995219522633
63,86,0,-0.00183232553371348,-0.08285548803207
63,87,-0.136874059206871,0.0573144550928981,0.153062276696216
63,88,0,0.0218423295377058,0.0942119169602916
63,89,0,0.00733678785975086,0.0557538833777369
63,90,0,0.0533531708631029,-0.157452918502623
63,91,0,0.0507739102697075,-0.0652181952591983
63,92,-0.132336143611506,0.00918993182495148,0.235031690093451
63,93,0,0.0707583456253792,-0.0115334466028568
63,94,0,-0.193961542115874,0.0978208629720705
63,95,-0.135703346908877,-0.0171298941973427,-0.00514648901536271
63,96,0.127792012783261,0.0810821648695004,0.0118794807653925
63,97,0,-0.0154561978030409,0.10878017614621
63,98,0,-0.0681826321512757,-0.0881690627853447
63,99,0,-0.0181240033693422,-0.110518413565525
63,100,0,-0.0260077880497356,-0.172757818241587
64,1,0,0.055928553683077,0.0720710002659017
64,2,0,-0.0588164645927897,0.00481475034558821
64,3,-0.132753146702405,0.0500030675475801,0.258770616614662
64,4,0,-0.0854357534267691,0.0479801480243297
64,5,0,-0.0862401245969956,-0.0290268431914939
64,6,0,0.038482288002883,0.0968778556079977
64,7,0,0.0343771323349057,0.1277836261117
64,8,0,-0.0675920244545943,-0.0673807137236311
64,9,0,0.0830461310385069,-0.0141250848628297
64,10,0,0.0570481081249699,0.00602054663341323
64,11,0,0.067530818065114,0.188597000159353
64,12,0,-0.00540238437213985,-0.0285695404191559
64,13,0,0.0358308575408015,-0.171589255447544
64,14,0,-0.116416331065954,-0.184282550868661
64,15,0.135017380573053,0.0242084470937092,0.232075732283659
64,16,0,0.00420792875146686,-0.0363380791194986
64,17,0.133568317761191,-0.0377192278149027,0.0774038561807595
64,18,0,0.0170830312832618,0.0478224006192197
64,19,0,-0.0618977233097831,-0.0321606763152757
64,20,0.15360272780845,0.123413395614764,0.0498225745492532
64,21,0,0.0512753489083333,-0.0191706862604064
64,22,0,0.0744075599592115,-0.0450877031953246
64,23,0,-0.108274855106179,-0.219703373221506
64,24,0,-0.0288784502434795,-0.171690585937847
64,25,0,-0.0159128510728521,-0.0339240354279362
64,26,0,0.00245557705210595,-0.0657020750887885
64,27,0,0.00845449977109626,0.11004040945576
64,28,0,0.00970886646896119,-0.0741328635119359
64,29,0,-0.064077781437886,-0.0525493086936252
64,30,0,0.0157020259240006,0.0199683841615266
64,31,0.136983297036972,0.102841176389251,-0.180616021766732
64,32,0,0.0209322429189374,0.212540313350623
64,33,0,-0.00958550135200378,-0.0464708122455083
64,34,0,0.0558367401237543,-0.0178833760411658
64,35,0,0.046040360538225,0.109741543521576
64,36,0,-0.0214531544297891,-0.121819432591236
64,37,0.139325980688044,-0.124706930071305,0.00232769977689002
64,38,0,-0.0761970980393761,-0.126182254879901
64,39,0,0.0915767700810583,0.089875783379107
64,40,0,0.0218216428407022,0.00399190424162583
64,41,0.137582015922234,-0.00510211094374661,0.108631372533669
64,42,0,0.00475365321622874,0.0473656145869016
64,43,-0.126684584827142,-0.214412634789394,-0.128029178831103
64,44,0,0.0134687360399125,0.117091754332466
64,45,0,-0.0528039061105776,-0.126560506843913
64,46,0,0.0269005861959571,-0.0137322439788508
64,47,0,0.0198990102842493,0.093346556758719
64,48,-0.127495010175217,0.0504394561117867,-0.067175239086677
64,49,0,0.00867361942699069,0.0889519662632601
64,50,0.125629024467139,0.0620892296110746,-0.0221552786228358
64,51,0,-0.0475603923547539,0.121232994411632
64,52,0,-0.0801807106172223,-0.0524467097254591
64,53,0,0.0638382140204582,0.038292256073596
64,54,0,0.0973506381385998,-0.0701045075934103
64,55,0,-0.0299034509333476,0.00612601647332758
64,56,0,0.0850886399560259,0.0716639827636396
64,57,0,0.00821993455863708,-0.0707386084627584
64,58,0,-0.00793882019390613,0.0543099460012436
64,59,0,-0.00525431368571157,-0.0695975422274759
64,60,0,0.0835260615933765,0.109844715675521
64,61,0,-0.0206732268083822,-0.124231999644653
64,62,0,0.116026216816237,0.0957987657879254
64,63,0,-0.175762146288495,-0.0353845246627228
64,64,0,1,1
64,65,0,-0.092727136139279,-0.0449150580247048
64,66,0,0.00298829406905955,0.105933238367196
64,67,0,0.0106462610073778,0.0337612987521798
64,68,0,0.067254385736974,0.0542608754185742
64,69,0,-0.0445287462779184,0.048344479925293
64,70,0,-0.0451232862269963,-0.0100097120321969
64,71,0,-0.113908891580388,-0.0563055672966375
64,72,0,-0.0268890108443746,0.14896411989405
64,73,0,0.0177539811581914,-0.122415091587469
64,74,0,-0.0071207282922089,-0.0802377701440519
64,75,0,0.00409015465405186,-0.101971923171488
64,76,0,-0.122833143449453,-0.124949492281176
64,77,0,0.0233266330888105,0.0640953719572291
64,78,0,0.0422176390080276,0.0581675355945004
64,79,0,-0.0846151195334334,0.115957378753447
64,80,0,0.00327920139794934,0.0479349974801072
64,81,0,-0.00372554300399715,0.098724648769691
64,82,0,0.0442431179488325,0.0596728825751562
64,83,0,-0.105339851262922,-0.00155476851309242
64,84,0,-0.0708743704437784,0.0798426915460366
64,85,0,0.00344985343718969,-0.0223138655997995
64,86,0.129586739560578,0.118865439959549,0.0778050129870549
64,87,0,-0.00556123069617121,0.15012420859353
64,88,0,-0.00766039851391375,-0.205390671973548
64,89,0,-0.00649490426928147,0.03863956763862
64,90,-0.126430779687606,-0.0185172649741714,-0.0724285644636595
64,91,0,-0.112883646287075,-0.0166220064466121
64,92,0,-0.0335868056053612,-0.126000423854175
64,93,0,-0.108448191077685,0.0157961370628312
64,94,0,0.106816869099939,0.0659502003920344
64,95,0,-0.0100001532471448,-0.0876400530298378
64,96,0,-0.0855981469806884,0.0226091761041811
64,97,0,-0.0967746200933217,0.0645533844194946
64,98,0,0.0311472784909722,-0.0812485221506955
64,99,0,-0.0207932725100085,-0.11217651771827
64,100,0,0.0957055281331215,0.00568336555496318
65,1,0,-0.0216041955711316,0.171338691344563
65,2,0.146734937785864,0.0337075814328951,0.0568969696251741
65,3,0,0.0400553712713816,-0.0481813006072148
65,4,0,-0.0553648094110951,-0.0605324663046126
65,5,0,0.0332868383503181,-0.0534758904690292
65,6,0,-0.0120708307184167,0.0490439537278279
65,7,0,0.0122320299370963,0.139761107709253
65,8,0,0.0699936345796832,0.00525808505073531
65,9,0,-0.0106752086130003,-0.239336588015071
65,10,0,0.0239096758574076,-0.231330958148652
65,11,0,-0.0254347814996283,-0.135573149916159
65,12,0,-0.0137729845897006,-0.047112512162194
65,13,0,-0.0446885287209211,-0.126502382758915
65,14,0,-0.0227753184083403,0.0717209446459684
65,15,0,-0.0136850948393138,-0.0165440046239932
65,16,-0.155810669727718,-0.0244574905593067,0.0960870375136223
65,17,0,0.0112777566996105,-0.0240395132310537
65,18,0,-0.139738535553663,-0.103778346194992
65,19,0,0.0843179534055525,0.12241286916406
65,20,0,-0.022318208125475,-0.171828081010316
65,21,0,-0.0261397968490816,0.168698026619638
65,22,-0.148350041036993,-0.0247149681413069,-0.14271681712706
65,23,0,-0.104250558942182,-0.0197430198250368
65,24,0,-0.023237230493149,0.0629539331151275
65,25,0,0.0317951217317425,0.0784949257502019
65,26,0,-0.026303168658939,0.046939182465226
65,27,0,0.0226137006688847,-0.0295698526606159
65,28,0,0.0126350203950613,0.164472626241955
65,29,0,0.070536764143261,0.145529004228478
65,30,0.164323762006821,-0.0618437035120624,-0.044403083011245
65,31,0,-0.00490028087454014,-0.166689422753309
65,32,0,0.0156704290775834,-0.0565824724806355
65,33,0,-0.00590664802139872,-0.0710212782570374
65,34,0,-0.0419043874551977,0.0253678127027501
