Var1,Var2,betas_dgp,beta_2x2
45,8,0,-0.00560587527781236
45,9,0,-0.141072182699214
45,10,0,0.0719884143851164
45,11,0,-0.063915675083537
45,12,0,0.0972282667758856
45,13,0,0.0490331786587084
45,14,0,0.00887179510622426
45,15,0,-0.0751954806995672
45,16,0,0.236601218970927
45,17,0,0.12138188678427
45,18,0,-0.0312490935027038
45,19,0,-0.170591694513726
45,20,0,-0.160305447737018
45,21,0,0.0991752940352738
45,22,0,-0.0768310817683697
45,23,0,0.035041285518667
45,24,0,-0.105280391242173
45,25,0,-0.142471326799691
45,26,0,-0.00305655290363224
45,27,0,-0.144695025101284
45,28,0,0.0654180210650492
45,29,0,0.177314200866016
45,30,0,0.142025448300104
45,31,0,0.125653553381911
45,32,0,-0.296927353638399
45,33,0,-0.149741786873772
45,34,0,-0.133582398132807
45,35,0,-0.0815383443911865
45,36,0,-0.0603223852052954
45,37,0,0.171278283262515
45,38,0,-0.0912978289558825
45,39,0,-0.196686683772357
45,40,0,0.0898741798819213
45,41,0,-0.0514777236276371
45,42,0,0.233597078091796
45,43,0,0.236216109992141
45,44,0,-0.0231936726195754
45,45,0,1
45,46,0,0.0998338166033985
45,47,0,-0.038965272568412
45,48,-0.141322757469344,-0.015302135415541
45,49,0,-0.00675738214122164
45,50,0,0.122591648496762
45,51,0,0.0238665550581271
45,52,0,0.030233989201117
45,53,0,0.0206545979412596
45,54,0,-0.0043898549423336
45,55,0,-0.0374540451095689
45,56,0,-0.0444517737860394
45,57,0,-0.023241734631604
45,58,0,-0.151154055644785
45,59,0,-0.0124656653483708
45,60,0,-0.100870878859909
45,61,0,-0.0590249925495475
45,62,0,0.0453481868620669
45,63,-0.144766579197815,0.00320916934035926
45,64,0,-0.10687518992783
45,65,0,-0.269942304849068
45,66,-0.143199703784175,-0.074748413640322
45,67,0,0.0903217830060528
45,68,0,-0.115322220197202
45,69,0,0.0708449616208142
45,70,0,0.0250569235481592
45,71,0,-0.105107596711816
45,72,0,-0.0670840969721974
45,73,0,-0.0242567232844882
45,74,0,-0.00349379625236934
45,75,0,-0.116360389112614
45,76,0,0.302842499621939
45,77,0,-0.0332834118338814
45,78,0,0.128114789538142
45,79,0,-0.157613602249961
45,80,0,0.231826883100955
45,81,0,0.000288327685093619
45,82,0.13950994138043,-0.0417048550900383
45,83,-0.153783006777273,0.0505954893754262
45,84,0,0.133194053413492
45,85,0,0.258059556257461
45,86,0,0.11464512154624
45,87,0,-0.125093895171738
45,88,0,0.025314152197369
45,89,0,-0.139084311858971
45,90,0,0.0248626287643886
45,91,0,0.10346814877797
45,92,0,-0.0468193044043394
45,93,0.128258605095543,-0.0845260504734324
45,94,0,-0.0839383740255786
45,95,0,-0.12199079156597
45,96,0,-0.138143234461002
45,97,-0.14745269509106,0.109888302643157
45,98,0.131380122939207,0.0163570804324855
45,99,0,0.0219998153091034
45,100,0,0.118507873841702
46,1,0,-0.014231358100092
46,2,0,0.0930354581194033
46,3,0,-0.0331966206287677
46,4,0,-0.0456063328746273
46,5,0,0.105311032188013
46,6,0,-0.0170837188566408
46,7,0,0.00185340312129053
46,8,0,0.168038128137728
46,9,0,-0.111372189001905
46,10,0,0.0572824089943756
46,11,0,0.0945047847650314
46,12,0,-0.0712082266835661
46,13,0,-0.0604288958655616
46,14,0,-0.139500178677634
46,15,0,-0.0346090003541396
46,16,0,-0.0336444771115849
46,17,0,0.094587171842566
46,18,0,0.147725276361881
46,19,0,0.148183765643803
46,20,0,-0.00495702742608698
46,21,0,0.0995557798908275
46,22,0,-0.17013130306112
46,23,0.127630428169673,0.136784043168007
46,24,0,-0.0465171990024701
46,25,0,-0.0342104570755894
46,26,0,-0.164644609305284
46,27,0,-0.142894734759009
46,28,0,0.0188544891650318
46,29,0,0.127406686854256
46,30,0,-0.215520943759928
46,31,0,-0.0278630615487508
46,32,0,-0.0299011334973656
46,33,0,0.0859229143058518
46,34,0,0.0473941533234954
46,35,-0.135005643373391,0.091709811006207
46,36,0,0.00906136215004666
46,37,0,0.0990703395249808
46,38,0,-0.11547709782071
46,39,0,0.117949492731377
46,40,0,0.0629503987751636
46,41,0,-0.138276517912746
46,42,0,0.0941376648858183
46,43,0,0.0676173828409548
46,44,0,-0.0673621906512347
46,45,0,0.0872666832256595
46,46,0,1
46,47,0,0.11410239703287
46,48,0,0.110926078924919
46,49,0,-0.1367186420241
46,50,0,-0.0119073290430874
46,51,0.127869160241615,0.0140888200034107
46,52,0,0.0789392028525002
46,53,0,0.0445018833892773
46,54,0,0.0272748292858127
46,55,0,-0.00444056114208572
46,56,0,0.034610847639959
46,57,0,0.0970630500143445
46,58,0,-0.0575168682017359
46,59,0,0.230435791172
46,60,0,-0.16317835646322
46,61,0,-0.207086931869062
46,62,0,-0.289603799150533
46,63,0.127328985840332,-0.0145234118792823
46,64,-0.119441939442634,0.0157429798007286
46,65,0,-0.117717044279025
46,66,0,-0.0538953212848612
46,67,0,0.156272009741115
46,68,0,-0.103734287241567
46,69,0,0.0973761585644917
46,70,-0.118050428888397,-0.00298515690631784
46,71,0,-0.0262121081191466
46,72,0,0.0608609035771079
46,73,0,-0.0140623610117377
46,74,0,0.0529243786777871
46,75,0,0.0455949027258372
46,76,0,-0.0916712350903947
46,77,0,0.0547989392022501
46,78,0,-0.137378316162307
46,79,0,0.0466590130907221
46,80,0,0.068429947848454
46,81,0,-0.0792024816442
46,82,0,0.01611491496247
46,83,0,-0.0804976515398749
46,84,0,-0.0688767017676001
46,85,0,-0.0149501815069779
46,86,0,-0.000309264794131015
46,87,0,0.046461527742341
46,88,0,0.168578884894879
46,89,0,0.0727793509684977
46,90,0,0.00993991273642919
46,91,0,0.0707172186142301
46,92,-0.120792973344649,-0.0717160987551951
46,93,0,-0.0504244238379224
46,94,0,-0.0839615719881928
46,95,0,-0.121118194763115
46,96,0,-0.0817858321084013
46,97,0,0.10746888621373
46,98,0,-0.00699406127290677
46,99,0,-0.0358198003125402
46,100,0,-0.0479043574895772
47,1,0,-0.011306276886556
47,2,0,-0.0439547393180149
47,3,0,0.0105138759474757
47,4,0,-0.32957593881723
47,5,0,0.0282717271982581
47,6,0,0.033682323876414
47,7,0.133423967192807,0.0916744926338457
47,8,0,0.0636475066837851
47,9,0,-0.0424942781325006
47,10,-0.130909093284068,0.167746879018424
47,11,0,0.0442429005232908
47,12,0,-0.0812073674503057
47,13,0,-0.108782505322703
47,14,0,0.118089175508727
47,15,0,0.0764348357460013
47,16,0,0.153992287533509
47,17,0,0.108627370326761
47,18,0,0.0393404785840524
47,19,0,0.070382179469435
47,20,0,0.205772447351317
47,21,0,0.186952338341419
47,22,0,0.176274637803536
47,23,0,-0.0878010451085638
47,24,0,0.00857856102083963
47,25,0,0.146706924543158
47,26,0,0.162917217269632
47,27,0,-0.295826056227779
47,28,0.13833986185125,-0.202444896323489
47,29,0,-0.0402924631985817
47,30,0,-0.0245453729732309
47,31,0,-0.00905203756162115
47,32,0,0.0321046785966255
47,33,0,-0.036207409329691
47,34,0,-0.172456955500489
47,35,0,-0.000232229163738781
47,36,0.144256824994605,0.00217118729620245
47,37,0.130657865708419,-0.15845053217013
47,38,0,0.25385872643605
47,39,0,0.199816423230305
47,40,0,-0.0220587511126374
47,41,-0.130042786696835,-0.0532290510587693
47,42,0,-0.135138357565977
47,43,0,-0.00118771378055034
47,44,0,0.0853702480107
47,45,0,-0.0406323979092867
47,46,0,0.136118986487846
47,47,0,1
47,48,0,-0.14629382745845
47,49,0,-0.15688396259825
47,50,0,0.0570783214776499
47,51,0,-0.013161730722474
47,52,0,-0.0978449478701999
47,53,0,0.138999364928396
47,54,0,0.0155732767875954
47,55,0,0.124243710450169
47,56,0,-0.0196618548775932
47,57,0,-0.101677867628006
47,58,0.127500781170879,-0.0203294251525242
47,59,0,-0.0192597378073296
47,60,0,-0.0337469730516231
47,61,0,-0.11381448469624
47,62,0,0.156766427110252
47,63,0,-0.0647619944135966
47,64,0,0.0970497458163273
47,65,0,-0.0274209693397221
47,66,0,-0.159197486262474
47,67,0,0.0472667590636593
47,68,0,-0.195547392057312
47,69,0,0.0963421090180946
47,70,0,0.0967136607032122
47,71,0,0.0862696978821761
47,72,0,0.0218842359654719
47,73,0,0.089257438860089
47,74,0,0.0406096946043117
47,75,0,0.00523440130187554
47,76,0,-0.219696068903691
47,77,0,0.0427275568168032
47,78,0,0.0533220201042998
47,79,0,0.0744967287428798
47,80,0,-0.194001023393011
47,81,0,-0.168509251671812
47,82,0,-0.0556257979481739
47,83,0,0.180732153062159
47,84,0,-0.117242705620276
47,85,0,0.0143508804356641
47,86,0,0.162052512785499
47,87,0,0.0911666448270329
47,88,0,-0.0681892646374763
47,89,0,-0.20710031655696
47,90,0,-0.129001160518168
47,91,0,-0.0645529395528555
47,92,0,-0.0714446002122935
47,93,0,-0.00607080496889208
47,94,0,0.000734396599823854
47,95,0,0.0591568353165364
47,96,0.13036207567645,0.189829969060577
47,97,0,-0.122598448711947
47,98,0,-0.0146130188378671
47,99,0,0.0779183304577041
47,100,0,-0.0115714646197009
48,1,0,-0.193397104446612
48,2,0,0.0481095088018086
48,3,0,-0.265868791637527
48,4,0,0.0022509173452111
48,5,0,-0.26845722610946
48,6,0,-0.110332574939372
48,7,0,0.0064561406974397
48,8,0,0.146321227785568
48,9,0,-0.02156229813658
48,10,0,0.138919441992853
48,11,0,-0.051274062632791
48,12,0,0.0101993624882535
48,13,0,0.151029335228827
48,14,0,0.117513839306568
48,15,0,-0.0207166755642843
48,16,0,-0.146286665855293
48,17,0.143301788512355,-0.102186409954221
48,18,0,-0.066958891760829
48,19,0,0.112420212596821
48,20,0.14740896284319,-0.03108224212572
48,21,0,-0.0595758948498307
48,22,0,0.119209338229197
48,23,0,0.0679384734662009
48,24,0,0.153315973431105
48,25,0,0.241810164630629
48,26,0,-0.0668668412439914
48,27,0,-0.025838585219264
48,28,0,-0.00845169620130917
48,29,0,0.0878603444560207
48,30,0,0.0612947105161491
48,31,0,0.0972621645030455
48,32,0,0.10355270401813
48,33,0,0.015847223230294
48,34,0,0.0332248606304717
48,35,0,-0.104047780231886
48,36,0,-0.105097327211254
48,37,0,-0.056782324527836
48,38,0,0.0395722555147641
48,39,0,-0.112366019706093
48,40,0.148538263503418,0.0404151116314598
48,41,0,-0.0825317899732739
48,42,0,-0.111387134541577
48,43,0,-0.0569042268256373
48,44,0,0.12927611514943
48,45,0.135411548389786,-0.0177486409567946
48,46,0,0.147189194665007
48,47,0,-0.162721272271896
48,48,0.692356278188527,1
48,49,0,0.00661602365419646
48,50,0,-0.0523474379947881
48,51,0,0.21002575345675
48,52,0.128447763023077,0.197980786043858
48,53,0,0.0396671701570887
48,54,0,0.0926933089841456
48,55,0,0.0649488314040283
48,56,0,0.0819497122416809
48,57,0,0.0141066232463012
48,58,0,0.0313153623267478
48,59,0,0.304275653857482
48,60,0,-0.0865529653606956
48,61,0,-0.0119303439900478
48,62,0,-0.183981843014734
48,63,0,-0.117551524197613
48,64,0,0.14157821700902
48,65,0,0.202503816527612
48,66,0,0.158077781996549
48,67,0,0.0504719320865142
48,68,0,-0.106436205499001
48,69,0,-0.0103834173914585
48,70,0,0.0169653049443684
48,71,0,-0.0874448418332253
48,72,0,-0.0352663437362744
48,73,0,0.0273350024446357
48,74,0,-0.219096854979264
48,75,-0.133086679099935,-0.207499091580861
48,76,0,0.0320741620965611
48,77,0,-0.180009222324467
48,78,0,-0.0480748965609383
48,79,0,0.00523646522999716
48,80,0,0.0771673819834175
48,81,0,0.0403413034755094
48,82,0,0.0140618623419531
48,83,0,0.0698241261576502
48,84,0,-0.189619315458475
48,85,0,-0.0983447842267661
48,86,0,0.00959462413448101
48,87,0,0.00347565542981251
48,88,0,0.18798058563102
48,89,0,0.148806927099242
48,90,0,0.0631273517074525
48,91,0,0.128045652803841
48,92,0,0.0848453620894827
48,93,0,0.0992820284120153
48,94,0,0.0199059273606214
48,95,0,0.0874970751321796
48,96,0,0.156417907692645
48,97,0,-0.0651575819472
48,98,0,-0.00659436668217761
48,99,0,-0.0646364572811344
48,100,0,-0.0170426706474017
49,1,0,0.218193716750997
49,2,0,0.0988815701773162
49,3,0,0.155874277161812
49,4,0,0.0297106507895865
49,5,0,0.180651008870339
49,6,0,0.013949492721448
49,7,0,-0.133552410165176
49,8,0,0.0552118033323356
49,9,0,-0.0466515763923809
49,10,0,-0.0327740241771899
49,11,0,0.0539084504668726
49,12,0,-0.0103086957977638
49,13,0,0.0458295509228288
49,14,0,0.0156404853621218
49,15,0,0.00226068273796908
49,16,0,-0.117329776055474
49,17,0,-0.036032385630081
49,18,0,-0.130693476777801
49,19,0,-0.175051763163838
49,20,0,0.142148748593028
49,21,0,-0.0734303060312233
49,22,0,-0.160652478207713
49,23,0,0.0462390468464795
49,24,0,0.0645161331929069
49,25,0,-0.020553656244153
49,26,0,-0.280787192808742
49,27,0,0.296654264724431
49,28,0,0.152249787562958
49,29,0,0.0687849080093306
49,30,0,0.00566020091383521
49,31,0,0.074421788237535
49,32,0.129049424073862,-0.0752818517217987
49,33,0,0.110349580977105
49,34,0.127626900428268,0.0792708991779816
49,35,0,0.0728109733979609
49,36,0,0.0576190063624051
49,37,0,0.100243242902231
49,38,0.122969338040752,-0.329919487595709
49,39,0,0.118740029875791
49,40,0,0.131713435259899
49,41,0,0.0284414636255227
49,42,0,-0.132484397953887
49,43,0,0.274422925113475
49,44,0,0.0815035425124913
49,45,0,-0.0075402376770756
49,46,0,-0.174527350745326
49,47,0,-0.167876679998282
49,48,0,0.00636488471803814
49,49,-0.516873524757102,1
49,50,-0.131262245306808,0.0251365743712717
49,51,0,0.0517840043824347
49,52,0,-0.288403796893011
49,53,0,-0.0798838935026701
49,54,0,0.173521937809273
49,55,0,-0.120298407963827
49,56,0,-0.224646291637484
49,57,0,0.0910172093691618
49,58,0,0.131807935046591
49,59,0,-0.0501010146636912
49,60,0,-0.153521174407707
49,61,0,0.362109881705079
49,62,0,-0.0732729187715337
49,63,0,0.203428508822696
49,64,0,0.222821278478992
49,65,0,-0.0482162801170055
49,66,0,0.03543551413924
49,67,0.13011577147055,0.213056130381961
49,68,0.126601560689576,-0.00171927605915756
49,69,0,-0.13356002415632
49,70,0,0.0899634172430743
49,71,0,0.00217523261665913
49,72,0,-0.0292690121744415
49,73,0.131564177359368,-0.105196952385468
49,74,0,-0.029515811671343
49,75,0,0.0465247117879646
49,76,0,-0.128411226329927
49,77,0.130509152276047,-0.059678453781252
49,78,0,0.103722122812489
49,79,0,0.155624996816004
49,80,0,-0.134256183758274
49,81,0,0.0735212664242178
49,82,0,0.0113265233600631
49,83,0.145520434308292,-0.317458017899497
49,84,-0.128738725540831,0.20328886527408
49,85,0,-0.30946062023245
49,86,0,-0.253018054873542
49,87,0,-0.0168600191902716
49,88,0,-0.111705500087414
49,89,0,0.139286866343144
49,90,0,-0.0234375495986609
49,91,0,-0.00461054501214304
49,92,0,0.031338841830204
49,93,0,0.114825111373893
49,94,0,0.084309812936986
49,95,0,0.0823836441955914
49,96,0,-0.165496037149554
49,97,0,-0.0722174529028842
49,98,0,0.124568183159115
49,99,0,-0.106615495088097
49,100,-0.132163657973251,0.0478221268279734
50,1,0,0.0541465483270093
50,2,0,-0.000351692075434044
50,3,0,-0.0815459669485234
50,4,0,0.141755889090435
50,5,0,0.0144772632273125
50,6,0,0.121980605403558
50,7,0,0.0939900221382609
50,8,0,-0.0755001906928427
50,9,0,-0.0633877195384905
50,10,0,0.0231179157821025
50,11,0,0.0658046184364281
50,12,0.13637472911644,0.0907049198878088
50,13,0,0.0206991514839868
50,14,-0.140251531677484,0.199151463829851
50,15,0,-0.146284895129298
50,16,0,0.121430975289735
50,17,0,-0.203545028002977
50,18,0,-0.1324489196252
50,19,0,0.0641744042980676
50,20,0,-0.126622936315049
50,21,0,-0.195122377338639
50,22,0,0.182981982573914
50,23,0,0.14709309950726
50,24,-0.14483245258799,-0.127310587092668
50,25,0,-0.165579186708713
50,26,0,0.133196177396325
50,27,0,-0.214957980818194
50,28,0,0.0839941466608746
50,29,0,0.152288057651755
50,30,0,-0.264831137228306
50,31,0,0.0260273071475916
50,32,0,-0.199019785631601
50,33,0,-0.0882753745616005
50,34,0,0.121609611629188
50,35,0,-0.0361891114151444
50,36,0,0.0817051702440128
50,37,0,-0.215263509769434
50,38,0,0.134720684492298
50,39,0,0.266293261293092
50,40,0.1472600200083,0.0508743404694272
50,41,0,-0.133319373662004
50,42,0,0.0556610558045139
50,43,0,0.275686372788305
50,44,0,0.16278200869154
50,45,0,0.196651246111958
50,46,0,-0.0218514055324398
50,47,0,0.0878035906877491
50,48,0,-0.0723966025092082
50,49,0,0.0361356069111829
50,50,-0.975035963114351,1
50,51,0,0.230126881976417
50,52,0.126077804390922,0.00257107875342098
50,53,0,0.0426448557763758
50,54,0,0.142839424497593
50,55,0,-0.013829214857125
50,56,0,-0.135156378178383
50,57,0,-0.0701825213302866
50,58,0,0.0128870897325465
50,59,0,0.114316356295103
50,60,0,0.107383219084441
50,61,0,-0.322386020616134
50,62,0,-0.176577658108226
50,63,0,0.0903784511011763
50,64,0,0.0917208694292387
50,65,0,0.238849587809921
50,66,0,-0.0583594376361001
50,67,0,0.117436232754727
50,68,0,-0.0754404416646957
50,69,0,0.0108913512652812
50,70,0,0.190239021385696
50,71,0,0.0534564794281052
50,72,0,-0.0539298916313385
50,73,0,0.217919757611063
50,74,-0.133114920559227,0.0375901879215066
50,75,0,-0.197821509100505
50,76,0,0.227114969512742
50,77,0,-0.0808814935101464
50,78,0,0.101146635971082
50,79,0,-0.124188570999549
50,80,0,0.0124712137335903
50,81,0,-0.0122619158119393
50,82,0.133012181422407,-0.319051618816841
50,83,0,-0.112837325486231
50,84,0,0.26513107363264
50,85,0,0.182503273125147
50,86,0,-0.0427597294328739
50,87,0,0.0359515218343876
50,88,0,-0.32313771078911
50,89,0,-0.0794056587137277
50,90,0,-0.0258128694943607
50,91,0,-0.132560017714024
50,92,0,0.0680307496644908
50,93,0,-0.102864903796529
50,94,0,0.073088814382365
50,95,0,-0.0795914937223917
50,96,0,0.148535339236156
50,97,0,-0.215588203492126
50,98,0,-0.127774709030295
50,99,0,0.374185936073951
50,100,0,-0.110320470511574
51,1,0,0.0116782144024194
51,2,0,-0.229105106591275
51,3,0,-0.189533161897771
51,4,0,0.00531391093472932
51,5,0,0.00171397001955675
51,6,0,0.104183039557458
51,7,0,0.0652296754618242
51,8,0,-0.0277262917265385
51,9,0,0.0321823658341147
51,10,0,0.0231380208513952
51,11,0,0.0311189345174005
51,12,0,0.0977556814892239
51,13,0,0.152639359483263
51,14,0,-0.00916447332711526
51,15,0,-0.0591339781142985
51,16,0,-0.053423469982618
51,17,0,-0.0161181513675457
51,18,0,-0.121261733751325
51,19,0.128173750971915,0.0179734247024697
51,20,0,0.0264202297070163
51,21,0,0.0278366970336068
51,22,0,-0.0043258816901881
51,23,0,0.125470262523157
51,24,0,-0.129718645774726
51,25,0.128907135301059,0.0241895761545779
51,26,-0.130949202400166,0.113005543993714
51,27,-0.119173296326663,-0.0473384261719666
51,28,0,0.0325563708662534
51,29,0,0.121294950411618
51,30,0,0.0279931874412932
51,31,0,-0.00688042428554024
51,32,0.133154347273186,0.0393172669006694
51,33,0,0.0134808283584767
51,34,0,-0.141231725915483
51,35,0,0.0118316990500342
51,36,0,-0.0346885664755992
51,37,0,0.0601219782266202
51,38,0,0.242372916861729
51,39,0,0.064060305743238
51,40,0.132110251408795,0.0444837677403229
51,41,0,0.0873377615240902
51,42,0,-0.173033636516481
51,43,0,-0.0834599376460599
51,44,0,0.0245082031801244
51,45,0,0.0161929653158295
51,46,0,0.0109355460580704
51,47,0,-0.0085635712594704
51,48,0,0.122855933808086
51,49,0,0.0314865968746516
51,50,0,0.0973348097832048
51,51,0,1
51,52,0,0.0528876440295091
51,53,0,0.0376202463675918
51,54,0,-0.0101633077869479
51,55,0,0.0635267837566943
51,56,0,-0.00391807011813806
51,57,0,-0.0514418904960678
51,58,0,-0.00473524940612219
51,59,0,-0.0443626842631775
51,60,0,0.0182333816779039
51,61,0,0.0106887531505708
51,62,-0.131521142450707,-0.0645774620467982
51,63,0,-0.00246432233286827
51,64,0,0.124941244449946
51,65,0,-0.0593037238220331
51,66,0,-0.106231550342405
51,67,0,0.0797628706201354
51,68,0,0.196294852704433
51,69,0,0.0600338474239369
51,70,0,0.000399083725285638
51,71,0,-0.0614072571496021
51,72,0,0.0116934468877656
51,73,0,0.0456613087149632
51,74,0,-0.105472520978914
51,75,0.136908159087793,0.0911942760626011
51,76,0,0.116509290178663
51,77,0,-0.125856371771424
51,78,0,-0.0908091437236282
51,79,0,0.086902531749535
51,80,0.134991317861065,-0.0139758076130089
51,81,0,-0.0339204785238558
51,82,0,-0.0616845808461976
51,83,0,-0.145442963291125
51,84,0,0.0679661303643032
51,85,0,0.12001017442093
51,86,0,-0.0999911171133558
51,87,0,-0.033501375986943
51,88,0,-0.148767570734359
51,89,0,0.257400088750457
51,90,0,-0.0877245423613357
51,91,0,-0.0549978392278695
51,92,0,0.0253168338359063
51,93,0,0.0013473743833346
51,94,0,-0.0303768830006222
51,95,0,-0.0877715721348758
51,96,0,0.0897920118152857
51,97,0,0.0361835386192431
51,98,0,-0.0985057224046341
51,99,0.126279642834175,0.0306180100393892
51,100,0,0.0824251790099755
52,1,0,-0.246538310266154
52,2,0,-0.0682958706652842
52,3,0,-0.104514241827041
52,4,0,-0.0125570366186134
52,5,0,-0.156471513659356
52,6,0,-0.011312963429239
52,7,0,0.0148415903212949
52,8,-0.14347050277922,-0.128765140562168
52,9,0,-0.047488827871908
52,10,0.13652044088919,0.0800107863325976
52,11,0,-0.000823850838278656
52,12,0,0.152660519267034
52,13,0,0.0178584622563118
52,14,0,0.086360572779386
52,15,0,0.016665870910602
52,16,0,0.143897399275576
52,17,0.138855678254848,-0.0321134823597165
52,18,0,0.151785668556475
52,19,0,0.0276834567852636
52,20,0,-0.0572068507632812
52,21,0,0.0526351107759362
52,22,0,0.170785207334375
52,23,0,0.0924859309567554
52,24,0,-0.0492610925812616
52,25,0,0.0371737340865504
52,26,0,-0.0981816585645911
52,27,0,-0.107793235684571
52,28,0,0.0886316429442377
52,29,-0.134116920032323,0.0633588296607357
52,30,0,0.170197361386354
52,31,0,-0.0132957732060613
52,32,0.145067192718923,-0.0678944719293698
52,33,0.142817757787441,-0.0979878879535384
52,34,0,0.0165710229762735
52,35,0,0.0269414976345717
52,36,0,0.033049010389822
52,37,0,0.0147478394912186
52,38,0,0.181647222640803
52,39,0,-0.0138651145921423
52,40,0.143929685314333,-0.0555953495709716
52,41,0,0.127063465714477
52,42,0,0.0776975211552314
52,43,0,0.0366275998806553
52,44,0,-0.00423231540624902
52,45,0,0.0277013035175257
52,46,0,0.0827421293265801
52,47,0,-0.0859702964001275
52,48,0,0.156392071901749
52,49,0,-0.236809526790674
52,50,-0.149757199139558,0.00146853504179538
52,51,0.134350526554925,0.0714204075745574
52,52,-0.032815886894241,1
52,53,0,-0.032809055543065
52,54,0,-0.0210621061500826
52,55,0,-0.139755543186423
52,56,0,0.0890797092267683
52,57,0,-0.026574354327199
52,58,0,0.018770836232685
52,59,0,-0.0228194392584115
52,60,0.116070223431779,0.161054091160413
52,61,0.121256127130283,-0.204002219270404
52,62,0,-0.0756790793369368
52,63,0,-0.0722375694580755
52,64,0,-0.0604938011086048
52,65,0,0.0243093567788807
52,66,0,-0.0829989316428461
52,67,0,-0.0760856398383889
52,68,0,0.0459455981209669
52,69,0,-0.0312166113480804
52,70,0,-0.0991079068783293
52,71,0,-0.041620998047991
52,72,0,-0.23230624791773
52,73,0,0.0265670319591842
52,74,0,0.130210064076158
52,75,0,0.118857072294357
52,76,0,0.116704858724439
52,77,0,0.186053724309864
52,78,0,-0.119493295853767
52,79,0,-0.272270846779591
52,80,0,-0.00892677012022467
52,81,0,0.0907231422999263
52,82,-0.126800100781249,-0.10914394758311
52,83,0,0.0759377319262869
52,84,0,-0.0433676807348512
52,85,0,-0.11472417823949
52,86,0,0.115068718499854
52,87,0,0.0376965240715122
52,88,0,-0.101161140352897
52,89,0,0.0699038479946981
52,90,0,0.199056543670712
52,91,0,-0.0385570194325898
52,92,0,0.00945223406642581
52,93,0,-0.095100963882408
52,94,0.127344412738552,-0.119580495057315
52,95,0.127291679728101,0.0683235952716701
52,96,0,-0.0100540095951366
52,97,0,-0.0224099409555634
52,98,-0.119410937059438,0.0199311649825104
52,99,0,0.0578139331198429
52,100,0,0.0315511013052174
53,1,0,-0.00496900147555644
53,2,0,0.0157481474934075
53,3,0,-0.06693082330476
53,4,0,0.0488715062239448
53,5,0,-0.0233954464827513
53,6,0,0.127020416636798
53,7,0,0.0538318335672727
53,8,0,-0.0722270460326178
53,9,0,0.0346412676998088
53,10,0,0.0430392433242336
53,11,0,-0.0861680369636348
53,12,0,-0.0623129929694294
53,13,0,-0.025860636961357
53,14,0,-0.0835448223919095
53,15,0,-0.0850569858009939
53,16,0,0.00105242845728257
53,17,0,0.101281192639884
53,18,0,0.105176476697934
53,19,0,-0.0721786634728424
53,20,0,0.175781986025043
53,21,0,0.147676415857422
53,22,0,0.0102517912182768
53,23,0.141517026468767,-0.136860861266321
53,24,0,-0.0976126819061476
53,25,0,-0.0353894032310247
53,26,0,0.0754387655776508
53,27,0,-0.135273008116536
53,28,0,0.00295389056248414
53,29,0,-0.0937330889911656
53,30,0,-0.166060461301875
53,31,0,-0.038549496865972
53,32,0.144724572846747,0.108092636224386
53,33,0,0.132043765201117
53,34,0,-0.0637331843007413
53,35,0,-0.0115465706264825
53,36,0,0.0779781666802436
53,37,0,0.0276856229239379
53,38,0,-0.0251350627876226
53,39,0,0.164756776875388
53,40,0,-0.0113695889949858
53,41,-0.135296700141027,-0.0817449126365374
53,42,0,-0.0500986317631766
53,43,0,-0.2225486851089
53,44,0,-0.0771590487198631
53,45,0,0.0180780627421557
53,46,0,0.0445597493902578
53,47,0,0.11666839559358
53,48,-0.150700351712871,0.0299332105074251
53,49,0,-0.0626596279684201
53,50,0,0.0232683708075002
53,51,0,0.0485310994527024
53,52,-0.146024692137953,-0.0313418133863618
53,53,0,1
53,54,0,-0.0476088485277409
53,55,0,0.0913942819473266
53,56,0,0.0138945751270327
53,57,0,0.0182274098472448
53,58,0,0.0507003363743666
53,59,0,0.148895418345209
53,60,0,-0.00281666889039062
53,61,0,-0.0115844410228344
53,62,0,-0.12083528938408
53,63,0.137927323431952,-0.0277039669960849
53,64,0,-0.000272008106335071
53,65,0,0.0115540153514487
53,66,0,-0.131316089977212
53,67,0,0.143983066224416
53,68,0,0.0250871923325239
53,69,0,-0.0966799142492499
53,70,0,0.0587985687117975
53,71,0,-0.119524797370572
53,72,0,0.0790422754801052
53,73,0,0.0181532988252548
53,74,0,-0.0233880091844613
53,75,0,0.189122564354909
53,76,0,-0.209745682640411
53,77,0,0.0638895246967738
53,78,0,0.00422067658362126
53,79,-0.132241148664901,0.0221459995796781
53,80,0,0.0430665630847529
53,81,0,0.00254432512855095
53,82,0,-0.0440661959439411
53,83,0,0.0989540046131695
53,84,0,-0.0749110349097495
53,85,0,0.0897070620793499
53,86,0,0.196663995157825
53,87,0.135212614474616,0.0194714372548424
53,88,0,0.0411092072811601
53,89,0.133173613961014,-0.0585258627452454
53,90,0,-0.0826066706043015
53,91,0,0.26126548459811
53,92,0,0.0365468642232508
53,93,0,0.0566798436229901
53,94,0.133489605241328,0.215744604945875
53,95,0,-0.0597306957939915
53,96,0,-0.0439377855213865
53,97,0,-0.0166115722867543
53,98,0,0.00599177690844524
53,99,0,0.0074702462703597
53,100,0,0.0737320715563157
54,1,0,0.0486755206967109
54,2,0,-0.0900830442570301
54,3,0,-0.110992305351888
54,4,0,0.0586529260104363
