Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,40,0,-0.0148960996043739,-0.0796898076819972
54,41,0,0.00673546135904329,-0.0447649177893813
54,42,0,0.0847940231141411,0.00479071423751449
54,43,-0.127463835939592,-0.0102869311335299,0.219985585219605
54,44,0,0.0864167762542515,0.0199813176187127
54,45,0,0.00683741309472299,-0.00488500616845775
54,46,0,0.0141783378396303,0.0347221166800738
54,47,0,-0.0113614503171126,0.0166188211843602
54,48,0,0.0365540081857498,0.0889304048880681
54,49,0,-0.0103040860843389,0.173046484110865
54,50,0,0.0492053861614518,0.0990894050435176
54,51,0,0.0244540528911711,-0.0166691469713412
54,52,0,0.0532288014310699,-0.0255806745122113
54,53,0,-0.0314318302823969,-0.0605295549331993
54,54,-0.573400383582339,1,1
54,55,0,-0.0480015231425243,0.0354671609900704
54,56,0.132815782161994,0.0312621016262388,0.041445025871296
54,57,0,-0.0203856043725053,-0.0881322667239784
54,58,0,-0.0104419869177917,0.000748250671769389
54,59,-0.137515716394957,0.0336869095974497,0.0102662489599346
54,60,0,0.00700039969387084,-0.0339345326647908
54,61,0,-0.0963839339287069,0.111408006253611
54,62,0,-0.0114458723401399,-0.187201548680674
54,63,0,0.0479003042911109,-0.020639013912654
54,64,0,0.00543822184551701,0.150513004921965
54,65,0,-0.0283797609012356,0.0120279557068531
54,66,0,0.00320271984633084,-0.0992512147319897
54,67,0,-0.00258630495516983,-0.0129100596433502
54,68,0,-0.00169043217790723,-0.124080325956098
54,69,0.127957996734158,0.0570667190366162,-0.312358244735004
54,70,0,-0.00203916954669158,-0.0480319245303748
54,71,0,0.000105471017040992,-0.0461534709471833
54,72,0,-0.0116259157750855,-0.0427428707212637
54,73,0,0.0455002940077234,-0.0175625015839092
54,74,0,0.0062093672397633,0.0402693851391442
54,75,-0.132580019532816,-0.0719868015997552,-0.0217337580049664
54,76,0,0.0198915628221109,-0.162354446443893
54,77,0,0.0179835827783839,-0.0435858147756126
54,78,0,0.0178803660304312,-0.0391949186529308
54,79,0.134308121515252,-0.0264279708173096,0.000685800929249532
54,80,0,-0.065231446336277,0.0331195843706278
54,81,0,-0.0417672289367159,0.0698526003469609
54,82,0,-0.164075784561837,0.0755474289941634
54,83,0.148807906309651,-0.000581642128256793,-0.219873816646539
54,84,0,0.0239687378524561,0.17162701859072
54,85,0,0.0760132385152476,-0.0617298846106659
54,86,0,-0.0257492019674494,0.0328402962392875
54,87,0,-0.0211410178244811,-0.044582943163051
54,88,0,-0.089092274427083,-0.0845178210197245
54,89,0,-0.0461310147454036,0.0133451790434356
54,90,0,0.0143813548096176,-0.0497914726111809
54,91,0,0.0269698781940331,0.00976406915861112
54,92,0,-0.0155693150422116,-0.195694259889644
54,93,0,0.018168132816645,0.085905464033444
54,94,0,-0.00900220136905623,-0.00608348507267479
54,95,0,0.0346514886533185,0.112093214463444
54,96,0,0.0579540040788033,-0.0377973817545123
54,97,0,-0.00113151843887927,-0.131266766504669
54,98,0,-0.130848680153649,-0.244249349080318
54,99,0,0.0298728331659457,0.080501101034262
54,100,0,-0.0172915762186372,-0.168156292101408
55,1,0.133542869166501,0.0362748578195096,0.0202675430433449
55,2,0,0.119827481724744,0.158121141851057
55,3,0,0.0459826190715672,-0.150623168037247
55,4,0,-0.0447736576486297,-0.167994727389023
55,5,0,0.024891620344659,0.114862030394983
55,6,-0.126111530576849,0.025754011110894,-0.198129187128777
55,7,0,0.0142322335065626,0.048849566965499
55,8,0,-0.0534066980954932,0.0350111047103566
55,9,0,0.0153062751834012,-0.0633279736850363
55,10,0,-0.0445340506170023,-0.162083609467234
55,11,0,-0.0648098719130416,-0.301257026707891
55,12,0,0.0152743580030701,0.00636426130063936
55,13,0,0.0600385763064269,0.0658854850061504
55,14,0,-0.0512588589226708,-0.149389256674244
55,15,0,0.0137593740450686,-0.151604804618209
55,16,0,-0.189711108207805,-0.328951178474135
55,17,0,-0.0225701995417827,0.0254304629516713
55,18,0,0.0620935617117866,0.00252903939276892
55,19,0,0.0318712325910229,-0.15906299025353
55,20,0,0.00512489909668988,-0.00651725418409671
55,21,0,0.00894852892885565,0.0551553641732061
55,22,0,0.0629261545558072,0.290747237017987
55,23,-0.133497199836419,0.00775254443976592,-0.0686366951984954
55,24,0,0.0120283275901298,-0.150214728727886
55,25,0,-0.0425629008828931,0.037539485185777
55,26,0,-0.0521583192974936,0.0320496471652316
55,27,0,0.0577792652717939,-0.0762827761938392
55,28,0,0.0673902032969207,-0.123920662780984
55,29,0,-0.0388564492344171,0.253919593211405
55,30,0,-0.0703765244039832,0.0445411544027525
55,31,0,-0.0110904503211313,-0.200013102843723
55,32,0,0.0287505056958182,0.0388839458027007
55,33,0,0.0703277331474317,-0.0439923060437565
55,34,0,-0.0539307024576374,-0.0792758269416482
55,35,0,0.0532928197823202,0.139115108200537
55,36,0,0.00986131645669466,-0.192302831296912
55,37,0,-0.0348668684719088,-0.0172064345502773
55,38,0,-0.00743444863646016,0.132883914552344
55,39,0,0.0508871067324913,0.152799700616505
55,40,0,0.0956700056747922,0.0189997134110883
55,41,0,0.0251979027077902,-0.0794234035302135
55,42,0,-0.233168377503583,-0.300291322634753
55,43,0,-0.0499931892379847,-0.202912390576407
55,44,0,-0.0677773851270638,-0.0860712237917659
55,45,0,-0.0498026437965156,-0.0568707436517587
55,46,0,0.00342164048608965,-0.0077136021757642
55,47,0,0.0105759781333216,0.180913033780017
55,48,0.142160102356814,0.0349017398663797,0.085025355472446
55,49,0,0.0420107709388171,-0.1636980484831
55,50,0,-0.0266607935770164,-0.0130903688641848
55,51,0,0.00902685041333134,0.142170796779003
55,52,0,-0.0245169309516214,-0.231608486368501
55,53,0,0.0383451695200734,0.158552852311387
55,54,0.133722979382273,-0.0480015231425243,0.048395129632815
55,55,0.984253196744248,1,1
55,56,0,-0.00591959980331533,0.0579162007173305
55,57,0,0.0355929231893587,0.125911296119863
55,58,0,0.0865455324689588,0.18197334295448
55,59,0,-0.0921634845020499,0.0264351825214045
55,60,0,-0.0475021560603518,-0.0407674815600059
55,61,0,0.0297471970982991,0.10706235581223
55,62,0,0.0264674530875518,0.150509988390973
55,63,0,0.0386574219631214,-0.131159853161729
55,64,0,0.00859756215492371,-0.0163281174022455
55,65,0,0.117764932335132,-0.0600702819110208
55,66,0,0.0819189803306295,-0.365884445181412
55,67,0,-0.0204264383918937,0.0178666637360533
55,68,0,0.00148063946856176,-0.137368267800255
55,69,0,0.0255286610287618,0.183183247366754
55,70,0,0.0162292318139102,-0.175050621357566
55,71,0,-0.0119431524473915,-0.0108618414670874
55,72,0,0.0538428362060917,0.0343414074881397
55,73,0,-0.0595094186916057,0.0604070056655301
55,74,0,-0.0800279127239745,-0.0514211165792157
55,75,0,-0.0439508873177261,0.122761883902483
55,76,0,-0.0187452207841417,0.00540737079628454
55,77,0.124438885859726,0.0355445455751217,-0.0589407328882411
55,78,0,-0.0365559943746145,-0.24927681813995
55,79,0.125232022990909,-0.0549447747179212,0.155369470373789
55,80,0,-0.0397150316705572,0.0461547871515307
55,81,0,0.0873802470999192,0.157038957059981
55,82,0,0.03800038185786,0.0804916067718452
55,83,0,-0.0549554094502479,0.0227332562512102
55,84,0,-0.0639480202457302,0.0217025957596008
55,85,0,-0.0975163658441131,0.120996956183643
55,86,0,-0.0376357645672788,-0.162271758244851
55,87,0,0.10790983711439,-0.0759574078832306
55,88,0,0.0735848774787599,0.25425449416086
55,89,0,0.0813918355234903,-0.133634362968096
55,90,0,0.0425810628191875,0.0430996978609689
55,91,0,0.0551216150226953,0.168334113733834
55,92,0,0.162879155078283,-0.0240940566764911
55,93,0,-0.00843389269284066,0.149224861374396
55,94,0,0.0912242521977244,0.02385914366449
55,95,0,0.0332998241848243,-0.0165457804920802
55,96,0.124832956298122,-0.139968206318376,0.174339147429115
55,97,0,0.00755669878687475,0.00208722107787022
55,98,0,0.0609583652541272,-0.0105250064902026
55,99,0,-0.0632865053324028,-0.333285173757706
55,100,0,0.0648135447710453,0.0853071842343083
56,1,0,-0.0213834291963406,-0.150391377763721
56,2,0,-0.0315104856270793,-0.0386404440090888
56,3,-0.12991155381359,0.0268190284928322,-0.276262260310265
56,4,0,-0.00630615733484513,0.0863376428719603
56,5,0,-0.0456875575869405,-0.0186727081638253
56,6,0,-0.0624517184667253,-0.0628285075819577
56,7,0,0.00403425293520978,-0.0144411476365658
56,8,0,0.0440647221777942,0.0103783222229146
56,9,0,-0.0432918107867303,-0.106908538389572
56,10,0,0.090794233344896,0.153702417213855
56,11,0,0.06377145571683,0.083787385980772
56,12,-0.12882055104237,0.0949708283045617,0.0901093432749582
56,13,0.13144560541018,0.0124458015422722,0.277339270094313
56,14,0,0.0730165235789386,0.125509428299353
56,15,0,0.0103879587129138,0.0900806512781454
56,16,0,0.0994763304595807,0.0399753176302858
56,17,0,-0.0893118777231603,-0.0675747922502661
56,18,0,-0.0321647889735898,-0.0804111662619313
56,19,0.134958014949938,-0.0400960510106561,-0.240230650876923
56,20,0,0.0171985617149546,-0.215487370789925
56,21,0,0.0337622986730061,-0.0470168488187769
56,22,0,-0.0203607801041853,0.0124884537027643
56,23,0,0.01792045921193,-0.0901321642294556
56,24,0,-0.0535430210824881,-0.139610693349416
56,25,0,0.0541929674730937,0.104397412091103
56,26,0,-0.00900591364464374,0.0781106774716252
56,27,-0.125481164320543,0.00408294179333825,-0.0384865488964793
56,28,0,-0.0013885611376115,-0.031386191419793
56,29,-0.129619189731395,0.0941046871960383,-0.122575796602253
56,30,0,0.0623847862338,0.0710639947862666
56,31,0,-0.0241232368078828,-0.0798814315405176
56,32,0,-0.0331849513328629,-0.00753312475033297
56,33,0,-0.100628010645116,-0.102851381659788
56,34,0,0.0344360393420816,0.00193420478200753
56,35,0,-0.0381444027514374,-0.111613169287217
56,36,0,-0.00906215244556967,-0.12150139056275
56,37,0,0.0254378290778286,-0.0384271590937717
56,38,0,0.0399250344970084,0.18495367558057
56,39,0,-0.0192492651194359,-0.01200455416157
56,40,0,0.0474671294255139,0.113134887976393
56,41,0,0.00778345247346977,-0.101006785015437
56,42,0,0.0840245342961816,0.0766036812285278
56,43,0,0.0863181533377546,0.085762533786523
56,44,0,0.109382985762543,-0.0474800993265828
56,45,0,0.0531096940686274,-0.0389020827627767
56,46,0,-0.00105122401994994,0.0346517520270158
56,47,0,0.0743704573035019,-0.0165011233165251
56,48,0,0.0342599103079386,0.0618326881572835
56,49,0,0.0146997377485137,-0.176188052817287
56,50,0.14473495815617,-0.00678678461360409,-0.0737368338284768
56,51,0,0.0436855092677581,-0.00505381468273481
56,52,0,0.0329956791968073,0.0850859390830462
56,53,0,0.0294461479312433,0.0138929312111939
56,54,0,0.0312621016262387,0.0325942675579065
56,55,0,-0.00591959980331532,0.0333805620167761
56,56,0,1,1
56,57,-0.131825767619974,-0.0257160732434021,0.097697670420978
56,58,0,0.0295185293302633,-0.136549291679619
56,59,0,0.0181185974126201,0.0789251304076459
56,60,0,0.0243857121463613,0.0595163928148367
56,61,0,0.00123657566775978,-0.0921436959765873
56,62,0,0.000764326826073524,-0.111517707722961
56,63,-0.136572230801524,0.0103825603102169,0.0042417699137842
56,64,-0.128112636830364,-0.0106291967513854,-0.0344840336497971
56,65,0,-0.0521710875480741,-0.109681782125594
56,66,0,-0.00905587766035093,0.0574161287470483
56,67,-0.129720435471862,-0.00563991345052885,-0.0979150410920879
56,68,0,-0.0512489519338427,-0.0444512486833894
56,69,0,-0.0785625795118487,-0.0837378917747607
56,70,0.126620111783363,-0.149595501125111,-0.273348463353014
56,71,0,-0.046750357812909,-0.00187476616272134
56,72,0,-0.00498791928696531,-0.105956474878174
56,73,0,0.0210477839850018,-0.0607639385715766
56,74,0,0.0187865067263815,0.135466852048962
56,75,0,0.0270435745217319,0.0885420216214227
56,76,-0.127096912224055,-0.0919870823278563,-0.0115066351641055
56,77,0,0.00627000328173817,0.121286330185296
56,78,0,0.0553970049526979,-0.018795376088477
56,79,-0.13094192091556,-0.00208367706506865,0.0887844142655076
56,80,0,0.040882751475109,0.0737960718788055
56,81,0.120914896852795,-0.0661884274989334,-0.126384090132114
56,82,0,-0.0749214410600836,0.146584613476877
56,83,0,0.0510603802299073,0.0742263218617341
56,84,0,0.0287878871401149,-0.0246536721125936
56,85,0,0.0659733055481832,0.186455047975371
56,86,0,0.0057120603502014,0.0392317057190801
56,87,0,-0.0598527737174569,0.00191492228906208
56,88,0,-0.0226660176646092,0.0804496805055115
56,89,0,-0.0603707728928341,-0.0290325472055898
56,90,0,-0.0158429922523297,-0.00489919909265849
56,91,0,-0.00344455475435753,0.126983621393296
56,92,0,-0.0415656442728297,-0.060047194297536
56,93,0,0.0192168511674546,-0.0348692327994486
56,94,0,-0.0292349806083398,-0.130969019624832
56,95,0,0.0269565386758514,-0.0816223099604174
56,96,0,0.0285200051356796,0.0507545058895729
56,97,0,-0.00831397407206957,-0.0472876763565195
56,98,0,-0.0528591341861924,-0.122349909734754
56,99,0,0.0442508437994844,0.0054939309506486
56,100,0,-0.00477842288716423,-0.0229007324458813
57,1,0,-0.0804179727676902,-0.115569338945813
57,2,0,0.0733865991401025,0.226046729008035
57,3,0,0.0407289324449894,-0.149816451307873
57,4,0,0.0182624816306901,0.0303960717203655
57,5,0,0.0689475309623781,0.010244611928553
57,6,0,-0.0760565050612187,-0.107209817448131
57,7,0,-0.00674234098912762,-0.123172352704727
57,8,0,-0.133420949533162,-0.135586514865382
57,9,0,0.00553265276487343,0.0689024175857253
57,10,0,-0.0647181578443638,-0.131786447818822
57,11,0,-0.168437199462881,-0.102901836495635
57,12,0,-0.0360255919006866,0.0275928787897375
57,13,0,-0.0140283022537121,0.0480304047545743
57,14,0,-0.143895311183411,-0.275787764493998
57,15,0,-0.0106917675020534,0.164407447951739
57,16,0,-0.0660770412844363,-0.0939122908944664
57,17,0,0.021614421900408,-0.0792557336940392
57,18,0,0.0534755275183151,0.10862972118609
57,19,0,0.0293427711158822,-0.0923621805192493
57,20,0,-0.0055116893617027,-0.0450275016960162
57,21,0,-0.0238510366066603,-0.0847371940257315
57,22,0,0.0795137695644764,0.020207589639549
57,23,0,0.0358515091518115,-0.106216250937982
57,24,0,-0.0117094008357882,-0.0896804167731999
57,25,0,-0.02490799819678,-0.244126111164167
57,26,0,-0.022204315993126,-0.243356943926512
57,27,0,0.0181444567159397,0.155733632117435
57,28,0,0.0284655947421082,-0.112866568170886
57,29,0,-0.0434494834663955,-0.104332118021025
57,30,0.126807848019467,-0.0341815711210522,0.0462936816038364
57,31,0,0.0433571127233679,-0.106195283652791
57,32,0,0.00757702443977951,0.175444802996077
57,33,0,0.0331889112802909,0.0189560536645087
57,34,0,-0.0459630368576764,0.0330500139502269
57,35,0,0.0537710714466094,0.210862131692731
57,36,0,-0.00783608635952963,0.0827828004175114
57,37,0,-0.0188662989210409,-0.231174709877428
57,38,0,-0.0133239025817402,-0.0924952789278432
57,39,0,0.0510684941548637,0.109753240934747
57,40,0,0.0890650477169328,0.249003631026226
57,41,0,0.00377218750463992,0.135752537444923
57,42,0,-0.0554271408105388,-0.171076991592551
57,43,0,-0.0221072128493431,0.280456538795509
57,44,0,-0.153218458911639,-0.24474856601815
57,45,0,0.00510490634723055,-0.0254449882370788
57,46,0,0.0245035767131498,0.121567323380239
57,47,0,-0.0121587559545928,-0.106749392361627
57,48,0,0.0298972921968789,0.01331507817759
57,49,0,0.0393872573585325,0.0892998390365119
57,50,0,-0.120484878609895,-0.0478990461313136
57,51,0,-0.00595246611057492,-0.0830068604296536
57,52,0,0.0011851716575523,-0.0317535061001711
57,53,0,-0.0536741097401357,0.0227994059446342
57,54,0,-0.0203856043725053,-0.0867069100425224
57,55,0,0.0355929231893586,0.0907837739618377
57,56,0,-0.025716073243402,0.122217716883486
57,57,0,1,1
57,58,0,0.0274313898005154,0.0931294004979928
57,59,0,0.00425426301255916,0.155736859478521
57,60,0,-0.119156832145948,-0.150221465765161
57,61,0,0.00832070598556222,0.0336453049294795
57,62,0,-0.00230132978020698,-0.0981289478199178
57,63,0,-0.0230475133553516,-0.0063806544236275
57,64,0,-0.0221363913956828,0.118311081571936
57,65,0,0.0880880802178622,0.185000329609927
57,66,0,-0.00576539278363224,0.135230833063557
57,67,0,0.0377716534314366,0.0378637854822595
57,68,0,0.0147023360964905,-0.0605477655511952
57,69,0,-0.045307928636101,-0.00359977656589537
57,70,0,0.0256463211627729,-0.0899650183468014
57,71,0,-0.0100443035697793,0.0811671824932066
57,72,0,-0.00211525261386731,0.110894445885144
57,73,0,-0.0549978066921056,0.0833605655842317
57,74,0,-0.0283964544530854,-0.0650467014156897
57,75,0,-0.011463733765819,0.0510645781788664
57,76,0,-0.0210885558555849,-0.0105150402493976
57,77,0,0.00086969274236081,0.0330482422888823
57,78,0,-0.054932838038232,-0.081708788672063
57,79,0.133306983011627,-0.0184860763783987,0.0306481376917085
57,80,0,0.0324747283119061,0.104093527984514
57,81,0,0.095055200756009,0.183369034841549
57,82,0,0.0454824463184733,0.228322851287273
57,83,0,-0.162406489875587,-0.12168688385162
57,84,0.13066577668453,0.00431562359131576,-0.092317735405287
57,85,0,-0.0927790694066386,-0.045010226247206
57,86,0,-0.0996217242859246,-0.0981581892017935
57,87,-0.136302398177136,0.0484502499631903,0.141439851293249
57,88,0,0.0273419144090812,0.261038870992906
57,89,0,0.0735664389321861,0.0635534701298093
57,90,0,0.0318883566108333,0.142794419321572
57,91,0,0.0767408190183245,0.0941112885029935
57,92,-0.13190188039447,0.0825490881209776,0.118318477554206
57,93,0,0.0280683113374808,-0.176959464736993
57,94,0,-0.0714650584004369,-0.0507784856139912
57,95,0,-0.0197225398476123,-0.0625549751288243
57,96,0.132882184501107,-0.046002356897819,-0.213810046672172
57,97,0,0.110594117640417,0.101614695104604
57,98,0,0.0696228397254227,0.210598786877259
57,99,0,-0.0554457767622457,-0.205442741133528
57,100,-0.134141975897271,0.0391775452288991,0.147682022782021
58,1,-0.140595759510579,0.0162274496384454,-0.197552762583307
58,2,0,0.118334965736438,0.243968696544589
58,3,0,0.0434379462434629,0.13459482708487
58,4,0,0.00111245230070465,-0.0079251640721562
58,5,0,-0.0635133330618225,-0.175933670114188
58,6,0,0.0167612181362061,0.110315936893155
58,7,0,0.0106217192463546,0.0196661859412695
58,8,0,-0.0129535589886947,0.0921544500322285
58,9,0,0.0433459553996429,0.238330005638937
58,10,0.13526509214695,-0.000266268796273308,0.016855520400547
58,11,0,-0.0359829992970576,-0.0358623893237072
58,12,0,0.0106657182651926,-0.0359645957798727
58,13,0,0.0617375915007336,0.0121098522068205
58,14,0,-0.055462814404839,0.0053584847127767
58,15,0,0.0320254650132651,0.00766493116191675
58,16,0,-0.0654868141197976,-0.269903959630838
58,17,0,0.00689937054431746,-0.0503138117818547
58,18,0,0.0486987706328215,-0.00402015126296141
58,19,-0.138356956922031,0.00145154216903254,0.0269548900875354
58,20,-0.14152200556355,-0.0150995820008437,-0.0223903000062716
58,21,0,0.0284457980685393,-0.199585822624418
58,22,0,0.0246594305186236,0.0475812692498337
58,23,0,0.0252072306506613,-0.00512567482106812
58,24,0,-0.0305383860511955,0.00635611644472212
58,25,0,-0.0110493630302441,-0.0920465458654266
58,26,0,-0.0382850460173234,-0.177624047481485
58,27,0,-0.00494304458211562,0.18844289556852
58,28,0,-0.0111878327389537,-0.0410934234302239
58,29,0,0.0295484852603093,0.0602746700661467
58,30,0,-0.0130025350935435,-0.0223610498933115
58,31,0,0.00771464345683439,-0.240728326837994
58,32,0,0.0291628540499231,0.17732842522424
58,33,-0.141504503219552,0.0309222634772832,0.0478043635876936
58,34,0,-0.0063507945358152,-0.143795695755372
58,35,0,0.0298633300445177,0.00382729442119366
58,36,0,0.0245955865977658,0.272573851329695
58,37,0,-0.0188862147674353,0.0915480382906045
58,38,0,-0.00759224046865302,0.010532389410182
58,39,0,0.0525341487452888,0.111701274405423
58,40,0,0.0583576786556805,0.0477281496526411
58,41,0,0.0331220287215169,0.235235352837045
58,42,0,-0.0787850367900004,-0.284519200212227
58,43,0,-0.0236568143001331,-0.00109234550575365
58,44,0,0.00221962710420049,-0.091328199234121
58,45,0,-0.0656234807780067,-0.172360760253183
58,46,0,-0.112228618241567,-0.0750313968566969
58,47,0,-0.0423670517038333,-0.0222304861813508
58,48,0,-0.0270609248461609,0.0307866882913908
58,49,0,-0.00760124481371334,0.134695658284848
58,50,0,-0.0244191487687317,0.00916088922374997
58,51,0,-0.0519480172045839,-0.00795838245250109
58,52,0,-0.0183254433857078,0.0233613246725847
58,53,0,0.0618529088418559,0.0660532656069705
58,54,0,-0.0104419869177917,0.00076674466948513
58,55,0,0.0865455324689589,0.13665835608145
58,56,0,0.0295185293302633,-0.17791980359265
58,57,0,0.0274313898005154,0.0969999896118842
58,58,0,1,1
58,59,0,0.0214385452833194,-0.181793183901283
58,60,0,-0.00521239175466503,-0.103455739187943
58,61,0,0.0358751091128392,-0.0123453846490332
58,62,0,0.0578419584337175,0.0388915945793889
58,63,0,0.0264608586442647,0.102679550759058
58,64,0,0.00545743367073946,-0.0712320297729642
58,65,0,0.0587532751394227,0.0844799692193242
58,66,0,0.0826493392161322,-0.0545744718070896
58,67,0,-0.0275981768959474,0.0234073426754426
58,68,0.124435857606804,-0.0292783917157482,0.162967684242525
58,69,0,0.00179007615076871,0.175800104912785
58,70,0,0.00909450090452016,-0.0314235376288319
58,71,0,0.0126626679755731,0.120087877897034
58,72,0,0.0485888344805716,0.0510102005221869
58,73,0,-0.0266859906711593,-0.192435072689426
58,74,0,-0.112909018931842,0.00844275494674525
58,75,0,-0.029661058445612,0.193077290784095
58,76,0,-0.0755829862589203,-0.279421981891799
58,77,0,0.0473930648424324,0.0662291778264393
58,78,0,-0.0299157200516758,0.0303744219524831
58,79,0.129094201806302,-0.106100714703224,0.0429546576684477
58,80,0.125649002941182,-0.00769874126491977,-0.205207936588514
58,81,0,0.0210305736913193,-0.00411360721950371
58,82,0,-0.0109849552939955,0.21044813442804
58,83,0.143031096487565,-0.0374591134478084,-0.0283670200655844
58,84,0,0.00608359693439259,0.162300370212699
58,85,0,-0.0351965346666015,-0.218817864319529
58,86,-0.12943287134972,-0.140915914104873,0.0523292645782733
58,87,0,0.0421270066197421,-0.0176949283329444
58,88,0,0.0402243148356434,-0.136221415583511
58,89,-0.130004477195839,0.0340815184478146,-0.00159643444068195
58,90,0,0.0202696879516768,0.0782907308797406
58,91,0,0.022467436760175,-0.016585159218755
58,92,0.127733503388861,0.0729755048483464,-0.0415918873065924
58,93,0,-0.0129343192066999,0.1855196614379
58,94,0,0.0874971628491351,0.090649087645437
58,95,0,0.0368168563913698,0.0199561183593898
58,96,0,-0.121034080277776,0.019966509732161
58,97,0,0.00258716746749876,0.0367155302889859
58,98,0,0.0279758793843473,0.179634406142186
58,99,0,-0.0477262610816523,0.0337684107705027
58,100,0,0.0601107308826472,0.21038968176729
59,1,0,0.0390963541875622,0.0479769227599197
59,2,0,0.0211102246152837,0.0112128989992361
59,3,0,-0.0222657722524345,-0.0325794832983786
59,4,0,0.00801712305932104,0.123795082458437
59,5,0,-0.0050709047038449,0.0747323494639673
59,6,0.12293598073529,0.00925128909433334,0.000146621170079741
59,7,0,0.0206798494592509,-0.0874512567987041
59,8,0,0.0067352318143391,-0.0496872726899087
59,9,0,0.0264931175856996,-0.0434059144874685
59,10,-0.125244431830093,-0.00597751826086845,0.0897484971427988
59,11,0,0.00117009274744455,0.121829729030624
59,12,0,0.0226440775961535,0.0306724402885137
59,13,0,0.0156105823627911,-0.0762652707904456
59,14,0,-0.10800217506956,0.0881299201044837
59,15,0,0.0569737511512979,0.130648967931003
59,16,0,0.0280415193874134,-0.0350171407684838
59,17,0,-0.00323579350045172,-0.151603357961109
59,18,0,-0.109403888235573,-0.0366468690452843
59,19,0,0.0235734088419861,-0.0388596982865998
59,20,0,-0.0150014497961266,0.0293152910255466
59,21,0,0.00570220639562388,-0.0854746149347754
59,22,0,0.0383174674214122,0.0422986994084367
59,23,0,0.0091051138070947,-0.027530182020551
59,24,0,0.0157583574946982,0.0439019865358481
59,25,0,0.0403621851600036,0.0604902874847979
59,26,0,0.017717374322845,-0.0677885376994627
59,27,0,-0.029799677276752,-0.129541467845138
59,28,0,-0.0897809595737427,0.106621775316499
59,29,0,0.00975445190811492,0.034969135714231
59,30,0,-0.0259208502779805,-0.132716069935854
59,31,0.120652691594012,-0.0110006761322556,-0.0504484893477799
59,32,0,0.0087597458483005,0.0742517364148168
59,33,0,0.0408120039919493,0.033653555761649
59,34,0,0.0547942561870146,0.188771975399997
59,35,0,0.015667948320982,0.0347427252977944
59,36,0,0.0153078804768408,-0.0438526772425061
59,37,0,-0.0012049714404639,-0.0371382052502294
59,38,0,-0.0998744833029565,-0.174431523004592
59,39,0,0.0295179608200359,0.0700273737410148
59,40,0.132041704108686,0.0136510228561586,-0.013485692604656
59,41,0,0.00731657298534566,-0.085461862049869
59,42,0,0.0203383396506256,-0.0445323860549389
59,43,0,0.00281234734260415,0.0213158293265343
59,44,0,0.0020593242321767,0.0374296242245546
59,45,0,-0.0207326527115412,-0.0103790374261284
59,46,-0.120818259655965,-0.00373020662618977,0.219493039765856
59,47,0,-0.0240913995213131,-0.0153779077233016
59,48,0.138580441651324,-0.0275861091748428,0.218421686223245
59,49,0,0.0141319450252538,-0.0373836394875229
59,50,0,0.0270253263445612,0.0593354403790935
59,51,0.12325374321127,0.00816849802199513,-0.0544405847755211
59,52,0,-0.112182895658817,-0.0207368043630417
59,53,0,-0.00415148712894856,0.141640615316255
59,54,0,0.0336869095974497,0.00768136601111676
59,55,0,-0.0921634845020501,0.0144955183364214
59,56,0,0.01811859741262,0.0750884543173128
59,57,0,0.00425426301255916,0.118440248719798
59,58,0,0.0214385452833194,-0.132739633277177
59,59,0,1,1
59,60,0,0.0292151237465158,-0.0701513683931153
59,61,0,-0.10849657444419,-0.182557076835951
59,62,0,-0.0035795927702176,-0.120572301984427
59,63,0,0.0209112463816631,0.00959491994628187
59,64,0,0.00296212257202318,0.144413616662292
59,65,0,0.0163787833425886,0.16458947290662
59,66,0,0.0462369784982215,0.0432081009145424
59,67,0,0.00260528073689244,-0.0683996265102464
59,68,0,-0.0195134913542752,-0.0816926550317847
59,69,0,-0.0896897875386498,-0.199933771114547
59,70,-0.131100800661334,0.000234685023626572,-0.0833182554521584
59,71,0,0.0196434301390668,-0.0188731973731694
59,72,0,0.0574322011118761,0.0179999467475864
59,73,0,-0.0798379136169193,0.107371115502886
59,74,0,-0.0374599096327986,-0.0374423783001711
59,75,0,-0.0279104338335112,-0.0506219876971068
59,76,0,0.0160415639404016,-0.0349998157051308
59,77,0,0.0271704210431119,0.0441577409496282
59,78,0,-0.0081405676664972,0.0569061421325423
59,79,0,0.00515614914978464,0.142646368531277
59,80,0,-0.0121368251512317,0.0638179432860716
59,81,0,-0.0244071625083696,0.0910246391145391
59,82,0,0.0553102714295261,-0.0551847784828258
59,83,0,0.0106275527050193,-0.175704385471667
59,84,0,-0.00833102676048802,-0.21472347228315
59,85,0,0.0335853200127643,0.0861781423120764
59,86,-0.135931217963291,-0.111216318966929,-0.103178813724839
59,87,-0.138621934950959,0.0106498556438429,0.165712241166208
59,88,0,-0.0142234055098156,-0.0124542228365966
59,89,0,0.0178214127986366,0.0862272252580859
59,90,0,0.0145406994394481,0.0096458779524047
59,91,0,-0.0069624500633535,-0.0296396766342174
59,92,0,-0.028638613320033,0.0242377341425611
59,93,0,0.0141968522888441,-0.140734671661968
59,94,0,0.0319906545646211,-0.0264089821701315
59,95,0.136798809355213,-0.00869126859635703,-0.117905101640529
59,96,0,0.0132085403346368,0.108648061194533
59,97,0,-0.00821337195465339,-0.154981517390355
59,98,0,-0.0323203423645955,0.0372675957030108
