Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,15,0,0.0490003754768496,0.00748224513405309
74,16,0,-0.0269927889004681,0.134728242858086
74,17,0.123072630956811,0.0776511113750501,-0.123119339967454
74,18,0,0.0351495047521843,0.0813712560125171
74,19,0,-0.0114329436313911,-0.0105940108525492
74,20,0,-0.00678209057994797,0.193523153401092
74,21,0,0.0491041457102804,0.204704843403817
74,22,0.127157336251763,0.00918654158744726,-0.10381850899365
74,23,0,0.00668630072882421,0.200756159114832
74,24,0,0.00777235381835909,0.0828012376782279
74,25,0,-0.0445513120508516,-0.0911149960069067
74,26,0,-0.0521969755014641,-0.0779540748892871
74,27,0,-0.0991707020704972,-0.0092154738846789
74,28,0,-0.0235079644793982,0.0511034311084952
74,29,0,0.0542511824995411,0.0974697289675428
74,30,0,-0.0871983290698529,0.0080745301556002
74,31,0,0.0180898985098,-0.0798887057785007
74,32,0,-0.021341863893108,-0.0490321376468089
74,33,0,-0.133412531973084,-0.14457525621687
74,34,0,0.00323188342588243,0.0866255833055346
74,35,0,-0.0212836823247718,-0.0357648815936845
74,36,0,0.0294981641165283,0.0416199664067642
74,37,0,-0.0592354710594901,0.00925140098550233
74,38,0.13205585067967,0.0115343273377798,0.164405109729014
74,39,0,0.0534760137595444,0.21508500175309
74,40,0,0.00611931066524929,0.101896622941813
74,41,0,0.0463905846146212,-0.0347255177528035
74,42,-0.140327309323317,0.01127683533947,0.0865119562710187
74,43,0,0.00592078901947759,0.0244439806363616
74,44,0,-0.0259428608250906,0.0556152883213449
74,45,0,0.0358000573404614,-0.0457621193718327
74,46,0,-0.0808904506927486,-0.108548215484857
74,47,0,0.0720690418670184,-0.0394719275837517
74,48,0,0.0107895842595826,0.114863035868112
74,49,0,0.0376152103737665,0.160660342071782
74,50,0,0.0912061213916488,-0.0455498206695906
74,51,0,0.00170786742870821,-0.0587312848855631
74,52,0,-0.00856958257059882,-0.0042613052539074
74,53,0,0.0186309874859343,0.0838369657845915
74,54,0,0.0177034994864285,-0.00256441343666284
74,55,0,0.00369523677988301,0.127614151237282
74,56,0,-0.00252073399697956,0.0989302404968683
74,57,0,0.00548226735058606,-0.0368232565312893
74,58,0,0.048999646626161,-0.144698046224761
74,59,0,0.0180852765361372,0.0612865326741929
74,60,0,0.0522887474869871,0.0430903463081226
74,61,0,0.0117261559892589,0.0302173850490483
74,62,0.125947355901287,0.0648980629902349,0.0976344299513374
74,63,0,0.0294136179700804,0.094128785111181
74,64,0,0.0810445268153941,0.0513578284913261
74,65,-0.129082817995498,-0.012933202165146,0.021622417279011
74,66,0,0.015229617789888,0.214227560826497
74,67,0.124878224521721,0.039064816425917,-0.124398624484779
74,68,-0.133213928156562,-0.043519593430427,0.021716479142733
74,69,0,0.0560000607728369,0.109465245619776
74,70,0,0.0112666260048804,-0.0197069245260513
74,71,0,0.0465744581500378,0.110736346889653
74,72,0,-0.00153799839458158,0.00239543437492964
74,73,0,0.00346847142210193,0.0328095667841656
74,74,0,1,1
74,75,0,-0.0353321165686818,0.0655564826122441
74,76,0,0.00792121989149634,-0.00249425494172512
74,77,0,-0.0570855244682651,0.127394524102865
74,78,0,0.0471404324645899,0.0768648336250727
74,79,0,0.0379876442631144,0.132068173564751
74,80,0,0.0177820464743827,0.251933963296917
74,81,0,0.014173422830845,-0.0636914615624174
74,82,0,-0.10815978359273,-0.206422090108067
74,83,0,0.0322894747916047,0.047531632285767
74,84,0,-0.00789766381679249,-0.0931683891033458
74,85,0,0.0575635567240553,0.0978353909325034
74,86,0,-0.0301205298392115,0.149234621870317
74,87,0,-0.0176385906006094,0.196787026887522
74,88,0,-0.0800329319382529,-0.16589126308644
74,89,0,-0.0453541008831977,-0.1244023366695
74,90,0,0.0119417598800274,0.176900421126359
74,91,0,-0.021305491390421,-0.156206343629841
74,92,0,0.0177250583022685,-0.106490886146479
74,93,0,-0.0121770157349789,0.016782915225774
74,94,0,-0.0408435583198924,-0.0557469891877954
74,95,0,-0.111916298420515,-0.193814668395206
74,96,0,0.0123493363378475,-0.129583252999943
74,97,0,0.0483774436810102,0.210749811540636
74,98,0,0.0123632368047865,0.0946138365399636
74,99,0,-0.000930556529918711,0.247944680882202
74,100,0,-0.136630213885704,-0.0472595508658675
75,1,0,-0.0105523919378583,0.158293382533708
75,2,0,0.0790277749323505,0.0198582937712699
75,3,-0.1410906540359,-0.101795148578547,-0.0618306388790176
75,4,0,0.00165745710706372,0.0609567340072664
75,5,0,-0.00824629205382438,-0.0909863935641306
75,6,0,0.026745797781492,0.202009875644762
75,7,0,0.00785819346243507,0.0932405786755026
75,8,-0.125092584917449,-0.0131433178131455,0.0446562697867348
75,9,0,-0.0775174432040774,0.0372035496739293
75,10,0,-0.19375167258304,-0.107539904208722
75,11,0,-0.0504020918774785,0.0625525022578806
75,12,0,0.00266058301107997,0.0195022636558349
75,13,0,0.0373495229145362,-0.169556352030801
75,14,0,-0.000533242885447876,-0.178750784818023
75,15,0,0.0126432294001096,0.0772729295680783
75,16,0,-0.0667739477494799,-0.131184080181077
75,17,0,0.00820720974409583,-0.0899195075461941
75,18,0,0.0376569986426458,0.1007009014326
75,19,0,-0.0114068780226505,-0.182664427901104
75,20,0,0.0929606647133982,-0.00842898027007377
75,21,0,-0.0798277866203794,-0.0187795358359008
75,22,0,-0.0666564910344273,-0.0757551264568651
75,23,0,-0.0290127595662115,0.0849086349015092
75,24,0,0.0989025611405111,0.0757778059631608
75,25,0,0.0615237307722344,-0.0239981921492521
75,26,0,-0.0370058721737691,-0.110841039927879
75,27,0,-0.0811059696360826,0.169974131192255
75,28,0,-0.0286597998123075,-0.0721687410906002
75,29,0,-0.00763357031940018,-0.0251903975641404
75,30,0,-0.0570009057458862,0.0632020938277122
75,31,0,0.0162684028412153,0.0202609082997699
75,32,0,-0.0552561263238768,-0.0984745962473793
75,33,0,0.0348941713672968,-0.0233737378056967
75,34,0,-0.108110236984778,-0.0865706916375884
75,35,0,-0.0560998512640641,-0.166212816005722
75,36,0,-0.0180523459982164,0.0354121569436947
75,37,0,-0.0517645706398303,-0.0091923541922053
75,38,0.133271727768846,0.0710752542530289,0.0904444056062107
75,39,0,0.002228653924193,-0.0952202975113309
75,40,0,0.00616046382438805,-0.12298046390841
75,41,0,-0.00448023709906542,-0.0163938732154335
75,42,0,-0.00538830142378803,0.151126274441888
75,43,0,-0.00183069888377948,-0.124761076350277
75,44,0,-0.0680123134648747,-0.0803985722225588
75,45,0,0.0277790751772057,0.0467622211759769
75,46,0,-0.0228977798227479,-0.121356508767501
75,47,0,-0.14127798148368,-0.0225532564211783
75,48,0,-0.0910122688046328,-0.164560327508047
75,49,0,0.0142061900077859,-0.125084652107999
75,50,0,-0.054661719413348,-0.0499665953643837
75,51,0,0.0889243792848993,-0.174658252582295
75,52,0,-0.022061790455359,-0.0402701475308858
75,53,0,-0.106310888587726,-0.200860508354116
75,54,0,0.0156115390928938,0.119681158341984
75,55,0,-0.127917961517855,-0.161618923914516
75,56,0,0.0494295016878593,-0.0891295550925233
75,57,0,0.0376413073372092,0.183982792239998
75,58,0,0.000818692083364886,-0.0306726742116995
75,59,0,0.0365133578707377,0.131686417662323
75,60,0,0.0228160439248199,0.285596981857837
75,61,0,-0.0589419408944659,0.105690139419045
75,62,0,-0.155583681143497,-0.339034222642158
75,63,0,0.02483364642481,-0.00598493722620643
75,64,0,-0.0829641652087986,0.0147827697572165
75,65,0.130271321497609,-0.0192782381211045,0.02949832436221
75,66,0,0.0372342454750397,-0.137681899422173
75,67,0,-0.041457057886661,0.02428510719007
75,68,0,0.0158499673424254,0.202137744451899
75,69,0,-0.00301622088442188,0.090051416551187
75,70,0,0.12964344598003,0.078176191316909
75,71,0,0.025007296886662,0.0128085468260561
75,72,0,0.064482698575771,-0.130028675178518
75,73,0,0.023691207502197,-0.0486843998807453
75,74,0,-0.0353321165686818,0.0732039235187282
75,75,0.55819443310611,1,1
75,76,0.143447976105939,-0.0371573941819184,0.169249387233178
75,77,0,0.0341051973248485,0.0836057689641795
75,78,0,-0.00339536526393371,-0.211244121217371
75,79,0,0.0291101151186518,-0.0289861504544861
75,80,0,-0.00842055122994018,-0.0218907538178333
75,81,0,0.0780203081889138,0.127007374099995
75,82,0,-0.00518390919373063,-0.129318468387952
75,83,0,-0.0366172325377614,0.0456031564961177
75,84,0,0.0669371225231881,0.031392401859789
75,85,0,-0.0364652811480836,0.010312980081801
75,86,0,-0.00644982187946017,-0.0576694911198748
75,87,0,-0.0605289839802853,0.032130627441372
75,88,0,0.00564570546243096,0.0503491923794499
75,89,0,0.00968594275034122,-0.192057271089478
75,90,0,0.0146044789992518,-0.131630078591048
75,91,-0.130991497354856,0.0288998099702356,-0.164461299458998
75,92,0.137549508004709,0.0273065088547624,0.0120815774918305
75,93,0,0.0868615051484518,0.319499166441054
75,94,0,0.00421824250099491,0.15735555200707
75,95,0,0.0431597947145823,0.0195436434865805
75,96,0,-0.00391050980307888,0.119759828691409
75,97,0,-0.00103958370555005,0.0791166982026756
75,98,0.147964714191407,0.0669100416739078,0.104078203207323
75,99,0,0.0497200594505315,-0.122115002374014
75,100,0,0.0569306462357955,-0.0197986737510056
76,1,0,0.0137123520312668,0.0644903826541649
76,2,0,0.0505401313418618,-0.0754827204395037
76,3,0,0.00149410676247905,0.0204752115785762
76,4,0.122911466111551,-0.00720406796730201,0.0976683159653634
76,5,0,-0.00847771836675367,-0.109730249797554
76,6,0,0.0383890233943484,0.0204947755358608
76,7,0,-0.103816624710066,-0.0949711775423829
76,8,0,0.0371618669121993,0.1666174521291
76,9,0,-0.0101967266882481,0.120240935567413
76,10,0,0.0283781091441755,-0.128468859862528
76,11,0.127023213006228,0.051008071421393,0.166251943550994
76,12,0.127089849290618,0.0170222885406558,-0.0263048522686894
76,13,0,-0.0360509028446198,0.034053269686953
76,14,0,-0.0157051517756887,0.0806395290602399
76,15,0,-0.125933131757816,-0.170865469304359
76,16,0,0.0251248139169534,0.0109411874805276
76,17,0,-0.016383784808101,0.0680618989831544
76,18,0,-0.0477104615355214,-0.0825958515703452
76,19,0,0.100760567295215,-0.0475039455269987
76,20,0,0.0105065692504392,-0.021452283434498
76,21,0,0.0114694661507276,0.0462284300593731
76,22,0,0.0499411342928008,-0.0753847701427353
76,23,0,-0.0835404585651556,-0.0690127199107082
76,24,0,-0.0121390608602034,-0.0423942289773764
76,25,0,-0.00842019542467323,-0.129875971541234
76,26,0,-0.0362602003910765,-0.132101635977312
76,27,0,-0.0246896286840845,-0.168727010692779
76,28,0,0.0121652146355974,0.149593523463114
76,29,0,-0.0647294246436445,-0.112562398097165
76,30,0,-0.0267527566097032,0.14991915148119
76,31,0,-0.0526233353912248,0.226030138554744
76,32,0,0.0658032656509119,-0.0725147562619574
76,33,0,-0.0314049177491607,-0.0683174875813943
76,34,0,0.0153378531095175,0.0160818909651959
76,35,0,0.00644839658637091,0.0472172859211478
76,36,0,-0.0346888539539764,-0.156710596565748
76,37,0,-0.00262866156495735,-0.0836645603200215
76,38,0,-0.00679029749347597,0.136635033300938
76,39,0,-0.0134996546457237,-0.064919270939436
76,40,0,0.068021482774785,-0.142702481013089
76,41,0,-0.0170682236765523,-0.0338684987726617
76,42,0,0.0208502381749179,0.0241496204569224
76,43,0,-0.00787929912530429,0.0562374211133702
76,44,0,0.0526238851241987,-0.0843525315917841
76,45,0,-0.00713086728499501,0.0435397730527585
76,46,0,-0.0461100656974506,-0.173354728951272
76,47,0,0.072971038356957,-0.0646177850714218
76,48,0,-0.0281245627950226,-0.11064604309251
76,49,0,-0.0255174235829412,-0.0779169711257712
76,50,0.124986116166638,0.00563307989919569,0.0175223547018169
76,51,0,-0.0138476901754305,-0.0374927734338571
76,52,0,-0.00362310498377877,0.196515040771302
76,53,0,0.0190278971976462,-0.119691427288109
76,54,0,-0.127824796466307,0.0899416005972977
76,55,0,0.0209169079698365,0.0467595181161435
76,56,0,-6.8979736640818e-05,-0.145146552086811
76,57,0,0.00529464535424244,0.272476782742425
76,58,0,-0.0242692622534696,0.0744288545178655
76,59,0,0.0184756140479007,0.0607719485781432
76,60,0,0.0321806531825524,0.0362026788830819
76,61,0,0.0408949790962024,0.095561247292671
76,62,0,0.0224332515552122,0.0619938669168186
76,63,0,-0.00827528389563339,0.138795350523177
76,64,0,0.0118940227361071,0.0852137871135098
76,65,0,0.0511714189583581,-0.0122250300189633
76,66,0,0.0397370000512943,-0.106353714391156
76,67,0,0.00935875338286031,0.108022140381724
76,68,0,0.053056028646216,0.243264569693802
76,69,0,-0.0192239611935586,-0.191172849359293
76,70,0,-0.0466907449983663,0.0496826848313857
76,71,0,0.0264920927393039,0.0252301632493742
76,72,0.143346996659642,0.0621198072411621,-0.0211482901743155
76,73,-0.139251337815745,-0.141985072195903,-0.17983555492906
76,74,0,0.00792121989149635,-0.00201349573470391
76,75,0,-0.0371573941819185,0.122354025602435
76,76,0.134209239622578,1,1
76,77,0,0.0162791773093818,-0.0718113145237825
76,78,0,0.0199046429252384,0.0180648930239275
76,79,0,-0.0647368013889177,-0.0917798844228007
76,80,0.131456011575091,-0.0372398378650717,0.127885598670944
76,81,0,-0.026951534324463,0.144700362139699
76,82,-0.147960895503004,0.0446913014302442,-0.0475862884372105
76,83,0,0.0131589151939248,-0.208226974516863
76,84,0,-0.00904994445821056,0.137626578014569
76,85,0,-0.0236751726586155,-0.114519388638205
76,86,0,0.0334448471199588,-0.110743045842325
76,87,0,0.0462183020740627,-0.0712652967884508
76,88,0,-0.0848089857071086,0.0740828739426161
76,89,0,-0.0131910198091136,0.0271452206063237
76,90,0,-0.0464429011514294,0.0565659562286487
76,91,0,0.0751292359564822,-0.0129071509951932
76,92,0,-0.00034913950219497,0.0418352762826161
76,93,0,0.00427908204604296,0.144620389017241
76,94,0,0.0217515264394373,-0.025727562505093
76,95,0,-0.038888919307254,-0.0596729518602377
76,96,0,0.0268599878853972,0.00803357369785439
76,97,0,-0.103751590590208,-0.1570556317341
76,98,0,-0.0706867664606733,0.09330729872909
76,99,0.133990332981963,0.00920066336463269,0.0195335320777665
76,100,0,0.000770281136730007,-0.0397422064656249
77,1,0,-0.0241106141200266,-0.104220751186527
77,2,0,0.10411773350157,0.0654260008144609
77,3,0,-0.0271349184992374,0.160089839033983
77,4,0,0.0400278620105273,-0.0236711602539327
77,5,0,-0.0333658324242007,-0.0534108239149699
77,6,0,-0.0304028815463991,-0.199000930412398
77,7,0,0.0788607133495415,0.112663009251467
77,8,0,0.0148819950953437,-0.169986636161978
77,9,0,-0.0960727848904215,-0.127558571816055
77,10,-0.144515881860476,-0.0316784758916232,0.0163931095855909
77,11,0,0.00164146279510627,-0.128932978121282
77,12,0,0.0490282043167283,-0.0339091977124012
77,13,0,-0.0160567240971274,-0.24160598116322
77,14,0,0.0146128109003282,-0.104480364953657
77,15,0,0.0408290026172567,-0.0549198430552543
77,16,0,0.0648892330247866,0.0782324482789293
77,17,0.132377415745603,0.0161757882963669,0.0222268460787491
77,18,0,-0.0249842229335688,0.100356131958647
77,19,0,-0.043860089474708,0.0840112675745034
77,20,0,0.0983538627686607,0.222893121109649
77,21,0,-0.14145423034683,-0.189164389708136
77,22,0,0.0539309095870509,-0.0759504856515972
77,23,0,-0.0118837685986106,-0.0358389034313779
77,24,0,0.0121260123897767,0.115491440356459
77,25,0,-0.0168352356594574,0.0595323927890895
77,26,0,0.036690834571485,0.0813582925860026
77,27,0,0.0307700586523041,-0.199558712885384
77,28,-0.145503062726462,-0.0100611637643994,-0.0750808314259337
77,29,0,0.0522398283459425,-0.0357935540952102
77,30,0,-0.0773647020245327,-0.0740611614032256
77,31,0,0.00143237508755818,0.0401135142635795
77,32,0,-0.0367361582085712,-0.119181260795194
77,33,0.137847980438043,-0.00292086351280936,0.0963306702069538
77,34,0,-0.0139542922355152,-0.0955292264189201
77,35,0,-0.0399401064630745,-0.0457679717364598
77,36,0,-0.0108856542508601,-0.131057102981559
77,37,0,-0.0251412532906865,0.0942404664660359
77,38,0,0.0893262943782976,-0.0202641717926676
77,39,0,0.00463804820499667,0.0703941260444493
77,40,0,0.0161326481750824,0.0255839965717465
77,41,0,0.0287117621747181,0.117025883140409
77,42,0,-0.0314490876908769,-0.0835653968007658
77,43,0,-0.204947063116785,-0.377875285152565
77,44,0,-0.083106939753621,-0.0293348213457559
77,45,0,0.0331593329086814,0.0265943425673706
77,46,0,-0.051755723846789,-0.125711860447445
77,47,0,0.0865182405729117,0.310637576379541
77,48,0,0.043210248015409,0.353093188093397
77,49,0,-0.0127646186060958,0.132395295902132
77,50,0,0.0186177642518821,0.137765840896805
77,51,0,0.0879766626604698,0.148254649804305
77,52,0,-0.0178588931477647,-0.121759354394157
77,53,0,0.0637512024221241,-0.106085484601464
77,54,-0.141612593339644,0.0420189427135069,-0.105662464399808
77,55,0.140950710730282,-0.0110120834489377,0.189234222212073
77,56,0,0.0922331648208775,0.147680758996104
77,57,0,-0.184110858900408,-0.166438510470611
77,58,0,0.0555395003854201,-0.118814320078433
77,59,0,0.0453673871147092,0.142925297353844
77,60,0,0.138427875396719,0.128851983027731
77,61,0,-0.024066946464013,-0.25785147028301
77,62,0.135469481432106,-0.0502555376687581,-0.0664174179752383
77,63,0,-0.0188696375497692,0.246182264567033
77,64,0,-0.157885808013916,-0.094495771653842
77,65,0,0.0901620581516683,0.185492427989054
77,66,0,0.0952201678918185,0.115148157122883
77,67,0,-0.196801814258643,-0.0980731191286343
77,68,0,-0.0472167708971212,-0.135278121507651
77,69,0,0.0983701449235975,0.244336331403552
77,70,0,0.138515692522313,0.0839070126811066
77,71,0,0.0501595267493674,-0.0243866859120862
77,72,0,0.0385737527310982,-0.0555837809879607
77,73,0.150412436608756,-0.0374537061753279,0.044948185503841
77,74,0,-0.0570855244682652,0.147946301668464
77,75,0,0.0341051973248484,0.0869502596524679
77,76,0,0.0162791773093818,-0.103308571526492
77,77,0,1,1
77,78,0,0.0726517474792674,0.179050872008745
77,79,0,-0.0565771013371213,0.280463389239891
77,80,0,0.0384473867833054,0.0250221475713061
77,81,0,-0.012889911882616,-0.0269871188732033
77,82,0,0.0114289987186921,0.142468063916361
77,83,0,0.0445422156136147,-0.0266271796754742
77,84,0.139101491351188,-0.000305782487743818,-0.13488389188375
77,85,0,-0.0136507190980052,0.0688896995953633
77,86,0,0.0155304154077224,0.326824927556106
77,87,0,0.00787109523275248,0.15741162863352
77,88,0,-0.0427019033559456,-0.301120642182628
77,89,0,-0.0553157939255521,-0.211598239272287
77,90,0,-0.155304612077372,0.0204226821392567
77,91,0,0.143683981131374,0.357318747849424
77,92,0,0.0260335581546916,-0.222652500652223
77,93,0,0.0720754704517448,0.0540045941699418
77,94,0.142158756081046,0.0807878831065367,0.0985127424644112
77,95,0,0.0348456104922933,-0.117948741363619
77,96,0,0.00428224203872916,-0.16991313565523
77,97,0,-0.0664613511470852,-0.00311314835302286
77,98,0,0.0161376127826258,-0.048395850399176
77,99,0,0.0657021078728959,0.0528583522665727
77,100,0,-0.0200928544245892,0.0422083356288529
78,1,0,0.0600104893170505,-0.121644555709168
78,2,0,0.0510110883157439,0.070792707237402
78,3,0,-0.0555043708403219,0.129588854827402
78,4,0,0.0125474909730995,-0.0223391570792592
78,5,0,-0.0231092368258398,-0.107589580729211
78,6,0,-0.00804394681414212,-0.118661171682394
78,7,0,0.0370268355132856,-0.143454598246013
78,8,0,-0.0109535586048961,-0.221765892661858
78,9,0,-0.0390512543544281,0.0378774138943709
78,10,0,-0.0252327996404212,-0.0773049062566338
78,11,0,0.034954690099498,-0.107136743894025
78,12,-0.132774220203399,0.0508012724876834,0.323205727561188
78,13,0.128382646336826,-0.00832925432718225,-0.151732794196604
78,14,0,-0.0588632845343996,-0.0685914906860081
78,15,0,-0.0430942371580824,-0.0634834232857867
78,16,0,0.0978238394726523,0.0752544702334506
78,17,0,0.0154555905907519,0.055138573891339
78,18,0,-0.0159444368485128,0.0588527180783592
78,19,0,0.0802482173940115,0.0553328625085755
78,20,0,0.00754950061716431,0.0431238425202324
78,21,0,-0.0260056637629504,-0.155270451859058
78,22,0,0.0284077196180941,-0.0811422362508609
78,23,0,-0.027827123816858,0.022237870080651
78,24,0,0.0449709986395816,0.138479515380182
78,25,0,-0.0112621037299077,0.0897503769508445
78,26,0,-0.00770858310529736,0.0191643299098602
78,27,0,-0.0782730084390219,-0.242614655382306
78,28,0,0.0670444898972897,0.0522582606411262
78,29,0,-0.0485895979749774,-0.122539105624817
78,30,0,0.00805142434339643,-0.0539524881791843
78,31,0,-0.0299427199343309,-0.0446707637738083
78,32,0,-0.020553980956657,-0.124243276603178
78,33,0,-0.0223557513789357,0.199268420725371
78,34,0,0.0384175329341154,0.000414802575675887
78,35,0,-0.0861230520651581,0.00796016609267514
78,36,0,-0.0904100324904528,-0.146373256896093
78,37,0,-0.0365899505475087,-0.150318892127638
78,38,0,0.0374782957572275,0.0854468604580633
78,39,0,-0.0312916102276896,0.0194726011868264
78,40,0,0.0790711176645543,0.0288692439918247
78,41,0,-0.0466250562667088,-0.166288486756753
78,42,0,0.0142396964900694,-0.0269917038435944
78,43,0,-0.137157808919939,-0.323766584247409
78,44,0,-0.0133150047048495,0.0860652087484471
78,45,0,-0.00304282797794266,0.0168700371418407
78,46,0.130896593314954,-0.0171752274890333,-0.172622339904714
78,47,0,0.062418015309193,0.207759962331399
78,48,0,-0.0188899811910557,0.132528555613649
78,49,0,-0.0628476379580834,0.0472042127091196
78,50,0,-0.0103557943299169,0.00898939591753222
78,51,0,0.0338163475334272,0.117914657033669
78,52,0,-0.108931027079117,-0.085681794456303
78,53,0,-0.0347268530707183,0.16771873978539
78,54,0,0.0223202176182989,-0.187183953267323
78,55,0,-0.08097246456819,0.117806346590363
78,56,0,0.0110789461180446,-0.00251981167997463
78,57,0,-0.0527506989800497,-0.0310117345208462
78,58,0,0.0551261832698105,0.00552270221434587
78,59,0,-0.10287674911258,0.0739621253287835
78,60,0,0.0638480514108896,-0.107412477491845
78,61,0,-0.154711885946279,-0.274965345431652
78,62,0,0.000975730653005399,0.0900396850551026
78,63,0,0.00799021158762144,0.01127698224477
78,64,0,-0.0159730729305874,-0.196337385265644
78,65,0,0.0392866901288974,0.0433345298376264
78,66,0,0.099884461275308,0.109777108478742
78,67,0,-0.0194165582283219,0.100634646981847
78,68,0,-0.120812284768268,0.0369737627173823
78,69,0,0.0264357108719431,0.0277841876447842
78,70,0,-0.00757072557964796,-0.234105516514269
78,71,0,0.0379746365321443,0.0325884854422348
78,72,-0.149758503973522,0.0462005674878001,0.0694691193508228
78,73,0,-0.00657011965373833,-0.186170754531204
78,74,0,0.04714043246459,0.0916493337084926
78,75,0,-0.00339536526393368,-0.225562831313643
78,76,0,0.0199046429252384,0.0266825383319034
78,77,0,0.0726517474792674,0.183833522310576
78,78,-0.852540189633146,1,1
78,79,0,-0.0563664402388959,0.107826739540941
78,80,0.150930045838215,-0.0460665439527395,-0.101306923121325
78,81,0,0.0234635631630587,-0.0210989578380558
78,82,0,0.0674418915838291,-0.0152623620990926
78,83,0,-0.0169169231394934,-0.258974638779028
78,84,0,0.00723566246600606,-0.0130828072476851
78,85,0,-0.123977754565441,0.0880858728041073
78,86,0,-0.00301447584905448,0.114590055121215
78,87,0,0.0569507503139293,-0.0492190050650918
78,88,0,-0.0835380989989311,-0.0620294431185455
78,89,0,-0.158753191156421,-0.0847765460722775
78,90,-0.180004325951005,-0.00482939279386,0.261692538612558
78,91,0,0.0751830232648476,0.220178337837935
78,92,0,0.0101326000944689,-0.0430203435542352
78,93,0,0.0129705759408659,-0.128082644944867
78,94,0,0.0549770697475448,-0.148077420537613
78,95,0.157590366864459,0.0273760834103753,-0.168498234904941
78,96,-0.168811459966448,0.0171444043592682,0.0597406257621536
78,97,0,0.0373198802490662,-0.101760168450336
78,98,-0.170400827998311,-0.0389652862712296,-0.0368383488086458
78,99,0,-0.00610334993577373,0.0690601461339828
78,100,0,-0.027252244332199,0.107704983137102
79,1,0,0.053095997678389,0.0305682674199528
79,2,0,-0.0723716093119816,0.022268404773464
79,3,0,0.050808174780944,-0.00553845954184963
79,4,-0.133404806067422,-0.0280462021639588,-0.125021219715913
79,5,0,0.0527421646229363,0.0795055419353264
79,6,0,-0.0493054888765626,0.0405708974423156
79,7,0,0.0301245336361454,-0.000300733177240948
79,8,0,-0.0530520416325478,-0.173075385202034
79,9,0,0.0814428818009809,0.00340677000558994
79,10,0,-0.0308496528771796,-0.0451586886779056
79,11,0,-0.00972732280789313,-0.133517719184269
79,12,0,-0.00807689616861058,0.099455148920536
79,13,-0.133377479333168,0.102397464839664,-0.00462061821881478
79,14,0,0.0728580791201696,0.0940059192463073
79,15,0,0.065374155580227,-0.028890009370085
79,16,0,-0.0724152399764433,-0.0500480210842145
79,17,0,0.0501741811915935,0.0973456943476712
79,18,0,0.0466747175413363,0.106818576395372
79,19,0,-0.105074477045674,-0.135536514425995
79,20,0,-0.131554504487548,0.076152362050545
79,21,0,0.0269148951293882,0.0434225069670447
79,22,0,-0.025806250297118,-0.0927248810467634
79,23,0,-0.0694100306230551,0.134771074119842
79,24,0,0.0241981856286179,0.0223810503599717
79,25,0,0.00606231618459013,-0.0470577448477271
79,26,0,0.0269359564392313,0.0269101436908801
79,27,0,-0.10431300839292,-0.0339055339251032
79,28,0,-0.0122609417095276,-0.097112239520326
79,29,0,0.041181327492227,-0.0325924791609528
79,30,0,0.028810732377638,-0.00913477166853759
79,31,0,0.0453769453979977,-0.0859050656574835
79,32,0,-0.0538379957375792,-0.0546803776268501
79,33,0,0.038982339786779,0.184815764299896
79,34,0,0.0230627398841348,-0.0279789525933182
79,35,0,0.0280269574539416,0.00315428948258529
79,36,0,0.059886548674768,0.028327007032208
79,37,0,0.0219902887888716,-0.0579127768107221
79,38,0,0.0635098639012233,-0.0555816112383818
79,39,-0.152938244416621,0.0875510401284194,0.12131708386529
79,40,0,-0.0742575489603294,-0.0481508491772605
79,41,0,0.0642769257032619,0.179376215328703
79,42,0,0.00458768405772575,-0.0620908780848396
79,43,0,0.0428556981348422,-0.0930508679602207
79,44,0,-0.0928189009249203,0.0871804757699428
79,45,0,0.0545006731216166,0.0584738011735924
79,46,0.135989233496891,0.0509387486109272,-0.0728975993007252
79,47,0,-0.0115913151201481,0.152941442370332
79,48,0,0.0163454147893585,0.264829547136652
79,49,0,0.0871500674904501,0.0922056747955673
79,50,0,-0.00321490463568278,0.00368533755522521
79,51,0,-0.0347222707122519,-0.0786737676651799
79,52,0,0.00391866629757105,-0.175758582874127
79,53,0,-0.0287656362611464,-0.0336466404899425
79,54,0,0.0620651185857579,-0.0901502654601874
79,55,0,-0.0704641458087593,0.078091703110817
79,56,0,-0.0212660724598125,0.0316734471830955
79,57,0,0.0801068916974844,-0.0621611640540423
79,58,0,0.0365489159255387,0.00883514119491466
79,59,0,0.0316700398319973,-0.0955136688364268
79,60,0,-0.0570833112537064,-0.0222449006760246
79,61,0,-0.029119171479167,-0.171707942170675
79,62,0,0.0150837868548991,0.109505461123455
79,63,0,0.03539895315003,0.0887813613170526
79,64,0,-0.0113138362089023,-0.0232405208744674
79,65,0,-0.0680146526542755,0.00149913479445119
79,66,0,-0.134393329045205,-0.0891556104752912
79,67,0,0.0775922191377283,0.0643967567713101
79,68,0,-0.00656615551004968,0.0396006462334776
79,69,0.135805058428151,0.0344735623992723,0.0410700766668292
79,70,0,0.01281276590096,0.128555718064776
79,71,0,-0.0250190862150888,0.0649705277864296
79,72,0,-0.0203153663964928,-0.128226961034532
79,73,0,0.0628181406780666,0.0795753511702991
79,74,0,0.0379876442631145,0.121133382603966
79,75,0,0.0291101151186519,-0.0238087996431621
79,76,0,-0.0647368013889177,-0.104280548523805
79,77,-0.143997929616676,-0.0565771013371214,0.221507532151632
