Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,79,0,-0.00115030054676792,-0.128177043908682
80,80,0,1,1
80,81,0,-0.143955756137183,-0.327483571644825
80,82,0,-0.00412817275974526,0.031402092109025
80,83,0,-0.11786622944182,-0.202890001130993
80,84,0,-0.0286793384155447,-0.0331886870679949
80,85,0,0.0113645568777779,0.129860914682315
80,86,0,-0.0315603871639453,-0.00840168258967188
80,87,0,-0.029148151109758,-0.00668923777568952
80,88,0,0.00236237099218303,-0.0184693078849957
80,89,0,-0.083922492219282,0.0430642879535679
80,90,-0.139972894184069,0.0219014217785611,0.188474680197804
80,91,-0.119915147939062,0.025790239992025,0.0982349704335391
80,92,0,0.00929132882045411,-0.15914556486914
80,93,0,-0.0531021380836448,-0.119948096492881
80,94,-0.124010076637735,-0.0848443115244759,0.220036807137968
80,95,0,0.00454370784957629,0.217188799162714
80,96,0.133575485390613,-0.00131460475454671,0.0671266845156195
80,97,0,0.0422046840795129,0.14738309465295
80,98,0,-0.0880406773513315,-0.0794081688397738
80,99,0,-0.0365580715016905,-0.0602714095145113
80,100,0,0.0567882084492755,0.0454171723721801
81,1,0,0.0957546979907272,-0.0117868428834304
81,2,0,0.0184364485721684,0.0356542281991311
81,3,0,0.0726941420241127,-0.0721266146669089
81,4,0,-0.00384240339596545,-0.035572920571426
81,5,0,-0.134161547168919,-0.246388569384318
81,6,0,0.0116151102258804,-0.0239289483533121
81,7,0,0.0166522072410505,0.159126847873718
81,8,0,0.0209344805041691,0.0963439351656586
81,9,0,-0.00728894436553757,0.0620866728012518
81,10,0,-0.0323002106545796,-0.065490272857531
81,11,0,0.0114141805339569,-0.0967387826053682
81,12,0,-0.0270010662770321,0.0410026448310527
81,13,0,0.0517311443404835,0.00752470762674522
81,14,0,-0.0175372105162105,0.0759341764883593
81,15,0,0.0861236149908935,0.0156518887094512
81,16,-0.115786236783362,-0.00202204055406852,0.0474627471701162
81,17,0,0.0490047523891341,0.113034314835846
81,18,0,0.0623070189859541,0.0366156078958984
81,19,0,-0.0691663155843072,-0.00262852310870193
81,20,0.110771874014847,-0.00299949284805417,0.000910842941910274
81,21,0,-0.0372322289150551,-0.0539258977497964
81,22,0,0.0637735546531766,-0.101104094100148
81,23,0,0.0671597213663098,0.122287355636235
81,24,0,-0.00942501732866035,-0.0266678929217015
81,25,0,-0.0114057587048686,-0.00159544566772077
81,26,0,-0.0427947285471366,-0.21125355094874
81,27,0,0.0285588889368995,0.0978114287765031
81,28,0,-0.122299518023747,-0.0782959054116553
81,29,0,-0.021163072709338,-0.143675879194858
81,30,0,-0.00728280828656943,-0.117903645711797
81,31,0,-0.0304800594825448,-0.105577497757243
81,32,0,-0.137420597046996,-0.233284026775072
81,33,0,-0.141062605487663,-0.0101875795903757
81,34,0,-0.0316113347566241,0.0393227760166915
81,35,0,-0.0564023028003303,0.00963559591243653
81,36,-0.102841203266173,-0.0923390910818204,0.0503689040813006
81,37,0,-0.00197652781030745,-0.0856531320052289
81,38,0.115289729590397,0.0335138693249934,0.0522139595240611
81,39,0,0.0188354661689077,-0.0580725064126927
81,40,0,0.039196661825859,0.0246971456755328
81,41,0,0.0776296809650829,-0.076396288653935
81,42,0,-0.0275118336681872,-0.00620587205915568
81,43,0,-0.0157513017896017,-0.0550679584990031
81,44,0,-0.18482679580166,-0.0344832058529363
81,45,0,-0.0820765397691976,-0.0172536558684382
81,46,0,-0.0321836848650839,-0.132153855678054
81,47,0,0.00546635060690632,-0.0762307455882062
81,48,0,-0.0215425208428172,-0.00758939498745011
81,49,0,-0.0210761965842746,0.0673998873570238
81,50,0,-0.0219031949170117,-0.0692805665844049
81,51,0,-0.0170050195869165,-0.132551173982753
81,52,0,-0.0922879885422424,0.00370233746072134
81,53,0,0.019810219567498,0.20071444218872
81,54,0,-0.14216862566035,-0.183306999702106
81,55,0,0.0321395130883657,-0.0528182104933961
81,56,0,-0.0204487148710121,0.0189045406388709
81,57,0,0.0434958709910692,-0.00500332189269658
81,58,0,0.0354648470839258,-0.0379526894744308
81,59,0.117732951724519,0.0735190704526942,0.0900850672093805
81,60,0,-0.0478853795894532,-0.208477871805187
81,61,0,-0.1183814839325,0.189045774399604
81,62,0,-0.055520115229403,-0.0254513717145374
81,63,0,0.0290226413226689,0.117063270124292
81,64,0,0.0760579518701961,-0.069335057313174
81,65,0,0.0271314233119712,0.0797700858130647
81,66,-0.105722195358404,-0.00200651381750569,0.106652448307668
81,67,0,0.0374911979320312,0.140116806864624
81,68,0,-0.0829328974666738,0.079436630094891
81,69,0,0.0364034242850375,0.188082463791869
81,70,0,0.0297230619029158,-0.0800389061211828
81,71,0,0.0794755195575207,0.048209040766684
81,72,0,-0.0682008491890975,-0.137738267187028
81,73,0,0.0300620956312294,0.0544438739501384
81,74,0,-0.0162237462039918,-0.227166318468452
81,75,0,-0.0756026806330882,-0.298543374207961
81,76,0,-0.0492133902350714,-0.115979336625959
81,77,0,0.0648095745840565,0.138703337873349
81,78,0,0.0776566831815158,-0.0426894839667833
81,79,0,0.0389927590461644,0.0472567064716366
81,80,-0.106853054193861,-0.143955756137183,-0.353062611429079
81,81,0,1,1
81,82,0,-0.0038871421315094,-0.124767655158232
81,83,0,-0.012892398044993,0.0761347661588422
81,84,0,0.0545424612132104,-0.223959459603378
81,85,0,0.00174315526076611,0.071495330034738
81,86,0,0.0724507838439647,-0.0749571780133114
81,87,0,0.0846869183162243,0.0538099316853778
81,88,-0.11162064971624,-0.0196579821993596,-0.0274853436119827
81,89,0,0.0155476466434712,0.0208379775770469
81,90,0,0.00710958085142664,-0.0650265315747521
81,91,0,-0.0596834914532244,-0.175855848559769
81,92,0,-0.0599107161280447,-0.104458950325068
81,93,0,0.0646671105454092,0.118010593089584
81,94,0,0.0122552574236538,-0.16151890914206
81,95,0,-0.0148795751800373,-0.0834724545436892
81,96,0,-0.0550387040941975,-0.0724070753381448
81,97,0,-0.141189926675371,-0.18886705961195
81,98,0.125161832412585,0.00194902782634011,0.0963979759608966
81,99,0,0.00518166354078393,-0.142429447299462
81,100,0,-0.0257430888079633,-0.135808484112335
82,1,0,-0.00694476661598176,-0.0631209818849116
82,2,0,0.0567397288562651,0.00450461730188019
82,3,0,0.00721733407199494,-0.0342841519474588
82,4,0,0.0288029392722763,0.016846787965615
82,5,0,0.0340505807236498,0.0964500301781149
82,6,0,-0.00223382587259015,0.0323350991421783
82,7,0,0.00629810717716009,-0.0541153291637927
82,8,0,0.00570687486094081,-0.0295963221430461
82,9,0,-0.0159045198860652,-0.078674283625382
82,10,0,0.00947688726239605,0.118620141234519
82,11,0,-0.0108842890591255,0.110666194258582
82,12,0,-0.0116068223823101,0.0664095223114994
82,13,0,-0.1166822837952,-0.0493058414013907
82,14,0,-0.0315071536413787,-0.109361880197272
82,15,0,0.0662356719525252,0.0539908651487667
82,16,0,0.021696386140518,-0.0890129923973621
82,17,0,0.0137698875820361,-0.00533131850969245
82,18,0,-0.00148319871496952,0.077098320278314
82,19,0,-0.0176364992025189,-0.129978222855623
82,20,0,0.0436274628199212,0.0217559357548192
82,21,0,0.015808074468085,0.10092031144747
82,22,0,0.0927432922990112,-0.0190507346994433
82,23,0,0.0387894846095107,0.137736272617618
82,24,0,-0.0366326950277045,-0.0321935878543477
82,25,0,0.0458621411254865,-0.0685798627730595
82,26,0,-0.127491710413069,-0.0693787843075529
82,27,0,-0.00770705454952504,-0.107931345437668
82,28,0,-0.0275403423162023,0.026663817968749
82,29,0,-0.0441941956207401,0.00690216700538903
82,30,0,-0.0178177050218401,-0.0381580670815755
82,31,0,0.0158282130731856,0.151612014945625
82,32,0,-0.0103530903957692,0.0704819637876037
82,33,-0.114753900393916,0.0314690264219359,-0.0892042089525732
82,34,0,0.0253323651185207,0.204661602137039
82,35,0,-0.0666391035200308,0.00507331292065654
82,36,0,-0.0398687584243016,-0.0904112907434295
82,37,0,0.0709382062744939,-0.0471492938682917
82,38,0,0.0185078511785905,0.0859318097289621
82,39,0,0.0378117048802753,0.086422947645553
82,40,0.118109577350393,-0.107046433650015,-0.0722755372520849
82,41,0,0.00874286802582722,-0.0121738231655769
82,42,0,-0.00952476995651473,0.0532996774340611
82,43,0,0.0212079636599087,-0.0394254704273165
82,44,0,0.0201097296308567,-0.174469765025906
82,45,0,-0.0159874591969226,-0.0524175937581207
82,46,0,-0.0116595261419344,-0.0482417195654826
82,47,0,-0.0257724220485377,0.0661704966286658
82,48,0,-0.008214369270426,0.00698695247982783
82,49,0,0.0259553913530529,-0.130518618577695
82,50,0,-0.0424746599723963,0.129603182274738
82,51,0,0.0637170789645248,0.112626721432832
82,52,0,-0.00616156052834831,-0.0925763836023962
82,53,0,0.00212321760096528,0.0604418259225614
82,54,0,0.0196500519193079,0.00952559837271965
82,55,0,-0.00403305103831093,0.253714196978782
82,56,0,0.0183861131391335,-0.0867870697164699
82,57,0,0.0394805484862509,-0.172813087786116
82,58,0,0.0198384357049148,-0.0264875121216336
82,59,0,-0.0101779194286295,0.067616699458778
82,60,0,-0.0799978552653064,-0.103514692748943
82,61,0,0.0218151429428524,0.0338229165812848
82,62,0,-0.0362199199217988,0.05161490960291
82,63,0,0.0396795179056992,-0.11415163511849
82,64,0.0996022756375047,0.0459389738453994,-0.0317237293223988
82,65,0,-0.00614426083504953,0.0211286343999067
82,66,0,0.0295772624974645,-0.183583481205054
82,67,0,-0.0223029225157204,-0.0400861371990736
82,68,0,0.0335129388390468,0.0383189445791113
82,69,0,0.0162579914615487,0.102496925898229
82,70,0,-0.121049732729885,-0.0084266497088603
82,71,0,-0.00642239450710788,0.0905715443927209
82,72,0,0.0116578249949778,0.0562781160139689
82,73,0,0.00852447560453861,0.00432852557478865
82,74,0,0.0373649746920936,0.313818911647537
82,75,0,-0.0337294238931739,-0.0112789902828314
82,76,0,0.0554861589162367,0.15130028753112
82,77,0,0.0128880439162779,0.110247471018171
82,78,0,-0.020378732020548,0.0468714772575468
82,79,0,0.0127185634519215,0.00354988100613199
82,80,0,-0.00412817275974529,0.0399010508098083
82,81,0,-0.00388714213150943,-0.147050177254791
82,82,0,1,1
82,83,0,0.0240605959843212,-0.0114499539641538
82,84,0,-0.020096586990303,0.0827006342033351
82,85,0,0.0411466559764121,0.0137202589017263
82,86,0,0.00303767871742059,0.12893526717749
82,87,0,0.0241605032066857,-0.145352695304354
82,88,0,0.0275036063605331,-0.19175385629844
82,89,0,-0.0156885164369865,0.185430105001521
82,90,0,0.0109723555568415,0.0671353124732935
82,91,0,-0.000518855962635208,-0.0482555535704274
82,92,0.112376644677197,0.00950336265334107,-0.153533667359316
82,93,0,-0.00157724099743284,0.205173858166749
82,94,0,0.0157828770183311,0.041460249688954
82,95,0,0.0234917204889545,-0.0106510762741849
82,96,0,0.0568763895109403,0.0828103010644798
82,97,0,-0.083032493653139,-0.00403022509126517
82,98,0,-0.0564377870646514,-0.00791089350589467
82,99,0,0.0190037532748017,-0.0220067436070195
82,100,0,-0.0458254893746864,0.0142096956514585
83,1,0,-0.0166769114054537,-0.0172176832210051
83,2,0.108825848017154,-0.026883296987037,-0.179338043958983
83,3,0,-0.0249886246518277,0.0129947506292948
83,4,0,0.00616291955301296,-0.0380738869976001
83,5,0,0.0189819068384132,-0.0626079023528514
83,6,0,-0.0165871054448502,0.132651808415301
83,7,0,-0.0154772036129985,0.0393583115897155
83,8,0,-0.0442567634741017,-0.187267468804438
83,9,0,0.0444205789238481,0.00719604122935686
83,10,0,0.0197685503689385,-0.0155227232011841
83,11,0,0.0696038080749227,-0.0995149341395744
83,12,0,0.0206790889595203,-0.0736009687537953
83,13,0.111144448098539,-0.151237722410194,0.0455227247303795
83,14,0,0.0330316990850228,0.0611252586494402
83,15,0,0.0288793020172328,-0.00165986263093142
83,16,0,0.0464766345614819,0.0639321280844464
83,17,0,-0.00932660216365181,-0.0420123632909062
83,18,-0.113718755456768,0.0606784693778579,0.117454660406624
83,19,0,-0.0410024258937984,0.151548825828693
83,20,0,0.00753100967676767,-0.0253874312585876
83,21,0,0.010167001913057,-0.098918537393509
83,22,0,0.0241883410838855,-0.101158258030705
83,23,0,-0.0354185010036669,-0.022585740029499
83,24,0,0.019242653165129,0.0301095446431763
83,25,0,-0.00397521222344543,-0.0830581857873552
83,26,-0.105926758670236,0.0147733177362922,0.0740139006759045
83,27,0.10895858783656,-0.0910684174583985,-0.149313022708023
83,28,0,-0.0158447752218018,-0.0411725400042654
83,29,0,0.0521280940188357,0.086604698507495
83,30,0,0.00641862412525077,0.062685009573973
83,31,0,-0.00600719172624399,0.0923895224192812
83,32,0,-0.00562482237287695,0.0818438082840789
83,33,0,0.0298536080183614,0.140780878120013
83,34,0,0.015026695708555,-0.00148990713306321
83,35,0,0.082578190947011,0.100706309261179
83,36,-0.101766949137801,0.0575459681657763,0.182769441729734
83,37,0,-0.0252333889798619,-0.101684508836275
83,38,0,-0.0233768123313871,-0.092868275707312
83,39,0,-0.0182676312886711,-0.00922111590109382
83,40,0,-0.0236332307655267,0.190734415709596
83,41,0,-0.0166911071027386,-0.189274783692721
83,42,0,-0.0149503895359874,-0.0365419119069
83,43,-0.11250271951086,0.00830072373857688,0.0187121927774659
83,44,0,0.0186011704055555,0.185814101870635
83,45,0,0.0369423815656583,0.07771645705806
83,46,0,0.0393046177185563,0.0710561555343606
83,47,0,0.019472502252652,0.00688451604030166
83,48,0,0.0110713316482495,-0.0212700815734017
83,49,0,-0.0424051239170363,0.0861270177158255
83,50,0,-0.0354107831185294,-0.0784819857520599
83,51,0,0.058972186508521,-0.0219233807200613
83,52,0,0.00021723903227354,0.216639858980184
83,53,0,0.0143281923043771,-0.0735126174256312
83,54,0,0.0327775139245074,-0.0262825517415784
83,55,0,0.0462843087606565,0.137966785868473
83,56,0,-0.0113233706731036,0.00278616283507874
83,57,0,-0.00513163821201383,-0.0284960906586548
83,58,0,0.00113656033208899,-0.122049627968947
83,59,0,-0.0395500296756108,0.0319519113432905
83,60,0,0.0198378595101212,0.0987516425991424
83,61,0,0.0128420176244058,-0.237664781904763
83,62,0,0.0337127560918083,-0.134219531506047
83,63,0,0.0139941299632394,0.0149026763643581
83,64,0,0.0315938595361353,-0.170717422878845
83,65,-0.107779704450352,0.00664319167281643,0.106987793984345
83,66,0,0.0267136960513458,0.046931297824007
83,67,0,0.0797457666110299,-0.00211498151604383
83,68,0,-0.0376981092578249,0.016134884843823
83,69,0,0.0254008148133612,-0.146233612118256
83,70,0,-0.104176179265004,0.067894957496004
83,71,0,0.0279865172414626,0.0491991722343097
83,72,0,0.012222374572419,0.0196001927166508
83,73,0,-0.0034923974529611,0.0514379159786695
83,74,0,0.00828170271798394,-0.0267751470190163
83,75,0,0.00176469112686582,-0.303350577373407
83,76,0,-0.0102605496781708,-0.101051475208947
83,77,0,-0.0737513336750927,-0.092273305056986
83,78,0,0.0100670123405175,0.0693485767183797
83,79,0,-0.0344468624342417,0.0172409699659457
83,80,0,-0.11786622944182,-0.249530611932281
83,81,0,-0.012892398044993,0.0868528340797297
83,82,0.104839109262112,0.0240605959843212,-0.0110825877232635
83,83,0,1,1
83,84,0,-0.00114236107028701,0.0459486888627069
83,85,0.126071238514802,-0.0281370498830527,-0.044912404885602
83,86,0,-0.0520612595069248,-0.0826430148086849
83,87,0,-0.0115252336238788,-0.160355398187335
83,88,0,-0.0107175213021276,0.0534271646755995
83,89,0.120681566968147,0.0423745429910034,0.117311181613737
83,90,0,-0.060755383293695,-0.0682202653181329
83,91,0,-0.0116985777584329,-0.0712598180289726
83,92,0,-0.086396259898878,-0.163935913665697
83,93,0,0.0161411401133587,-0.12004344977178
83,94,0,0.0316490789252332,0.134914601727677
83,95,0,-0.0196752693871796,0.0670370946982793
83,96,0,-0.0577375858723611,0.0406442114256478
83,97,0,0.00147307961649034,-0.0305021006225839
83,98,0,0.0239808714651973,-0.157312410606023
83,99,0,-0.0556009761519778,-0.00209508879580775
83,100,-0.114011083949541,0.0139219083040704,0.0900599734480262
84,1,-0.115020212187805,0.0777941723951232,-0.0101918371264708
84,2,0,-0.0549848935819231,-0.0252048804405307
84,3,0,-0.0717425301667861,0.0320123266193632
84,4,0,-0.121675310360989,0.0129323215795072
84,5,0,-0.129108044826164,0.0524182369639091
84,6,0,0.0353094356735184,0.0848216326062762
84,7,0,0.0284114419073603,-0.00392137635966034
84,8,0,0.0555492076615259,0.144728672892007
84,9,0,-0.0537162682443266,-0.0695155731991357
84,10,0,-0.0110219353212713,-0.0422645122565524
84,11,0,0.0801106152110423,0.128292446034311
84,12,0,-0.0371146924248699,-0.0484855867040519
84,13,0,0.017357279309941,-0.0111590653475914
84,14,0,-0.0218920099750413,-0.0236326360202904
84,15,0,0.0366472616317991,-0.0480314436473646
84,16,0,-0.0309742313737077,0.103611955915506
84,17,0.106334978053356,0.0264599599831928,0.0721117973716274
84,18,0,-0.0220969876603437,0.0169715041773788
84,19,0.112323315275515,0.0421619682514452,0.0261988446176331
84,20,0,-0.0773578513174784,-0.0521316650714604
84,21,0,-0.0526688818446095,-0.00877955825323594
84,22,0,-0.115383541421394,-0.26248499100679
84,23,0,0.00816107727220912,-0.00602567483109877
84,24,0,0.0178933347069231,0.0679019784326638
84,25,0,-0.0480277533453408,-0.0240223271883199
84,26,0,0.0461449953211005,0.188565005407781
84,27,0,-0.014338040420485,-0.0343211118183966
84,28,0,-0.0777912334738088,-0.0406040724533395
84,29,0,0.0307534436222032,0.0732649889867262
84,30,0,0.0321223046301631,0.0362375659427927
84,31,0.108224397687211,-0.0246116461496961,0.00961400317630659
84,32,0,-0.00967208188542765,0.00929519529007373
84,33,0,0.0300056297212286,0.0745327057018506
84,34,-0.105085517868111,-0.127117275368035,-0.11554009291137
84,35,0.112324292316435,0.0179862512976708,0.0191300400626102
84,36,0,0.0241024720910799,-0.00922115875816958
84,37,0,-0.00152505994503909,-0.000196884374462625
84,38,0,-0.00185060937815269,-0.00142435114511508
84,39,0,0.0727221896876107,0.0163898369758033
84,40,0,0.0537604985042853,-0.0107515477027875
84,41,0,0.0111288732082668,-0.0163896711995115
84,42,0,0.0408646785355156,0.0279749749812923
84,43,0,-0.0313090372709643,-0.0559183575457808
84,44,0,-0.015569805300193,0.0950327689892867
84,45,0,-0.0274717212763994,-0.00846181779174164
84,46,0,-0.0180774546227453,-0.0272338644818907
84,47,0,-0.00175706606246015,0.0126174766169595
84,48,0,0.0258352782729779,0.0578222662800892
84,49,0,0.0350971827109748,-0.087889988616421
84,50,0,0.0107052070312959,-0.020767414704977
84,51,0,0.00660994538978541,0.0162298381282115
84,52,0.110797640417321,0.0716843096991296,-0.0116016833573253
84,53,0,0.0575795103250284,0.0696974137793263
84,54,0,-0.021095015924022,0.0504580922456748
84,55,0,0.0193155640574594,0.123515963053182
84,56,0,-0.0317371423776628,-0.127964271022164
84,57,0,-0.0808546102395621,-0.0109295156488778
84,58,0,0.034720862121326,0.0365679327443782
84,59,0,0.0176748983866754,0.0507869762276272
84,60,0,-0.0101727382243856,-0.0953588221753889
84,61,0,-0.0590654873493806,-0.016524821992223
84,62,0,-0.0243499449458636,-0.13527926272935
84,63,0,-0.000896493642362496,-0.00824377376096946
84,64,0,-0.00222196863236631,0.0723193178765399
84,65,0,0.00594812205983717,-0.0544706763148871
84,66,0,-0.07965576111799,0.0128671984530111
84,67,0,-0.000615036003649824,-0.0751268983640089
84,68,0,-0.0127724313482369,0.0800910535741591
84,69,0,0.0215223797923509,-0.248892802913243
84,70,0,0.0148929871967162,-0.0366416204298171
84,71,0,-0.0242287503017898,-0.039720319355719
84,72,0,-0.00907162162621705,-0.0127320694083567
84,73,0,-0.0298126708184395,-0.00318564511805091
84,74,0,-0.00394363492484298,0.17583760278965
84,75,0,0.0958828072757493,0.191222069292039
84,76,0,-0.036911058562526,0.108749897378775
84,77,0,0.0418260010532847,0.0828413737525382
84,78,0,0.0961549742896356,-0.0389688671799616
84,79,0,0.00184108237455079,0.123150753283631
84,80,0,-0.0286793384155446,-0.032436270450571
84,81,0,0.0545424612132103,-0.203024308850221
84,82,0,-0.020096586990303,0.0636097854375583
84,83,0,-0.00114236107028699,0.0365132740681979
84,84,0,1,1
84,85,0,0.0307532417125895,0.0757265681555532
84,86,0,0.00696813263509947,-0.0662333995871
84,87,0,-0.00572434850647177,0.0997030009552628
84,88,0,0.0316300161448646,-0.0725419129321639
84,89,0,0.0120252330718967,0.0261364734058252
84,90,0,0.00871223900927565,-0.00737273948595584
84,91,0,-0.00581523944069146,-0.0543831406897536
84,92,0,0.0456636119829,-0.0303232601784156
84,93,0,0.0424705994829098,0.0857868564664247
84,94,0,-0.0256452392477168,0.0884107012533007
84,95,0,-0.0214879797191053,-0.0603400312611746
84,96,0.130233551878384,0.00067954644492713,0.209260541727308
84,97,0,-0.0316383117048965,-0.16692515758225
84,98,0,0.0451675351115639,0.0728594327469974
84,99,0,-0.00122498990937621,0.045957005784723
84,100,0,0.0376866276188714,-0.0211617736470468
85,1,0,0.0232753902832221,0.238595096760271
85,2,0,0.0159891660367397,0.165633752993905
85,3,0,0.00845060775073245,-0.209971879225174
85,4,0,-0.0184139112827113,-0.0107441547737773
85,5,0,0.0231276322852693,-0.0479377864647742
85,6,0,0.0300700684389114,0.139541733130866
85,7,0,-0.00398406550170887,-0.159356730721215
85,8,0,0.0567062797964065,-0.111883875334807
85,9,0,-0.0361116317223509,-0.0155554789143628
85,10,0,-0.146910493610734,0.0725263334780528
85,11,0,0.0403893706386723,-0.163524102719852
85,12,0,0.0063580435222626,-0.186538813035593
85,13,0,0.0580726999402381,0.310084980643662
85,14,0,0.0243220359806786,0.225617574409657
85,15,0,0.0137221662413313,0.210434824106679
85,16,0,0.0358467467265228,-0.0865785048272441
85,17,0,0.0144007256359278,0.0635859865809434
85,18,0,-0.0314607484204674,0.142897862485036
85,19,0,-0.109754530536687,0.0666320111909081
85,20,0,0.0435172516955808,0.14066951676284
85,21,0,-0.0380894699466113,-0.178999351951266
85,22,0,-0.0254535270595233,-0.0983284626413486
85,23,0.10263975000029,0.0521900498038316,0.0560583711035161
85,24,0,-0.0971901264629172,-0.060095817111905
85,25,-0.101025381075838,0.0661717111891173,0.125855139778416
85,26,0,0.0150853361006882,-0.108199911157206
85,27,0,0.0127937767171824,0.00932089561270111
85,28,0,-0.0469256521686089,-0.0430813586869632
85,29,0,-0.016730740770595,-0.182247786142927
85,30,0,0.0288063726184513,-0.186062209337452
85,31,0,-0.07395968354738,-0.0674190880441532
85,32,0,0.101309043451007,0.144313665429119
85,33,0,0.0100773937125539,0.164020131514205
85,34,0,-0.127688970057352,-0.305628540509226
85,35,0,-0.0144445443912747,0.0577115973944021
85,36,0,-0.0473400296740043,-0.160457670948835
85,37,0.109377575604168,0.00814221043736272,-0.0145625441395874
85,38,0.113140956484405,0.00471362905553019,-0.0154590367371283
85,39,0,0.0923775214630894,-0.0628754611352883
85,40,0,0.0300322182078957,-0.147873125198571
85,41,0,0.0627746714077181,-0.131616301967111
85,42,0,-0.0867569679070586,0.090845966155277
85,43,0,-0.152660941742472,0.0156133967171181
85,44,0,-0.0114804114193237,-0.217373165629527
85,45,0,-0.001753085242365,0.00343253581929439
85,46,0,0.0477944926751226,0.198608057421971
85,47,0,0.0157527032961048,-0.0631262980259113
85,48,0,0.0575048964243528,0.118036180612623
85,49,0,-0.00409718111370754,-0.168582710777955
85,50,0,0.0666221256588686,0.0687818964530052
85,51,0,0.011236724903494,0.0887124288979937
85,52,0,-0.0551128480586071,0.150571500723251
85,53,0,0.0412607046206712,0.111418084729554
85,54,0,0.0143490445100298,0.101828163318174
85,55,0,-0.054444552358869,-0.1324402148542
85,56,0,0.097281746690573,0.0165443175430374
85,57,0,0.00430319611345967,-0.0744931595857215
85,58,0,-0.0430860062525704,-0.0639380755867338
85,59,0,0.036655661884458,0.0739914126545807
85,60,0,0.0669832735337731,0.12207228947516
85,61,0,0.00426350882610845,-0.0067335194552596
85,62,0,-0.0066639210162806,0.158791055475335
85,63,0,0.0346216891414417,0.234488829547187
85,64,0,0.00102210186237946,-0.0837542176071816
85,65,0,0.0169628764516561,-0.0317312419687005
85,66,0,0.0411651245911416,0.280723557573168
85,67,0,-0.0365819448500405,0.0512701074886938
85,68,0,0.0861505908540448,0.205244896342544
85,69,0,-0.134235434590704,0.0425484378782341
85,70,0,-0.0142905136608187,-0.096500295614789
85,71,0,-0.106792765540554,-0.106498092694156
85,72,0,0.0219847799026494,-0.126639245374685
85,73,0,-0.0392895454973458,0.0549935225476846
85,74,0,-0.0172538783657636,-0.0908843286197618
85,75,0,0.0818054416801463,0.0285078396489922
85,76,0,0.0753968762220181,0.0170048674818391
85,77,0,0.0917771387907373,0.0710605923917997
85,78,0,-0.0143825497040783,-0.0197411708848419
85,79,0,-0.00895080768349753,-0.210822403679135
85,80,0,0.0113645568777779,0.256074108704842
85,81,0,0.00174315526076611,0.130768359855373
85,82,0,0.041146655976412,0.0212923584536109
85,83,0,-0.0281370498830527,-0.0720095895808843
85,84,0,0.0307532417125895,0.152789900169289
85,85,-0.868635934777558,1,1
85,86,0,-0.0691270201683972,-0.0197227512287872
85,87,0,-0.031300680209527,-0.152354691382788
85,88,0,0.0540584790812913,-0.24065078223633
85,89,0,-0.0374953247758279,0.00991809072890795
85,90,0,0.0669160721955976,0.108732340248203
85,91,0,-0.0341050558719031,-0.142958707358086
85,92,0,0.026725196129592,0.204009354638428
85,93,0,-0.0762914055423206,-0.108473180621653
85,94,0,0.0364984553448637,0.321188297727393
85,95,0,-0.0129730196774614,0.103509508460618
85,96,0.133982324805181,0.0524311147239467,0.0840717468296584
85,97,0,-0.0239184950657135,0.0134351191399112
85,98,0,-0.0169161889474312,0.0224631016169678
85,99,0,-0.0553243919848979,-0.0283114100171644
85,100,0,-0.0504309426887848,-0.109958289777546
86,1,0,0.0863061186124969,0.0899529888411212
86,2,0,-0.0220414477039847,-0.00137878388341444
86,3,0,0.0131363850153827,0.310050698568309
86,4,0.115840636836275,0.0277441719974668,-0.0600948725658226
86,5,0,-0.15834592237543,0.106250504771023
86,6,0,-0.00627427900387186,-0.0956532165919746
86,7,0,0.0278703796114961,0.0636326275236148
86,8,0,0.0354538973575301,-0.115575430782757
86,9,0,-0.0369570018650207,0.0226473094209726
86,10,0,-0.00356727263485104,-0.0986324890975031
86,11,0,0.0513359551806086,0.0798106871455964
86,12,0,-0.0345250640120427,-0.0285297014798689
86,13,0,0.0105847436768023,-0.0691638081568046
86,14,0,0.0264471067719802,0.0350299855238083
86,15,0,0.0531364727235795,0.0497025044643372
86,16,0,-0.110434796590914,0.11409289058559
86,17,0,0.0974564435098295,-0.0353663865772201
86,18,0,0.0294618532909887,-0.0172279522189556
86,19,0,0.0215872540481147,-0.247682984785703
86,20,0,-0.103693026662644,0.0998820452703788
86,21,0,-0.166425900860179,0.150754534831368
86,22,0,0.0892012708270256,0.318963977700192
86,23,0,0.0708070545397439,-0.108473050804897
86,24,0,-0.00452965001863052,-0.334333756264489
86,25,0,0.0849187865401997,0.0518468692984138
86,26,0,-0.0256231913141019,-0.0621217100363771
86,27,0,-0.0138047499500138,0.261716332863409
86,28,0,0.00340603732463241,-0.0724378349338971
86,29,0,-0.0666183505518247,-0.205640550063139
86,30,0,0.0162857067494812,-0.0865387611655378
86,31,0,0.0169115055859629,-0.117207299664853
86,32,0,-0.00485206579599799,-0.0770627811111708
86,33,0,-0.0183062691775995,-0.272205358815555
86,34,0,0.0175761911773536,0.25962322236551
86,35,0,-0.0942158366613895,-0.125586401725168
86,36,0,0.0337601094835013,-0.0571551611130626
86,37,0,-0.0322403975410115,0.0329336900664432
86,38,0,0.0280462434279229,-0.00687946964242594
86,39,0,0.0174294651858906,0.00058142612362689
86,40,0,0.0764179305407453,-0.0800366831713198
86,41,0,-0.0129422508912189,-0.0320024309102882
