Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,14,0,0.0601240096679013,-0.0794970043762452
55,15,0,0.048993144226587,0.0497628736657665
55,16,0,-0.02666241868118,0.215657584220362
55,17,0,0.0204058607743048,-0.00351736808056259
55,18,-0.124391112748523,0.0509720089146362,-0.0484028082181652
55,19,0,-0.0303471745805418,0.135835334338069
55,20,0,0.0541720060922051,0.0529834104169068
55,21,0,0.0412048775685238,0.0686525099044792
55,22,0,0.0084003886558261,0.104747249494331
55,23,0,-0.0782894349460493,-0.0530174187815866
55,24,0,-0.000769643700020145,0.000450126339108017
55,25,0,-0.0597747350494084,0.00310429750173217
55,26,0,-0.0940013612984121,-0.174111857168492
55,27,0,-0.0265533367464859,0.00950909571424471
55,28,0,0.00933102059602749,-0.0941730164530176
55,29,0.121851880519805,-0.0774227427598139,-0.204884897112951
55,30,0,-0.0185888651319476,0.0516115584261319
55,31,0,0.0851744328700011,0.049106280692249
55,32,0,0.0530093021536103,-0.123176024188433
55,33,0.130222067260988,-0.0662525513965628,0.0906146494129535
55,34,0,-0.0371801921799294,-0.0692982955296153
55,35,0,0.05932464905524,0.0376548924601036
55,36,0,0.0237529382548669,0.0395052356313034
55,37,0,-0.00326665205727107,0.0972375558093541
55,38,0,0.0134509847223486,0.0813979287771762
55,39,-0.124745000338135,0.0525438726991187,0.139667250116454
55,40,0,0.00287359989695322,0.0429863817930201
55,41,0,0.0724148361472648,0.125192132451951
55,42,0,-0.0177364253679499,0.086999279246292
55,43,0,-0.0153201722263745,0.0367063657568315
55,44,0,-0.122823417661727,-0.0371271033574925
55,45,0,0.0698257346543393,0.124145179697208
55,46,0,-0.0141513202698882,-0.0866538850271753
55,47,0,0.0431840556459108,-0.0329636775754055
55,48,0,0.0056758020743605,0.0168754458375054
55,49,0,0.0550123365393555,0.066630897020689
55,50,0,0.0101248002541854,-0.0793048346901824
55,51,0,0.0177586402413948,-0.0682657753823176
55,52,0,-0.014586977018506,-0.0832964811743887
55,53,0,-0.040295009120959,0.0364316516846487
55,54,0,0.0339956375377714,-0.027722816392456
55,55,0.017227458069101,1,1
55,56,0,-0.104315069385951,-0.0892916994702715
55,57,0,-0.0374003660381959,0.0789423135366112
55,58,0,0.0470549993738565,0.00306695649984981
55,59,0,0.0373578832442029,0.0174010602538572
55,60,0,0.0370112427269507,-0.053685696200363
55,61,0.116768055013697,0.0894782768897663,0.0207911299952237
55,62,0,0.0994078412088442,0.0419975846292612
55,63,0,0.0138074339705549,0.176305251476036
55,64,0,0.0398012256928963,-0.0460000875076842
55,65,0,0.0270413327190546,0.109054569138829
55,66,0,0.0448435253800277,-0.112031823804674
55,67,0,0.0842394236830099,0.106908949427705
55,68,0,-0.153939310253383,0.0159933027797191
55,69,0,0.0697640514096525,0.0403334406833921
55,70,0,-0.0444737215097334,0.00697093681710413
55,71,0,0.0442517983282495,0.112211652733255
55,72,0,0.0708218611125438,0.0932741058222792
55,73,0,-0.00226232695293532,0.16725038118964
55,74,0,0.0152992855250818,0.0187161873218855
55,75,0,-0.0114936335567208,-0.0641136762480082
55,76,0,-0.0131143697581328,0.0621668837891984
55,77,0,0.0385707530838747,-0.0677620545564383
55,78,0,-0.0176186024793464,-0.0605984942924399
55,79,0,0.0272310412374383,0.00583114171787604
55,80,0,-0.0672768809572306,0.0193378041645431
55,81,0,0.0212323266634446,0.163099046819575
55,82,0,0.0228471242006358,0.00667019768924867
55,83,0,-0.0517281382998276,0.148916859030762
55,84,-0.118186976302078,0.0246257751604344,-0.0996144752893332
55,85,0,-0.0280296037190843,0.101837156876036
55,86,0,0.0149573911118796,0.0158245018437914
55,87,0,0.0599010955996755,-0.0239577637903133
55,88,0,-0.0582433029492428,0.183558248230522
55,89,0,0.0412057198171641,-0.0471377699087084
55,90,0.108512105225536,-0.0865112325661,0.063274467264711
55,91,0,0.118149621808616,-0.0472997522716568
55,92,0,0.0763454149872854,-0.000302636116027165
55,93,0,-0.0136796530806979,0.043699617314903
55,94,0,-0.111125588973531,0.0427662593691196
55,95,0,-0.0195402749478488,0.155898082679772
55,96,-0.111261521625443,-0.0372582769286188,-0.0724867334951971
55,97,0,0.0467292798875495,0.09295294099551
55,98,0.10796436270064,-0.0275989488283312,-0.0998966418716024
55,99,0,-0.0403036960336745,0.0719219792854851
55,100,0,0.0240469448464228,0.149404539387296
56,1,0,0.0119582971859775,0.0888154514387865
56,2,0.12276448332957,0.0219944492159794,-0.132760621601015
56,3,0.120787904496782,-0.0644802674141296,-0.14502683098454
56,4,0,0.0204473000227684,0.202234536206771
56,5,0,0.0258813493559311,0.0434640708009312
56,6,-0.127297710513974,0.0365283196189423,0.176256174274268
56,7,0,-0.101784261039098,0.0359993920836024
56,8,0,0.052473249611164,-0.0271228444620394
56,9,-0.121971828541828,0.0468331501099564,0.033980118886517
56,10,0,-0.0994144585409567,-0.106059980720092
56,11,0,0.0165677210711555,0.142141706872731
56,12,0,-0.0465355218361092,0.0713744311472049
56,13,0,-0.021715587585767,-0.097967790694941
56,14,0,-0.0348088243338719,-0.0352218771846021
56,15,0,0.0941673675509202,0.0651931547544925
56,16,0,0.0718561610006319,0.167256148118361
56,17,0,0.00492335797097096,-0.185408473421474
56,18,0,-0.0328417723176647,-0.0105862480853456
56,19,0,-0.00840789659677095,-0.177361299130096
56,20,0,0.00563911149828952,-0.190462203207691
56,21,0,0.00370033623840353,-0.0316406832230942
56,22,0,-0.00789246496557873,-0.10244230864487
56,23,0,-0.048976860563274,-0.00496611958767034
56,24,0,-0.0530810733674781,-0.0845326491407211
56,25,0.123851991610058,-0.0254973636895478,0.0699954869596932
56,26,0,0.00992517666463197,-0.114022900821253
56,27,0,0.0206005666997082,-0.0461770024623718
56,28,0,0.0266554893494792,0.00170311512357573
56,29,0,0.0265130203059152,0.191451430052335
56,30,0,-0.0641730404831849,0.00392658492702755
56,31,0,-0.0450166067851737,-0.101441562365129
56,32,0,-0.0183920562906221,0.0637264640051822
56,33,0,0.0357581391130546,-0.0511138483555185
56,34,0,0.0063770494882456,0.000558881621581044
56,35,0,0.0170366101355156,0.162508115763014
56,36,0,-0.0994167837254195,-0.0345988027096746
56,37,0,-0.038757803222133,0.117490664898268
56,38,0,-0.0404682624278051,-0.047537919841873
56,39,0,-0.103375895911985,0.0888045393241613
56,40,0,-0.0236265614076132,-0.0391849407927453
56,41,0,-0.0413896908080221,0.0645474650371304
56,42,0,0.0268375975104136,0.0187311437357572
56,43,0,0.0328272868699977,-0.00742798264516429
56,44,0,0.027217817140204,0.0399581716780207
56,45,-0.126412237298921,0.0159677446407,-0.0976818253890401
56,46,0,0.0609046913533384,0.061709364925583
56,47,0,0.0247533570841468,-0.000558897393891096
56,48,0,0.0234144327143321,-0.00188851496572695
56,49,0,-0.0261151031820684,-0.0815571156195486
56,50,0,0.0710357258764943,-0.0563048157839263
56,51,0,-0.0260737243990824,0.0295850737111785
56,52,0,-0.0104265954030154,0.0350197519065795
56,53,0,-0.0251070552186009,0.112734065162849
56,54,0,0.0155631380762841,0.158564610549515
56,55,0,-0.104315069385951,-0.109173600607815
56,56,0,1,1
56,57,0,0.00435595955085216,0.0671615293642526
56,58,0,-0.0195367126622898,0.0838835934466645
56,59,0,0.0539943578672833,-0.154947860657749
56,60,0,0.0734869584572721,0.0106110522085694
56,61,0,-0.0199231495849859,0.0973480598540179
56,62,0,0.0153636449407474,-0.030201469746978
56,63,0,0.055482426428075,0.00905396712150265
56,64,0,-0.116377243549663,-0.121133887148185
56,65,0,-0.0200097238166028,-0.0897740184440141
56,66,0,0.0113391834767847,0.0365765259660665
56,67,0,-0.0179104490841919,-0.190847347468917
56,68,0,0.006522596358686,0.01466375278961
56,69,0,-0.0222126557027839,-0.184544760086044
56,70,0,-0.0257130225206596,0.0928905170802813
56,71,-0.105316802987654,-0.138330199143668,-0.0194718477876257
56,72,0,-0.00476096902923398,0.0474330441580445
56,73,0,0.0447106765785997,0.133188276046335
56,74,-0.108897944776294,0.051317627261077,0.00203207873400319
56,75,0.111829731463784,-0.0384391903005901,-0.0380617222067507
56,76,0.109578013575069,-0.0354332345774547,-0.0149600175751562
56,77,0,0.0215563952844229,-0.0746949120597549
56,78,0,-0.168059625567418,-0.101796066880389
56,79,0,-0.144963382216669,-0.0357558225097049
56,80,0,0.101286791145348,0.0597004220466625
56,81,0,0.050047915643369,-0.0720274435621493
56,82,0,0.0212140549731537,0.0227564960499982
56,83,0,0.0206449130801346,0.169046283193476
56,84,0,-0.0306945787839647,0.0253693066501271
56,85,0,0.00195514981081886,-0.180559565019216
56,86,-0.108085369471196,0.0252906820585694,0.033460737056225
56,87,0,-0.0210696634290392,0.15906258335898
56,88,0,0.0478975952736946,-0.0201530001981204
56,89,0,-0.0235935094501166,0.0273583432966281
56,90,0,0.0190530252154915,0.0414902602494221
56,91,0,-0.0198357407442927,-0.0481464260225302
56,92,0,-0.0338346047751456,-0.121250211027205
56,93,0,0.0730382715489374,0.22443751229097
56,94,0,0.0358684894860416,0.00616770843734939
56,95,0,0.101068023281533,0.0427647605214762
56,96,0,0.0347026674276008,-0.0478100145528262
56,97,0,-0.00292103627488845,0.0340344443446886
56,98,0,0.0073333170798695,-0.0439881558462192
56,99,0,-0.0180328955829699,-0.00801490387745575
56,100,0,-0.0179767545004064,-0.064430867746817
57,1,0,-0.00468852819861082,-0.0825852178870797
57,2,0,0.0308163159367907,0.154673947913646
57,3,0,0.0621198308366571,-0.0178060834496399
57,4,0,0.102734137006908,-0.0552433769928763
57,5,0,0.0539023095560679,0.0269209278424219
57,6,0,-0.00143003146577997,-0.00302743264895056
57,7,0,0.0363720756418721,0.295467469336938
57,8,0,-0.0051657425537357,0.0192868758747417
57,9,0,-0.0777738073207041,0.156315139847803
57,10,0,-0.00404955866092468,0.0409288615638003
57,11,0,-0.0167845870338842,-0.000329091207383218
57,12,0,-0.0211796296294819,-0.0276730359291662
57,13,0,-0.0906227435217854,0.0103391965999788
57,14,0,-0.0946480058966826,-0.0024317150023636
57,15,0.117030498488508,-0.0154884152858576,-0.116878418654021
57,16,-0.113537729428926,0.0896195072976346,0.0467391298792735
57,17,-0.116795714538988,0.00216512642661713,-0.0360745158390149
57,18,0,-0.0460071030133044,-0.0340885150487236
57,19,0,0.00108032070114356,0.115000166799022
57,20,0,0.035908040154585,0.0355903807015914
57,21,0.120908260185168,0.0708038089833379,0.143131111491072
57,22,0,-0.0160363594017542,-0.0496692097586227
57,23,0,-0.0546107087675406,-0.150226210064666
57,24,0,0.0794110503961199,-0.144118023225628
57,25,0,-0.00774981187090735,0.0188919238391811
57,26,0,-0.00451790681502353,0.00330259001183011
57,27,0,0.0529129482191599,0.118368210500167
57,28,0,-0.0290208808639341,0.187632765745583
57,29,0,-0.0175131073357417,0.0181256849971234
57,30,0,0.0639507608340008,0.175328792676339
57,31,0,-0.0732724128834098,-0.0941187871001636
57,32,0,-0.0110153328751692,-0.0664264825182926
57,33,0,0.0116133492904583,0.171192460558566
57,34,0,-0.0175139853260506,-0.292758527979384
57,35,0,0.00218696224495553,0.0397672933448091
57,36,0,-0.0121121777945718,-0.178671905582983
57,37,0,0.0162505070167304,0.16453229840895
57,38,0,0.0181564063037288,0.0061058540177557
57,39,0,-0.00615175815501961,-0.034776593790606
57,40,0,-0.0363105449103387,-0.094398169934071
57,41,0.120102033752619,0.0572536999943131,0.0536115575679917
57,42,0,-0.0398257166934072,0.0201470587964533
57,43,-0.11964550587707,0.0743669594907775,0.0265142518961336
57,44,0,0.0273308696789988,0.140484218464272
57,45,0,0.0204468052537752,0.0644329045054096
57,46,0,0.0245815822340738,0.0231694330371517
57,47,0,0.0415934462790388,-0.0732698072562323
57,48,0,-0.10653647986926,0.151751055679994
57,49,0,-0.000493311544522009,-0.124985215936197
57,50,0,0.019932592298121,0.00910197231217811
57,51,0,0.0186416309925341,-0.149548911142622
57,52,0,0.00918457216355429,-0.0353362291301697
57,53,0,-0.135223508879252,0.0381528068459571
57,54,0,0.0262392346761848,-0.0284573397376657
57,55,0,-0.0374003660381958,0.106083145779714
57,56,0,0.00435595955085213,0.0738160109369255
57,57,0,1,1
57,58,0,0.0161947772797211,0.068217614917679
57,59,0,-0.0163807335099574,-0.1282203793661
57,60,0,0.00851289472899718,0.0722393619141739
57,61,0,-0.19852264487506,-0.241295287542328
57,62,0,-0.0363180340468523,-0.040589812849236
57,63,0,-0.000256356000061299,-0.0609928531549616
57,64,0,-0.155159326626467,-0.000302180006989095
57,65,0,0.0672245976110993,0.120030190079456
57,66,0,0.00563071862353339,0.046000357562969
57,67,0,-0.135972983617826,-0.0247941473407162
57,68,0,0.0516543832405208,0.117651002333989
57,69,0,-0.0190401897411973,-0.00912277289482493
57,70,0,0.0500844981893861,0.102207527902083
57,71,0,0.0422120434169211,-0.0857899177207833
57,72,0,-0.0174580333990096,-0.0671690552428467
57,73,0,0.0306937358364818,0.0959977332692096
57,74,0,-0.112751144175048,0.0159280776313798
57,75,0,0.0133358760774424,-0.117651174711013
57,76,0,0.0252873360295774,-0.0273777796687254
57,77,0,0.0088158562839876,-0.120987946252084
57,78,0,0.0474839020374116,0.101190275370848
57,79,0,-0.0205181669535392,-0.0908659085964594
57,80,0,0.0127424472432298,-0.0946150368650085
57,81,0,0.0114034558938311,-0.0273064785158854
57,82,0,0.0095760043123456,0.10841402527235
57,83,0,-0.00900630511232821,-0.134323500245745
57,84,0,-0.0201556719858901,-0.0240858380742324
57,85,0,0.00688552677255909,0.0904021184383269
57,86,0,0.0657735301617955,-0.0857706012211129
57,87,0,0.0128670478116196,0.146877648164634
57,88,0,0.0375717281863681,0.0704117605778063
57,89,0,-0.0174236355008602,-0.0371292417413591
57,90,0,0.080682019492287,0.202301555218374
57,91,0,-0.0492673091956241,0.045108890185457
57,92,0,-0.00868841548676638,-0.0589868921022738
57,93,0,0.0716126533847547,0.222686094167218
57,94,0,-0.00337499325328946,-0.0944923135254253
57,95,0,0.0131687387461099,-0.126338865063907
57,96,0,-0.0477812844049856,-0.0871175997877711
57,97,0,0.0985079708899693,0.0932287845131077
57,98,0,-0.00203712316257185,-0.083938200687312
57,99,0,0.103113671026342,-0.00836542107414155
57,100,-0.11365852764253,-0.0527594547282476,-0.156525887993872
58,1,-0.105709754218798,0.050623901069925,-0.0459249689639158
58,2,0,-0.0579780764610969,-0.0970515384401624
58,3,0,-0.0298472261285692,0.120304701804137
58,4,0,0.00566010331757828,0.124446542808301
58,5,0,-0.0644500086325691,-0.0513770325957114
58,6,0,-0.161147415776912,-0.099236415198631
58,7,0,-0.0210692639849494,0.186645993765438
58,8,0,0.0482904242731584,0.0424306532219127
58,9,0,0.0642162165969227,0.0379915992629415
58,10,0,0.0537536637147737,-0.0814061769077516
58,11,0,-0.0312618782621032,0.0970897673990514
58,12,0,-0.0110878153630689,0.0826078081603884
58,13,0,-0.150041710298383,-0.0395331614004755
58,14,0,0.0612538085750691,0.0760130316979897
58,15,0,-0.0913537398404546,-0.0673243262091107
58,16,0,-0.113502796758192,0.0767183280534145
58,17,0.110296298537004,-0.0364035435150071,-0.0345503548415081
58,18,0,-0.00223195359980312,0.0492435235607029
58,19,0,0.0178981142346398,-0.00586653620511862
58,20,0,0.0354705640888378,0.076253809290712
58,21,0,-0.0465011239516448,0.0536054025046649
58,22,0,0.0253215985192727,-0.233304244992675
58,23,0,-0.000163150265107788,0.0741688654645697
58,24,0,0.0576803811280483,-0.033377277997958
58,25,0,0.0531426183649325,-0.0444477210303217
58,26,0,0.0119297833655423,0.0288132879193172
58,27,0,0.0550706624668946,0.0621231248157728
58,28,0,-0.00937707278847198,-0.212082086026541
58,29,0,-0.108681334262131,-0.144501637773
58,30,0,-0.035812870575046,-0.0131869726020589
58,31,0,0.115634150996947,0.0570057334036493
58,32,-0.113784878608229,0.0334056007435793,-0.0496963408237403
58,33,0,-0.0978505541725299,0.0941367444126025
58,34,0,-0.0137727296862334,-0.0156498039057231
58,35,0,-0.0388344200893467,-0.104073843252538
58,36,0,-0.0553615325644591,-0.238797476816105
58,37,0,0.0530830062765409,0.020856828864682
58,38,0.10412463812523,-0.00805587404341419,0.295852693336173
58,39,0,0.0355538117675962,0.154541838736976
58,40,0,-0.001655007566047,0.0539619623613549
58,41,0,0.0188913417743528,-4.37653561021547e-05
58,42,0,0.0191362081481291,0.151251841950785
58,43,0.112987505465563,0.0136179320728554,-0.0424167786582634
58,44,0,0.0476674024622312,0.29694123631201
58,45,0,-0.0138029824993453,0.0112643022231542
58,46,0,0.0335221105023297,-0.0513377665653211
58,47,0,0.0528520356158212,-0.103377307635004
58,48,0,-0.0953908022159337,0.0613753487563555
58,49,0,0.0151704669266812,0.0602356595630114
58,50,0,0.00638882941619482,0.189865607457101
58,51,0,0.0166173819147842,-0.107728646511551
58,52,0,-0.0323558414378463,0.0301031045089257
58,53,0,-0.0742657578073916,0.0131230185205669
58,54,0,0.0148842115519283,-0.149415293162833
58,55,0,0.0470549993738565,0.00478568625500781
58,56,0,-0.0195367126622899,0.107055032790949
58,57,0,0.0161947772797211,0.0792130249832876
58,58,0.639420242514461,1,1
58,59,0,0.0506439729678891,0.205446344943779
58,60,0,-0.136163356045026,-0.135099411245436
58,61,0,0.0441251541655703,-0.00124610149855542
58,62,0,0.0581934038542799,0.0554675550169666
58,63,0,-0.0849646744673705,-0.0826437352424904
58,64,0,0.0161724827135092,0.0843973062455698
58,65,0,0.00160814453460401,0.0488787984005938
58,66,0,0.024958584273438,-0.200926635201993
58,67,0,-0.00127914916667649,-0.149101721817888
58,68,0,-0.129971467160433,-0.0048454872485071
58,69,0,0.0151045017077658,-0.126140234151895
58,70,0,-0.00323170439430432,0.0311024992815938
58,71,0,0.0734859841458399,-0.000623569666005451
58,72,0,0.0201183329696121,0.0672727353841329
58,73,0,-0.0360792408542116,-0.141420729155671
58,74,0,0.0249856319058808,0.017149445390971
58,75,0,-0.00620922764491487,-0.183042331248576
58,76,0,0.0209827159004569,-0.0151010547399324
58,77,0,0.00773568099586593,-0.214999027999275
58,78,0.111619219265854,0.0477143215094155,0.00124872387453206
58,79,0,0.0258601205336904,-0.136231864680114
58,80,0,-0.0338903452350645,-0.149619315553964
58,81,0,-0.0465378633679576,0.162474243903146
58,82,0,0.0504721162636043,-0.00749893269935318
58,83,0.107616191625085,-0.0264694102735165,-0.0642144582950695
58,84,0,0.0791635017101835,0.0610027224874161
58,85,0,0.00889647581163179,0.0211117643846234
58,86,0,0.0181471561872761,0.0821526455308873
58,87,0,0.00477070796205418,0.0120864158734555
58,88,0,-0.142993521530686,-0.0723281829487153
58,89,0,0.0658972954907303,0.0819123840108024
58,90,0,-0.139583753671716,-0.16455266549416
58,91,0,-0.0378742370140086,-0.171069072553074
58,92,0,0.00638875668295017,-0.0590164802883718
58,93,0,0.0458384738089151,0.143384368733664
58,94,0,0.0323397048104849,0.096179845249383
58,95,0,-0.0189797609789676,-0.0367987261241364
58,96,0,0.0301792241536759,-0.0507486509805342
58,97,0,0.0118207364625957,-0.0492382352042608
58,98,0,-0.0887703074241547,-0.144442006675536
58,99,-0.103639314136013,-0.0979473656999119,-0.166033685041894
58,100,0,0.00210965898636158,-0.046609808368385
59,1,0,0.0163616459789419,-0.0523396990038966
59,2,0,0.0320378255691008,0.0598834071283711
59,3,0,-0.00576426337486914,0.0294273987033545
59,4,0,-0.022610899015207,0.203746009505939
59,5,0,0.00885305472520275,0.0485623151378143
59,6,0,-0.0189249817258646,-0.152372021698997
59,7,0,0.0310245839536857,0.0608968369509156
59,8,0,0.0476954281522578,0.0628283858209747
59,9,0.110163284963785,0.0134083095183235,0.00519524616160402
59,10,0,0.0739772120620157,-0.0502014764411958
59,11,0,-0.0404940740608936,0.0107746226236514
59,12,0,-0.116137021602395,0.0354663598972538
59,13,0,-0.00328852305088887,0.0413160997679017
59,14,0,0.0372977442648472,-0.14456436228784
59,15,-0.111069528865815,0.058252937795091,-0.0709766487066596
59,16,0.107754664630463,-0.0803237380628969,-0.0421597747533591
59,17,0,0.0709916415004091,0.0774019451360455
59,18,0,0.0124821597289863,-0.0252888978656413
59,19,0,-0.0216684620233833,0.0454133788893952
59,20,0,0.055364516269316,0.0447644004262426
59,21,0,0.00737072721455616,-0.0135195593655575
59,22,0,-0.00590796531670376,-0.182376456080263
59,23,0,0.0310751936278121,0.126345698088524
59,24,0,-0.113268619450896,-0.0194586672089441
59,25,0.111861422495541,0.0149985693863138,-0.0304709665755741
59,26,0,-0.132527302716043,-0.257891318443531
59,27,0,0.0146844050483578,0.114129742603418
59,28,0,0.0137244138769225,-0.226825419589969
59,29,0,-0.00893011228010597,-0.0735540801262773
59,30,0,-0.0358091724919724,0.031736559119695
59,31,0,0.0753741460479059,0.0789220393790705
59,32,0,0.0881487040408331,0.137463380033764
59,33,0,0.048908297030134,0.0757339739464506
59,34,0,-0.00657285313936145,0.0104334934141936
59,35,0,-0.116281596121373,-0.108351120215281
59,36,0,-0.106684667216225,0.0170346315414824
59,37,0,-0.0364995078774452,0.163663246675214
59,38,0,-0.00791710050391714,-0.0060148796229055
59,39,0,-0.108283851817225,-0.00666634495815441
59,40,0,-0.026986600369932,0.0531355508996217
59,41,0,0.0489724908276506,0.142100431744972
59,42,0,0.0324005186371537,0.0981778242892477
59,43,0,0.0419034749310713,-0.00573192783879383
59,44,0,0.0344641552368416,-0.0251792536748188
59,45,0,-0.00361512044129039,0.036635838304956
59,46,0,0.0224903127337258,-0.254730118359434
59,47,0,0.0725806236728983,-0.02241290842411
59,48,0,-0.000445122991105866,0.118065651055774
59,49,0,0.0359113807203939,0.121000565756906
59,50,0,0.021124589794703,0.0294629814007315
59,51,0,0.000723705205623538,-0.0703409079706676
59,52,0,-0.0217753617131635,-0.143100168267457
59,53,0,0.00138397297166587,-0.0497674447451475
59,54,0,-0.027951026384739,-0.0267485057275521
59,55,0,0.0373578832442029,0.0177710893136121
59,56,0,0.0539943578672833,-0.129424762930575
59,57,0,-0.0163807335099574,-0.0974448421441483
59,58,0,0.0506439729678891,0.134462180863331
59,59,-0.196310246130452,1,1
59,60,0,0.0626114897615624,-0.106957269970124
59,61,0,0.0422027970309632,0.0952198602844693
59,62,0,0.000653735130114208,0.0509080994497114
59,63,0,0.0156920102465674,0.0015152315902964
59,64,0,0.0552049960235087,0.187479597555797
59,65,-0.112406591574862,0.0180654670011848,0.29650844069533
59,66,0,0.0231963603087253,0.0219928020120608
59,67,0,0.00738478724997517,0.103472522618723
59,68,0,-0.0394546758507418,0.0449461452569567
59,69,0,0.0645292912685444,0.120770341435673
59,70,0,0.00650201157618862,0.0989144721307292
59,71,0,0.00655993149323289,0.00160643457641393
59,72,0,0.0247761709257816,0.0818982769581376
59,73,0,-0.0117473615334489,-0.117415565817885
59,74,0.119250013821808,0.0670819425671051,-0.0225090780429051
59,75,0,-0.0208469716523933,-0.0250028009367231
59,76,0,-0.0742448356665698,-0.0646610133548213
59,77,0,0.0319764138539336,0.0391165557710898
59,78,0,-0.0303155654674607,-0.149084933724703
59,79,0,-0.106626211638485,-0.120344005074734
59,80,-0.124640908879473,0.018951152413085,0.0531304506684575
59,81,0,0.035356229233332,0.175725083592096
59,82,0,-0.0232495352905521,0.141833515662212
59,83,0,0.00168459739055406,-0.174319236937556
59,84,0,-0.0183903566078725,-0.134454357804607
59,85,0,-0.0473905806674645,-0.0391186936412373
59,86,0,-0.112692622720141,-0.0825313418273752
59,87,0,0.0212615882748485,-0.00281718509912579
59,88,0,-0.161272861271704,-0.0546984583703084
59,89,0.123381454282395,-0.00212334517187024,-0.0573898258610696
59,90,0,-0.0278962502304489,0.0694648925244016
59,91,0,0.0698381433677507,-0.0469837684745414
59,92,0,-0.0810054033087993,-0.118049900604412
59,93,0,0.0263607335828518,0.106794842295925
59,94,0,-0.0365964499664034,-0.0359624522865355
59,95,0,0.0465225166882624,0.0589150030624654
59,96,0,0.0266920097710744,0.0099027110414275
59,97,0,-0.0617078410062667,0.0176750052276976
59,98,0,-0.0058901340144691,-0.0434267564881936
59,99,0,-0.0326665433030651,0.0282450800257904
59,100,-0.121853910873416,-0.0422733101880165,-0.00320703912351097
60,1,0,-0.0177169702097794,-0.000781215034398702
60,2,0,0.0556346568864523,-0.0102476751735141
60,3,0,-0.110778027563147,-0.230373040397406
60,4,0,-0.132555379950085,-0.0545655963666888
60,5,0,0.0628918277035786,-0.116468625063231
60,6,0,0.039371784271301,-0.0345974939358165
60,7,0,0.0529283140495256,0.0464501112842002
60,8,0,0.0241805184240815,-0.0113248022298063
60,9,0,-0.00785821231108299,0.200238059637933
60,10,0,0.0317349066194483,0.00904097628687619
60,11,0,0.0352151952688247,0.0382400595474296
60,12,0,-0.0330771109899196,-0.00710022532813284
60,13,0,0.0140308136969642,0.129253926708015
60,14,0,-0.139119928260854,0.113957601520733
60,15,0,0.0760098998654561,0.0264068299661627
60,16,0,0.108488508765909,0.102381258317469
60,17,0,0.0404681809456282,0.031617499365231
60,18,0,0.0408472578657519,-0.059946164664238
60,19,0,-0.0194280180017037,-0.0483818562582852
60,20,0.123895018300553,-0.014810486544262,0.00866754123005163
60,21,0,0.0594634339618341,0.0344630819738071
60,22,0,0.0125958769308387,0.119744272446263
60,23,0,-0.00797597867405861,-0.0842386706526891
60,24,0,-0.00769211637678604,0.0557409356016684
60,25,0,-0.12214000305056,-0.0352306170206894
60,26,0,0.0148206317811193,-0.00199712360490663
60,27,0,0.0373644159706515,0.0572888811009696
60,28,0,0.0433898800008675,0.00237279988677838
60,29,0,0.00633830606620648,-0.112108108298569
60,30,0,0.00932527235047778,0.268491001687085
60,31,0,0.0380491296063615,-0.0476869307435294
60,32,0,-0.00509865701938923,0.0124243124812548
60,33,0,0.0334541499188533,-0.162484996544005
60,34,0,-0.0418300715005215,-0.0936911680468742
60,35,0,0.0293154679584788,0.102229612200002
60,36,-0.120155134066348,-0.0162804626011472,0.048325354983506
60,37,0,-0.177666902763197,-0.0164726231219538
60,38,0,-0.0105345296695664,-0.191002483110272
60,39,0,-0.0562469455598147,-0.102815975628033
60,40,0,-0.0400078563145701,0.0123566346449434
60,41,0,0.00248451392245981,0.161303280232627
60,42,0,0.0138895067980735,0.00392527146015671
60,43,0,0.0629043307976454,-0.0140018217943371
60,44,0,-0.00983107564623563,-0.193502785700149
60,45,0,-0.0127559963064836,-0.196855532373852
60,46,0,0.0236147308530487,0.194724972704562
60,47,0,0.0523983107325175,0.140117846130682
60,48,0.125907868381384,-0.0292892128165155,-0.0819494744868348
60,49,0,0.0399749698565199,-0.0384954467880826
60,50,0,0.0367756679646501,0.0847336738585282
60,51,0,0.0577681651954097,0.0670663024267931
60,52,0,-0.0178672444376307,-0.092510798449903
60,53,0,-0.0637152062746655,-0.124076125079321
60,54,0,0.00602158958709046,0.114727286425484
60,55,0,0.0370112427269508,-0.0681043293760079
60,56,0.125662992830349,0.0734869584572722,0.0110095112038163
60,57,0,0.00851289472899718,0.0681951505933399
60,58,0,-0.136163356045027,-0.109833034015903
60,59,0,0.0626114897615625,-0.132858119748863
60,60,0,1,1
60,61,0,-0.00107518550328883,-0.0433582054712808
60,62,0,-0.0872885008320873,-0.0777203148471036
60,63,0,0.0790405540752762,0.0858370112630127
60,64,0,-0.0264797595590274,-0.0508855515261563
60,65,0,0.00207439993880245,0.168674312565031
60,66,0,-0.0213570352528227,0.143011078998708
60,67,0,0.0239999327717116,0.0166223929107359
60,68,0,0.0302318650539942,-0.0696914453255956
60,69,0,0.015958870024734,-0.049351752334551
60,70,0,0.00520744309587176,0.0495019120486902
60,71,0.10761539222847,-0.0348042020885887,0.0406801750072965
60,72,0,0.0255942890676394,0.0722641345212546
60,73,0,0.0454164750936483,0.0968483152870381
60,74,0,0.0708541821181367,0.126899509854638
60,75,0.114270468461623,-0.0170063800630397,0.155259335737555
