Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,99,0,0.0864592538163903,0.135425190506348
58,100,0,0.0697782767144861,-0.0356490637360474
59,1,0,0.00521122454736576,-0.0311861717687393
59,2,0,-0.0278702188321477,-0.106103902203952
59,3,0,-0.00580747112345357,0.0472966549718304
59,4,0,-0.0360022572511121,-0.151696689303945
59,5,0,-0.00622985141855775,0.11949409202572
59,6,0,0.0193589483419277,0.00556209379604944
59,7,0,0.0500468120119951,-0.116828054178894
59,8,0,-0.0340593039743051,0.0689951700284986
59,9,0,-0.00475957618263257,-0.0462832335895642
59,10,0,-0.0445434737893968,0.141465183872198
59,11,0,0.0241110670572745,0.223587025929155
59,12,-0.160746200270326,0.00262346976236081,0.0297099568019796
59,13,0,-0.00593459492433094,0.197829422022292
59,14,0,0.0165402665094532,-0.0939334983461106
59,15,0,-0.187940018314138,0.00432573045877871
59,16,0,0.00811188657144245,0.259174374782975
59,17,0,0.00303030378765751,-0.0210534484496168
59,18,0,-0.0282211578073272,-0.0897781581267192
59,19,0,0.0430697788312261,-0.104160244406103
59,20,0,0.0288833112357026,0.00985246856649811
59,21,0,0.059974200005367,-0.0849666729101355
59,22,0,-0.0133086755285625,0.0319753991338977
59,23,0,0.00350422554373068,0.108796674126125
59,24,0,0.00131047137222611,0.211571500682521
59,25,0,-0.0293739853908125,-0.0990778325828112
59,26,0,0.0251768889936347,0.144607694547502
59,27,0.161630664642058,-0.211423124825725,-0.0145389522246304
59,28,0,0.0268235546065282,-0.12627350031543
59,29,0,0.0567530959276316,-0.047761155401488
59,30,0,0.0368632200998041,-0.112204243058551
59,31,0,0.0561805281126046,0.187478759498078
59,32,0,-0.142941122018232,-0.0403910587686694
59,33,0.158558055975576,0.0378418202833209,-0.0968198414203879
59,34,0,0.0636402489607978,0.0858432027002323
59,35,0,0.0497745800813513,0.111200698607961
59,36,0,0.061504057560949,-0.0398000525871912
59,37,0,0.0346659537827939,0.0970991528726194
59,38,-0.163189968900317,-0.0166559992037549,-0.216388241727514
59,39,0,-0.0670292247211855,-0.0525284028216402
59,40,0,-0.00894924580468862,-0.0169739689799571
59,41,0,-0.0287287918012944,-0.110782064812887
59,42,0,0.0583005767908908,-0.0850766984398086
59,43,0.172260624843977,0.0623971166749062,-0.0041620086949331
59,44,0,-0.0382321993315824,0.0971561733394019
59,45,0,-0.0362814533153968,0.0516667459199742
59,46,0,-0.0144458602752206,0.0274032991147788
59,47,0,-0.0123617044849287,0.0953754055693058
59,48,0,-0.0253452379938604,0.10660388913394
59,49,0,0.0498068708659896,0.144872696939449
59,50,0,0.0513352674779111,0.0342872296466741
59,51,0,0.0248329674098672,0.00726402031909056
59,52,0,-0.0231382589898201,0.186821363405834
59,53,0,0.00545722742911055,-0.189145801136056
59,54,0,0.0521325472707347,-0.00275953733593949
59,55,0,-0.0197738183701633,-0.086905732144998
59,56,0,0.00135995426542719,-0.0799063014517068
59,57,0,-0.123233396295074,0.0402625261043203
59,58,0,0.00538186529573748,0.0406152970603351
59,59,0,1,1
59,60,0,0.0722745875251947,0.142521727802516
59,61,0,0.00520442366685695,-0.0667769563292118
59,62,0.132227035309127,-0.0605943005497729,0.12819694180849
59,63,0,-0.00410735228651463,-0.171673673008732
59,64,0,0.0340638304070942,-0.174750908829693
59,65,0,-0.0443892015283115,0.00562974449984037
59,66,0,0.0103143057387327,-0.140764311669913
59,67,0,-0.0469781680262469,0.0898058371299392
59,68,0,-0.106471442117549,0.0596392455583861
59,69,0,0.0304551194203381,0.0151162718952221
59,70,0,0.061691302202738,-0.110878428217255
59,71,0,-0.0210972897117712,0.207411456073812
59,72,0,-0.149797768389553,-0.314925737704892
59,73,0,-0.0234111225433679,-0.176478460559165
59,74,0.140013473306568,-0.0166288343921638,-0.0292581080260782
59,75,0,-0.0429108956619158,-0.128232540997939
59,76,0,0.0134586300469465,-0.0568947234757354
59,77,0,-0.0572895029420314,0.0339030065718116
59,78,0,0.0275250766121614,-0.125631692690176
59,79,0,-0.0946545028323032,-0.0895080615521503
59,80,0,0.0367122916540784,0.0219351131427868
59,81,0,-0.0338975425133268,-0.00169496364508295
59,82,0,0.023233389557625,0.00984338319290101
59,83,0,0.0339130621066282,0.195042831342181
59,84,0,-0.00503675918747017,-0.00722358226817703
59,85,0,-0.00589812161134292,-0.0428815472550551
59,86,0,-0.01617762405311,-0.0553829680291527
59,87,0,-0.140684363472227,-0.0354322689652994
59,88,0,-0.120400469893219,0.0935936102767836
59,89,0,-0.097522144781637,-0.0321792441162563
59,90,0,0.0243665041009644,-0.222029706230526
59,91,-0.157291570083775,0.038124242907239,0.0498371753722154
59,92,0,0.0217644809409479,-0.214223598624132
59,93,0,0.0217830074349758,-0.178554322431071
59,94,0,-0.111316142044578,-0.117630699665303
59,95,0,0.0107712571887328,-0.00912130163602784
59,96,0,-0.0415096457304035,0.12332187351627
59,97,0,0.0116622555477753,-0.0253281111326756
59,98,0,0.00712363074617696,-0.00936965245208307
59,99,0,-0.028753647265965,0.00839910731913168
59,100,0,0.0958019686195009,-0.0295001032769433
60,1,0,0.0403997676692869,0.112103990648166
60,2,0,-0.11014663260647,-0.115261262669494
60,3,0,0.00787550685673259,0.114543617330047
60,4,0,-0.086102827316589,0.00283682848244618
60,5,0,0.103540198162306,0.0886411162953912
60,6,0,-0.0391178947710905,-0.0598654398503158
60,7,0,0.0573568202641402,-0.0748901487384714
60,8,0,0.00738423874550743,-0.052039293009953
60,9,0,-0.129334631238911,-0.0354284940828377
60,10,0,0.0260537124995195,0.0731545622499635
60,11,0,-0.0645901581193642,-0.0783630134964839
60,12,0,0.0175565047148724,0.0460329845590532
60,13,0,0.00693393025731035,-0.0195575883297292
60,14,0,-0.0335914428269413,-0.0266084256828094
60,15,-0.138850101400597,-0.0596151386890969,-0.0812003843813982
60,16,0,0.0128379303430229,0.0471465061143603
60,17,0,-0.134608663142114,0.0195647299244802
60,18,0,0.0130765507880934,0.253252004678762
60,19,0,0.0753811776831285,-0.0652207797888755
60,20,-0.155583062361601,0.138856964124595,0.0401695231292935
60,21,0,0.129102870545636,0.0811815650911333
60,22,0,-0.0214367896234874,-0.148659678447878
60,23,0,-0.00535097560754312,-0.184803455907124
60,24,0,0.0462921465466543,0.0381151403952714
60,25,0,0.00964237403639157,0.0802098964595519
60,26,0,0.0248405588953729,0.104947780122027
60,27,0,-0.226845620192447,-0.122634966638387
60,28,0,0.0991930557514173,-0.0613655260243972
60,29,0,0.0779348072663288,0.0478415008301782
60,30,0,0.0526826620284966,-0.0898006809256306
60,31,0,0.0647438909664137,0.0442843482967177
60,32,0,-0.0697655760820166,-0.146309388052751
60,33,0,0.0203031497110734,-0.0125722167315951
60,34,0,0.072452351809899,0.129588003421104
60,35,0,0.0507890439613248,-0.192592773207714
60,36,0,0.0775832193882936,-0.0991679465256924
60,37,0,0.0465135221380232,0.0878179757565202
60,38,0,-0.0793618772088471,-0.150062797051087
60,39,0,0.010103962428971,-0.0304469478271532
60,40,0,-0.0434095921619439,-0.119411464980538
60,41,0,-0.0113907921630719,-0.0309663630735713
60,42,0,0.073834563006557,-0.050189289406637
60,43,0,0.0345775346200505,0.053862516357453
60,44,0.145607017783545,-0.0342086765699925,0.124913713775384
60,45,0,-0.00111300358440843,0.10916419481366
60,46,0,-0.209581502040661,-0.314100717697777
60,47,0,-0.192522718604099,-0.0694245982087751
60,48,0,0.0278576510116834,0.0491076759525818
60,49,0,-0.0447440914802896,0.0799634363318268
60,50,0,-0.00900896541081229,-0.0593995204609685
60,51,0,0.0167139163893113,0.0901666310747689
60,52,0,-0.137100507679996,0.0160163753016674
60,53,0,0.0219442379619827,-0.199702450746671
60,54,0.165859000757864,0.0188410353843058,-0.00161656042134814
60,55,0,-0.16684474491805,-0.0932216280362266
60,56,0,0.0169015555170089,-0.0177433808669688
60,57,0,0.0531265990681636,0.202791600218678
60,58,0,0.0981725117149964,0.0191206608001938
60,59,0,0.0722745875251947,0.155462568496551
60,60,0,1,1
60,61,0,-0.0152960769653526,0.0678374944521682
60,62,0,-0.0624057617556503,-0.140553360195138
60,63,0,-0.0352346819522152,-0.120051170597974
60,64,0,-0.0185260106292969,0.0787688668940007
60,65,0,-0.171486537925071,-0.179773918686415
60,66,0,0.0363093239219172,0.00342447192441704
60,67,0,-0.124250721674751,-0.152547111179765
60,68,0,-0.151312496881665,-0.0081524142200513
60,69,0,0.0645506109687924,0.0555882258171529
60,70,0,0.0620950753930042,-0.0732137318299635
60,71,0,-0.0940768327063567,-0.171490231108635
60,72,0.147455442549723,-0.0590427985422054,-0.119167732907792
60,73,0,0.00155179347982328,-0.0737581532071609
60,74,0,0.0186797900315207,-0.121608177553233
60,75,0,-0.0546564413066084,-0.0423149435182433
60,76,0,0.0916161930988338,-0.0202146862560989
60,77,0,-0.0696268978876857,0.00526662238559822
60,78,0,0.0744181756190492,0.112578442890619
60,79,0.147456080680637,-0.170771704200445,-0.138525971067215
60,80,0,0.00470096843612715,0.0680191681512753
60,81,0,0.0501069092958344,0.00125097389339092
60,82,0,0.0623827397115762,0.161792589167222
60,83,0,-0.00310087642765975,-0.095205220678924
60,84,0,-0.00320634935014062,0.153555717160858
60,85,0,-0.07828038767677,0.156776602416463
60,86,0,-0.0191971428212398,-0.1217489364621
60,87,0,-0.0361208423301013,0.0233895923458271
60,88,0,0.0303886536279324,-0.0137057852874432
60,89,0,-0.070876741508814,0.0707464934232024
60,90,0,-0.052709862325385,0.189585179396988
60,91,0,-0.098313416706193,-0.164978071639477
60,92,0,0.0930099122816426,-0.0281599595396007
60,93,0,0.0409341518643709,-0.116303872263063
60,94,0,0.0578868234544534,0.0107580809865845
60,95,-0.145389760054639,-0.00473847167942169,0.00732941275600982
60,96,0,-0.0275983321644777,0.184046978273673
60,97,0,0.015522918269312,-0.050349604123139
60,98,0,-0.0787290870556598,-0.0974744219801008
60,99,0,0.00841125532931807,-0.0682704278656932
60,100,0,0.150891467228637,0.0686541646090286
61,1,0,0.0192633230843154,0.165202935467971
61,2,0,-0.000300454885038069,0.0711397342927522
61,3,0,0.0106040856902978,-0.055025430889139
61,4,0,0.0307963549489243,-0.0559925999610402
61,5,0,-0.161601452213802,-0.220711059589975
61,6,0,-0.0009186911975339,-0.0360396386544019
61,7,0,0.0206327358508912,0.0517238890330618
61,8,0,-0.0386890987996092,0.0723873875812077
61,9,0,0.0281839407726625,0.138810024638746
61,10,0,-0.0123625993515272,0.111819602009391
61,11,0,-0.0151119398697855,-0.151080196192469
61,12,0,0.0605541490574571,0.314320174225925
61,13,0,-0.0233438109774159,-0.139106187873216
61,14,0,0.0276690045152532,0.138836815403868
61,15,0,-0.0148864522634934,0.0136645550782836
61,16,0,0.0260962655846146,-0.108067980654518
61,17,0,0.0169442989153141,0.0618974068409936
61,18,0,-0.0253348552900366,0.214591504246205
61,19,0.136909131077068,0.0341072380943272,0.0108152075731084
61,20,0,-0.0632327601022315,-0.0632857853027113
61,21,0,0.0167776845670525,0.0751193750858857
61,22,0,-0.151097333266342,0.171824616047307
61,23,0,-0.12022241300986,-0.222350756000228
61,24,0,-0.00232195704549339,-0.15049777135498
61,25,0,0.00358052202123657,0.0326747979549071
61,26,0,-0.0199585459269446,0.0142877735486908
61,27,0,-0.00283976040866976,0.110057898705802
61,28,0,-0.0276367402965432,0.0982963134499606
61,29,0,-0.0199463290137976,0.213473582177767
61,30,0,0.073909793668228,0.0259709229632016
61,31,0,0.0460486994930018,-0.0164868402230211
61,32,0,0.0091637272504162,0.0751253140173553
61,33,0,0.0453316477325168,0.0608867015946608
61,34,0,-0.00773029147391509,-0.0199001302412825
61,35,0,0.0920048750756177,0.0289413289316403
61,36,0,0.049649812370539,0.128018079483239
61,37,0,-0.00996898536284188,0.043328021024091
61,38,0,-0.00572577913452177,0.0826276135222793
61,39,0,-0.0345212534984116,0.0137169998610232
61,40,0,0.0180794037329207,-0.0385474885531719
61,41,0,-0.041281345566248,0.0504298279086244
61,42,0,0.0187027086190649,0.0511683176444923
61,43,0,0.0534038435190821,0.0200356552429644
61,44,0,-0.0343846493977948,-0.217835686443089
61,45,0,-0.0168567188304728,0.0132662805398615
61,46,0,-0.0391130380762357,-0.127664291098764
61,47,0,0.0145081414035295,-0.13519236694026
61,48,0.15347714231822,-0.0196523191774877,0.0721904845943725
61,49,0,0.0510095933882764,0.121665156290256
61,50,0,0.0241894914313174,-0.12493516431354
61,51,0,-0.0650778068460376,-0.0350165327111893
61,52,0,-0.013495973189108,-0.0162968135950799
61,53,0,-0.0308630095417116,0.019883861215271
61,54,0,0.0183304563840729,0.11047801718749
61,55,0,0.0203542468286784,0.0105327027385821
61,56,0,-0.0264136890253709,-0.00250154349419242
61,57,0,-0.145567282053027,-0.0103383657982184
61,58,-0.148348258542943,-0.035249135547139,0.0147543041889683
61,59,0,0.00520442366685693,-0.0708530388603547
61,60,0,-0.0152960769653526,0.0659867745742796
61,61,0,1,1
61,62,0,-0.00748528055618235,0.021160555935906
61,63,0,0.0877723150432055,0.0715143623904809
61,64,0,0.0459009786121209,0.266441327990633
61,65,0,-0.0491058384852139,-0.024908331407168
61,66,0,-0.0345646635067116,-0.0398689801286416
61,67,0,-0.00409045734575498,0.144470875958062
61,68,-0.143218900663716,-0.0276972918258559,-0.140300104116138
61,69,0,0.0638759499449433,0.0773870848562685
61,70,0,0.0131814142742384,-0.162161750502675
61,71,0,-0.0090806760398327,-0.0118513568059644
61,72,0,-0.000149830494238667,-0.0227594035350504
61,73,0,-0.0409903581747103,-0.0256517199567024
61,74,0,-0.0431158620055625,-0.0347689467530724
61,75,0,0.0168854358411907,-0.0140752605872414
61,76,0,-0.0272073839847928,-0.0147699015044415
61,77,0,-0.0338261448798862,0.0289314276644753
61,78,0.138274737472652,0.00362014615982909,0.00563812455720274
61,79,0,0.100110717414539,0.089812095231665
61,80,0,0.0239696868976083,-0.024274483708744
61,81,-0.143770983327184,0.0241386937224796,0.148301304554826
61,82,0,-0.0022001429305897,0.0447471154031596
61,83,0,0.0140313684670315,-0.00387559080043269
61,84,0,0.0387843062841014,0.0573532581403957
61,85,0,0.0119001145901836,0.00401766576685413
61,86,0,0.0196618702317691,0.0587739227096288
61,87,0,0.0166024107703993,-0.124400785985642
61,88,0,-0.0383199760964948,-0.00222604070821678
61,89,0,0.0438741629664882,-0.0350229488048697
61,90,0,0.0772846978723401,-0.00021457993787686
61,91,0,0.0409562446105017,-0.123743559918723
61,92,-0.139751213496773,-0.142223755560549,-0.0567335054612651
61,93,0,-0.0170359015434988,0.0379886490514894
61,94,0,0.0713271051724919,0.158284360405091
61,95,0,-0.00509597147086941,0.133629785756022
61,96,0,-0.0436848900748845,-0.114815963790732
61,97,0,-0.0661160543143279,-0.17661453131105
61,98,0,0.00365230886435909,-0.00662508187733513
61,99,0.13384759483153,-0.0427615860028933,0.129444099460845
61,100,0.148092937132744,-0.0342183326522155,0.0694164351090883
62,1,0,-0.0391868920072896,0.0430672535429082
62,2,0,0.00793446957261645,0.0257471380598255
62,3,0,0.0484836460501495,0.0719403050869989
62,4,0,0.0445029600883155,-0.101658388385514
62,5,0,0.0138220983220699,0.0872455576709614
62,6,0,-0.0030249749327128,0.042335267120503
62,7,0,-0.0279873357919052,-0.0562034494614219
62,8,0,0.0408605540427226,-0.0176243016875636
62,9,0,-0.0111681675525378,0.0666909090415025
62,10,0,0.00321374055792175,0.10695866418387
62,11,0,0.0329524333369404,-0.171956759412311
62,12,0,-0.0247533959464303,-0.0104127694483716
62,13,0,0.00250191124707795,0.0146143857472947
62,14,0,0.0536817155146752,0.00949912519822016
62,15,0,0.0770897564572604,0.219204660224223
62,16,0,-0.0521059682083168,-0.222924099445173
62,17,0,-0.0269587514879398,0.00765474208131596
62,18,0,0.0149490761337092,-0.120737436239757
62,19,0,0.056324331175317,0.0151606493705811
62,20,0,-0.0194421634891743,-0.136584005984354
62,21,0,0.0359396399920826,0.0291896261086946
62,22,0,0.0331820404505281,0.568117444640693
62,23,0,-0.0109619688099002,0.143815434498129
62,24,0,-0.0228261061161159,-0.0868411331155697
62,25,-0.181010095758721,-0.0304851859800659,0.188026522614506
62,26,0,-0.0111134993358091,0.0880839362747452
62,27,0,0.116733946844346,0.0630883698450371
62,28,-0.159384801295593,-0.041514906470061,0.0810047512748455
62,29,0,-0.021126693115165,-0.109996411895939
62,30,0,-0.0361429354951788,-0.110004135519879
62,31,-0.159160887977082,-0.0717010023295845,-0.10323087791912
62,32,0,0.0726474748746618,0.0140788107949915
62,33,0,-0.0228135444550796,-0.0197931408636232
62,34,0,-0.146391075924751,-0.198747352846538
62,35,0,-0.0726665985248258,0.153382219027361
62,36,0,-0.147400930258463,0.0386603122814491
62,37,0,-0.144274863007433,0.074720285221553
62,38,0,0.00135192733866083,-0.0556007681298827
62,39,0,0.0777807816396829,0.0923235215664535
62,40,0,0.0561900697667832,-0.00577131348091944
62,41,0,0.0778593664309383,0.016854937565577
62,42,0,-0.040650613985077,-0.0422553998869504
62,43,-0.185828645199052,-0.120489656383516,-0.0601122440903483
62,44,0.161769812453253,0.0210663919286494,0.18155084049583
62,45,0,0.0623716193267291,-0.0163119235848794
62,46,0,0.0898625500234202,0.170774677890944
62,47,0,0.0307900305442888,-0.093573666148095
62,48,-0.173986965806289,0.0330500495241776,0.115607958303716
62,49,-0.179434756442999,0.0195391793819908,-0.0405829842165994
62,50,0,-0.045700582349457,-0.00630092473046475
62,51,-0.166956855148923,-0.00594600828406225,-0.162749614465305
62,52,0,0.00580505166185781,0.1165321014691
62,53,0,-0.00594275944128665,0.137207817963469
62,54,0,-0.00150041065524136,-0.173048708545087
62,55,0,0.0647551048341682,0.157931319227603
62,56,0,0.0606188890560732,0.0308240136186632
62,57,0,0.0320446501485557,-0.0869302130042519
62,58,0,0.0157060903425613,0.0298604981765595
62,59,0,-0.0605943005497729,0.174006995020209
62,60,0.162301190880721,-0.0624057617556503,-0.174898270448005
62,61,0,-0.00748528055618231,0.0270697505650222
62,62,0,1,1
62,63,0,0.0135049835665613,-0.0336539401067846
62,64,0,0.00525977497610596,-0.062776062728773
62,65,0,0.0352490157260454,0.0941550103326926
62,66,0,-0.000713297467771409,-0.115783810367395
62,67,0,0.0911091040397213,0.148495626337764
62,68,0,-0.0608383108258694,0.0122232360407195
62,69,0,-0.0621866510500774,-0.0304055625698075
62,70,0,-0.160860790095573,-0.0563935790029154
62,71,0,-0.0185672592813957,0.0366023383248516
62,72,0,0.0349506939241863,-0.082405851172733
62,73,0,0.04330903816009,-0.0177934796079064
62,74,0,0.0246846720445312,0.185869438571224
62,75,0,0.0523325748046813,-0.223596831219864
62,76,-0.13803011889927,-0.000894148050253299,-0.157023975008797
62,77,-0.150152195367522,0.0545223787072226,0.111238952088281
62,78,0,-0.136423418520546,-0.0829734091460051
62,79,0,0.00112061006701694,0.0138253025241158
62,80,-0.139476532353223,-0.0266926687204423,-0.00214334574066667
62,81,0,0.0206258731688997,0.116274573105352
62,82,0,-0.0206749597992444,-0.0178519582789614
62,83,0,0.0188466266925559,0.20123574346621
62,84,0,-0.00206650480562341,0.0405133389165814
62,85,0,0.0464326676565982,-0.0132509767705996
62,86,0,0.0426356501896099,-0.135118547205421
62,87,0,0.0236722826716269,-0.153710171265057
62,88,0,0.0101703347086572,-0.0199567165831521
62,89,0.139372293117893,0.0205970671727751,-0.0237361774209366
62,90,0,0.0273786481879511,-0.0666642228076706
62,91,0,-0.0014704754410389,-0.0586305639855405
62,92,0,-0.139194961127158,-0.124873780634734
62,93,0,-0.013781389206997,-0.063997958156053
62,94,0,0.0179321958358579,0.105778311400784
62,95,0,0.0384890547086675,0.0252011079400275
62,96,0,0.0642191788133376,-0.095033768772443
62,97,0,-0.0506198668016012,-0.113299453787056
62,98,0,0.0321710388184414,0.141387626794227
62,99,0,0.0786100023168754,-0.0509171630542004
62,100,0,-0.129587214306968,-0.13998469609856
63,1,0,-0.0472495347051927,0.00831360690715348
63,2,0,-0.118814809665072,0.0520276266451864
63,3,0,0.0226801032193517,0.0767710090867949
63,4,0,0.0571403035867058,0.0983465560641468
63,5,0,-0.263677868022061,-0.150286613941147
63,6,0,0.0274915395728349,-0.0560369462330404
63,7,0,0.0685457907240046,-0.130464978017965
63,8,0,-0.0767497710814848,-0.147892300735712
63,9,0,0.00584471172458794,0.0536145222067849
63,10,0.142149838453142,-0.0535434454209049,-0.206490758869636
63,11,0,-0.0233976573252175,-0.186696113712796
63,12,0,-0.00300191307715027,0.0594838359083332
63,13,0,0.0144841311513139,0.0390939051526772
63,14,0,-0.0448827283406553,0.021032632238013
63,15,0,-0.0301761401985507,0.0102353003109524
63,16,0,0.0366153684657162,0.119569114426757
63,17,0,0.111896412319535,-0.0303366947554857
63,18,0,-0.0453898392140822,0.051917891791227
63,19,0,0.0645499673134879,0.230951493804777
63,20,0,-0.26064423904812,-0.170325109868568
63,21,0,-0.0180192487213319,0.115188546025602
63,22,0,-0.126626950371108,0.0810016700907603
63,23,0,0.0249824634825576,-0.100604902321562
63,24,0,0.00879722137521177,-0.0232380316287712
63,25,0,0.0375818211860204,0.00224228784503854
63,26,0,-0.0310988759823389,-0.279069202922215
63,27,0,-0.0787364385331435,0.0686393655414842
63,28,0,-0.0429039624779676,0.0958603360104042
63,29,0,0.0147653983900829,0.0529367229155574
63,30,0,0.0574108318661366,0.105063260588586
63,31,0.145172823692591,0.114418652998231,-0.0229736060267657
63,32,0,0.0478520175543417,0.198393909608639
63,33,0,0.0727679215763474,-0.121914900260792
63,34,0,0.00228561499685964,-0.165357369047891
63,35,0,0.0332819288195069,-0.0469088597795702
63,36,0,0.0403071739828474,0.117606389968737
63,37,0,0.045908262601224,-0.014106861069089
63,38,0,0.0361772968937276,0.194294166231937
63,39,0,-0.00750285882985541,-0.0157604371310198
63,40,0,0.0436084662496663,0.147765402036042
63,41,0,-0.0167802166272029,0.117788793826506
63,42,0,0.0553065155217906,0.0963235110127844
63,43,0,-0.0157858751167036,0.0391176116460632
63,44,-0.147552459404733,-0.0194053341107081,-0.106766444205043
63,45,0,-0.0218621264946527,-0.0352409360161565
63,46,0,0.0237516900591025,-0.132348371148709
63,47,0,0.0564855744034896,-0.0188260591601991
63,48,0,0.0344228958830599,-0.115660969140417
63,49,0,0.0861044075121662,-0.0464384757752882
63,50,0,-0.00415910753394259,0.0686463975505791
63,51,0,-0.0322202138813095,0.0823081900726298
63,52,0,-0.011744176090751,-0.124817567383407
63,53,0,-0.122625116661232,0.0156820290223519
63,54,0,-0.0102907649336548,0.186171076279244
63,55,0,0.142575398287642,0.199025292234484
63,56,0,-0.029017716097341,0.175804724795422
63,57,0,0.0217817665686799,-0.0193144407139287
63,58,0,-0.0508847138755483,-0.131639457218119
63,59,0,-0.00410735228651472,-0.203927581620541
63,60,0,-0.0352346819522151,-0.130735613436374
63,61,0,0.0877723150432055,0.0800633355075224
63,62,-0.164469681772947,0.0135049835665613,-0.0294522952345071
63,63,0,1,1
63,64,0,0.125152382192872,-0.0293680595098655
63,65,0,0.0110604142052822,0.055272533860618
63,66,0,0.02549776843866,0.121926448215338
63,67,0,0.00961243537321837,0.0436175849420982
63,68,0,0.09909209365894,0.0581719772355877
63,69,0,0.110302632422365,0.0409328186236393
63,70,0,-0.015959642479581,-0.105611108986452
63,71,0,0.0454778460907429,0.165305796487004
63,72,0,0.0930152287822613,0.143353429173459
63,73,0,-0.02321643006988,-0.0454432653312597
63,74,0,0.0158894704742412,0.233500567887372
63,75,0,0.055481820155849,0.0289527557381029
63,76,0,-0.0485047808018301,0.177210041351493
63,77,0.161717588086468,-0.0149795023993884,-0.199580393209162
63,78,0,-0.00022274301872555,-0.000574165333673331
63,79,0,0.13584368080344,-0.0184366267487359
63,80,0,-0.0284759205631757,-0.0105675424529671
63,81,0,-0.00955661410880143,-0.185387963126037
63,82,0,-0.0361107552016753,-0.12426588693461
63,83,0,0.029406697836303,0.0939177886566085
63,84,0,0.0522958154029884,-0.0491216791496694
63,85,0,0.0246759192669396,-0.0308155897151586
63,86,0,0.00345821764054802,0.260454196002939
63,87,0,0.0328935047816893,0.127778068893653
63,88,0,-0.186935419283642,-0.223155851023175
63,89,0,0.00890651747085609,0.0500479100389302
63,90,0,0.0395480763688865,0.0208055075716606
63,91,0,-0.0553824906115977,0.0364064345074798
63,92,0,-0.0245398041590136,-0.00418079897792622
63,93,0,0.0587703918068101,0.190925907434519
63,94,0,0.0423008700153887,0.0393093587430718
63,95,0,-0.0962076995209045,0.0119978003127459
63,96,0,-0.184391428605894,-0.265990591413757
63,97,0,-0.170077151730766,-0.0142435802748404
63,98,0.153935429801214,0.0710851671466371,0.0426428480804933
63,99,0,-0.109999376539185,-0.0175041889104193
63,100,0,-0.0479857504141809,0.0274718826678996
64,1,-0.18201568842438,-0.103136157705978,0.0836790174872074
64,2,0,0.00276371842110315,0.0913378662696546
64,3,0,0.042665248860071,0.10617344199518
64,4,0,0.0648458720039285,0.190279702120673
64,5,-0.164082094149396,-0.0531349778345385,-0.216664746959014
64,6,0,0.0267863323954103,-0.0198418326860897
64,7,0,0.0339639160762956,0.0676661804401492
64,8,0,-0.0582456303588115,0.240167308675753
64,9,0,0.00417622623707918,-0.0216641522179877
64,10,0,-0.0117170384957533,-0.142410948372585
64,11,0,-0.00096933930501096,0.0570382676317798
64,12,0,0.0265684673538318,-0.0363998373180058
64,13,0,0.000679946731447198,-0.0295656545399786
64,14,0,0.0192354392183634,0.267489664131288
64,15,0,0.0366411827647529,0.228647606853257
64,16,0,-0.145620519859285,-0.209995197527901
64,17,0,-0.0272564574541723,-0.0018720301504103
64,18,0.177647459308633,0.0127029033134072,0.0333416194444881
64,19,0,0.0792206611721639,-0.0387747580285629
64,20,0,-0.0288534277433117,-0.102762211789424
64,21,0,0.0227099699945419,0.0808288957431613
64,22,0,-0.00558452746285796,0.0760892914359983
64,23,0,-0.00961359712969445,-0.0133043055668636
64,24,0,-0.0592926813680612,-0.0820444934606857
64,25,0,0.0284729736218776,-0.0109596522005534
64,26,0,0.0272626512116612,-0.0416321047228195
64,27,0,0.0291363583637671,0.162341950372682
64,28,0,0.0703272901318168,-0.0732817644852164
64,29,0.161668957848266,-0.0362238376039981,0.108816500077878
64,30,0,0.0857255548911395,-0.0587336794469992
64,31,0,-0.0615134768859825,-0.0619395520837302
64,32,0.171994542770739,-0.0245313677998454,-0.0203719142062273
64,33,0.164642851919287,0.0452425862330283,0.0201756366791431
64,34,0,0.0219646092120949,-0.00792288736123903
64,35,0.156773486878767,0.0312592648485666,0.00423197243216269
64,36,0,0.0215512279419147,0.0101436532672448
64,37,0,8.57555165397563e-05,0.00731832560918584
64,38,0,-0.141261286955147,-0.00342791041821029
64,39,0,-0.141948556925235,0.108819381887437
64,40,0,0.0624187606844066,0.0934512447830158
64,41,0,0.0180270574194141,0.0619604730796902
64,42,0,0.0485013080836401,-0.0818507848193352
64,43,-0.178871268149752,0.104854254687601,0.168237929856192
64,44,0,-0.16840687006451,-0.179415471284157
64,45,0,-0.00709740941741976,0.16516038475243
64,46,0,-0.0161101436514463,0.132403324677863
64,47,0,0.0488387033692285,0.0889200592490563
64,48,0.167472938211236,-0.036347560953855,0.0318307514313369
64,49,0,0.0502856102888799,0.202800435253639
64,50,0,-0.00768319541955075,-0.220246960916537
64,51,0,-0.0193769916648043,-0.139793215430389
64,52,0,-0.0117030810554331,-0.0534807975079375
64,53,0,0.010105098314034,0.0803663689801336
64,54,0,-0.112778181491872,-0.106526062900539
64,55,0,-0.0676813566424987,-0.0456103791068399
64,56,0,-0.168235058018498,0.00276959765890859
64,57,0,-0.0159029255813493,-0.0840336657322103
64,58,0,0.0186431772772471,-0.00775549917943541
64,59,0,0.0340638304070941,-0.203637231144882
64,60,0,-0.0185260106292969,0.0841487324227968
