Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,84,0,0.0234546455752782,-0.0255238309363722
78,85,0,0.00996967387594879,0.250076127136075
78,86,-0.139340500718414,-0.0204442237459221,0.118570015169866
78,87,-0.139524156659231,-0.0158608880029311,-0.127512889890829
78,88,0,-0.0174918895245283,-0.0766013765128963
78,89,0,-0.0264183261132278,-0.128562000807472
78,90,0,0.036906316682203,0.0428741413825797
78,91,0,0.0395354868465081,0.12071187435031
78,92,0,0.0354992398905016,0.108148392738413
78,93,-0.145745678857525,0.0019286769918284,0.151980827671304
78,94,0,0.0270656172943131,-0.0619264277160638
78,95,0,0.0456747501257419,0.162092065089435
78,96,0,0.00827908774459076,-0.0278140107156392
78,97,0,-0.0104362026818284,0.202430813142566
78,98,0,0.00418822150818746,0.261701604696143
78,99,0,0.039641072577323,0.211717870922853
78,100,0,0.00675299348400402,-0.00967469038957781
79,1,0,0.0276261763640701,0.0395350750964382
79,2,0,0.0501071848708503,0.0239253263756024
79,3,0,0.0267621926192931,-0.120741195510994
79,4,0,-0.0507690634928785,-0.0389544440957651
79,5,0,-0.176688923136054,-0.138903620790878
79,6,0,-0.0181671570648168,-0.0358759391569498
79,7,0,-0.183842464724065,-0.188366650830321
79,8,0.141415870853607,-0.00211449601037085,0.0855818272851616
79,9,0,-0.11020079735292,0.0128238553120087
79,10,0,0.139003381085844,0.24635749770971
79,11,0,0.0201858594410774,0.126240662646019
79,12,0,-0.0148414795161641,-0.080348286871941
79,13,0,-0.0472785893717733,-0.0250807709727744
79,14,0,0.0244976224402327,0.204677318890975
79,15,0,-0.0399528769625949,-0.0567665647504556
79,16,0,0.0671113141063053,0.127103046289179
79,17,0,-0.0293785643887076,0.0188355939164801
79,18,0,0.0809490961649881,0.152604678253296
79,19,0,-0.0014428019531522,-0.0231983798808437
79,20,0,0.0266159528369663,0.0614285293170308
79,21,-0.14078468414919,0.0263820226052367,0.0458259132189196
79,22,0,0.122613962279668,0.0330130166307366
79,23,0,0.00351850175219486,-0.00324923714279954
79,24,0,0.0256768641735909,-0.0110442630542327
79,25,0,-0.0702805009440008,0.0596776868306549
79,26,0,0.0463454974042263,0.204741720493923
79,27,0,0.0323917991551498,-0.139409179295825
79,28,0,0.0104415014347311,-0.0383926809391821
79,29,0,-0.0206721184496171,0.0800780111456766
79,30,0,0.008310705314134,-0.0279425021012752
79,31,0,0.0626538849361793,-0.0065214404378093
79,32,0,0.102021560718793,0.150903202144262
79,33,0,-0.0286224362726015,0.103032533000743
79,34,0,-0.107337955381121,0.0401325317775635
79,35,0.134526898227707,0.0789925267971049,0.172910706535371
79,36,0,0.0258533610512605,0.000315134155191103
79,37,0,0.0221759297605133,0.107409993070367
79,38,0,0.0231262343731114,-0.058510276598353
79,39,0,0.0448542502517951,-6.08400679605053e-05
79,40,0,0.0676179002371469,-0.0423884731908459
79,41,0,0.000472112857934409,-0.0979461802139152
79,42,0,-0.0015915182715631,-0.0453926581406867
79,43,0,-0.122409027794531,-0.182192173955994
79,44,0,-0.178980758208299,-0.204251134580061
79,45,0,0.038192395591421,0.0933256108055985
79,46,0,0.0460139073854689,-0.0551254219146904
79,47,0,-0.0167913186703883,0.272136426068103
79,48,0,-0.00135272625420426,-0.054337003905953
79,49,0,-0.114520079029377,-0.150216234892584
79,50,0,-0.00225728958072564,-0.0531013669716752
79,51,0,0.0376771954531014,0.120577342081002
79,52,0.139060561994533,0.00100323585242047,0.162779528256168
79,53,0,-0.0810980792232212,-0.0926653239380734
79,54,0,-0.0236092225959401,0.0405735004361438
79,55,0,-0.134280065930771,-0.0810753863981704
79,56,0,0.000368647176841019,-0.0686102612965622
79,57,0,-0.0335125079163667,-0.0637347511147237
79,58,0,0.0109325838862027,0.123572342985032
79,59,0,-0.0226832452833625,-0.108776534385539
79,60,0.137596687631337,0.00854841518150113,0.180915151591656
79,61,-0.149918469308251,0.0152585585175964,-0.293186936237358
79,62,-0.136053123265866,-0.0590905221236952,-0.0144610093435279
79,63,0,0.126804921443988,0.165349813060788
79,64,0,-0.0807978772266788,-0.0723897001255694
79,65,0,0.00705653710976132,0.15343111581738
79,66,0,0.0208851636319104,0.013794328318676
79,67,0,-0.0279070399451035,0.0150317474701471
79,68,0,0.0237271629572645,-0.0270186296867957
79,69,0,-0.0824655146849988,-0.334125255635204
79,70,0,-0.0361633789779515,-0.0259492893043341
79,71,0,0.0680084749733492,-0.0496761838349707
79,72,0,-0.164888631267915,-0.155349772766217
79,73,0,0.0536466431244607,-0.0817486308594815
79,74,0,-0.0102710818194999,-0.0403386517526597
79,75,0,-0.0279771029806925,-0.166098681210947
79,76,0,0.0240293330944194,-0.184495607776935
79,77,0,0.0474122326205763,0.161154784931818
79,78,0,-0.0405945356014994,0.0577636742476118
79,79,0.0153046993073076,1,1
79,80,0,0.0527068103371208,-0.113794377435023
79,81,0,-0.00564203213199807,0.0233355296775449
79,82,0,0.0366987146663572,-0.0137278275908651
79,83,0.132493278282165,0.0668409029918178,0.116549893880326
79,84,0,-0.034597683184742,0.0898864264663405
79,85,-0.12972385377476,-0.0462653081998194,0.037101233322369
79,86,0,0.00125319996438849,-0.198761098920211
79,87,0.133323065265584,0.0712489632136198,-0.044842151147687
79,88,0,-0.0316680390594421,-0.00900084344101895
79,89,0.134295561579713,0.0276657260402457,-0.189958350196059
79,90,0,0.0152645719933097,0.0108553390228543
79,91,0,-0.0296791280563412,-0.136204647757197
79,92,0,-0.0799540798335989,-0.172512730290345
79,93,0,0.015543873197181,0.117075547914034
79,94,0,-0.0271054811702385,-0.215325022680537
79,95,0,-0.0261734653485359,-0.0591566176535913
79,96,0,0.0563091052218172,-0.221827973341077
79,97,0.149688550213335,0.0599552436805811,0.0620291787201937
79,98,0.130617294303958,-0.00671363844469115,0.117068433139322
79,99,0,0.0152744878566656,-0.0819562868914167
79,100,0,-0.0376063059386588,-0.192220621735415
80,1,0,0.0464138930561633,-0.19659367443811
80,2,0,0.00267975146437403,-0.122593002917528
80,3,0,0.11400273306039,0.0690241947248254
80,4,0,0.103017214218711,0.146037287255653
80,5,0,-0.150412888062381,-0.0804939790863487
80,6,0,-0.0416164679419478,0.0787255742372775
80,7,0,-0.145004803856514,-0.079762951501305
80,8,0,-0.0763950118246365,-0.053179934583771
80,9,0,0.120355226056721,0.0901665728732688
80,10,0,0.0250616318505182,0.0337200542629804
80,11,0,-0.123691050214492,-0.0517286723839733
80,12,0,0.00329647003932457,0.0618638913019512
80,13,0,-0.0383343999078788,-0.0740382531548672
80,14,0,-0.164422816159232,-0.122945929195282
80,15,0,0.0549060370798799,0.0660262876637512
80,16,0,0.0594771432896475,-0.0946886609197673
80,17,0,-0.0285172135017237,-0.0761946086460729
80,18,0,0.0316760889642271,-0.00293204790528522
80,19,0,-0.127398656797107,0.108029359437418
80,20,0,0.0874970245604356,0.0794064206698851
80,21,-0.135169938044986,0.0325783250830176,-0.116479171208027
80,22,0,0.19269232308487,0.00858849710188019
80,23,0,-0.0326983136248368,-0.0697768558954751
80,24,0,-0.0585077561683726,-0.0503191771374522
80,25,0,0.10026602998408,-0.0403899491245552
80,26,0,-0.0383806392565183,-0.086921878367478
80,27,0,0.0127957868298523,-0.00430763588314268
80,28,0,-0.0523362847017011,-0.0475638147538216
80,29,0,0.0632909129096983,-0.0366261367621715
80,30,0,0.0298624831182209,-0.0650007335014735
80,31,-0.134858833609444,0.111187542755448,0.0830081056427752
80,32,0,0.0256385931476215,-0.0253822054551254
80,33,0,0.001707295895269,0.0880279747902732
80,34,0,0.0333752896504319,0.213540959143499
80,35,0,-0.00542404965818316,-0.0185611826220413
80,36,0.131996988366405,0.0191084462162863,-0.0570204287893347
80,37,0,0.0665130654887435,0.0820350528200247
80,38,0,0.122459199990981,0.143787722481584
80,39,0,0.0511747089407432,-0.104268016505972
80,40,0,0.055753279009894,-0.117138867905384
80,41,0,0.139038059677272,0.156068894242026
80,42,0,0.0270557471251576,0.0206533472323282
80,43,0,-0.0154545804339966,-0.0958452004962585
80,44,0.127948102008947,-0.0717275468290717,-0.0763171424103141
80,45,0,-0.0652839204181334,-0.0983735077508289
80,46,0,0.101645503842149,0.0715696570396778
80,47,0,-0.0461608401791808,-0.0432117860484809
80,48,0,-0.0121430878000212,-0.0099827259634972
80,49,0.130797947571138,0.11203876422738,-0.222848796931425
80,50,0,-0.0959422575864322,-0.072050956399645
80,51,0,0.136421020627188,0.0702807153115647
80,52,0,-0.232828640876022,-0.14419710420599
80,53,0,-0.128809763259517,-0.148145103629814
80,54,0.13205405923814,-0.00459979759696853,-0.0311158084966489
80,55,0,0.0590065013266431,0.0471904092241666
80,56,0,-0.0161415774894872,-0.0912883441358612
80,57,0,0.112375534837271,0.167967261859426
80,58,0,0.0309077900091217,-0.0634442316949827
80,59,0,-0.100018684805797,-0.0351385657052801
80,60,0,0.0410100150663807,-0.00764186146558763
80,61,0,0.107147646417577,0.102533459858529
80,62,0,0.0670248448311206,-0.0660574907979711
80,63,0,0.0494415776377184,-0.0131762352429044
80,64,0,0.00354728581438838,0.0349591856708963
80,65,0,0.0446938303878757,0.0894883665639721
80,66,0,-0.0494574849415202,-0.0468343908882476
80,67,0,-0.000639570619547524,-0.0855881783699424
80,68,0,0.0685787101560888,0.218205875199273
80,69,0,0.0919330219526886,0.186044895555313
80,70,0,0.0261330699695401,0.0901356850341888
80,71,0,0.138869385976389,0.203027101951861
80,72,0,-0.159473345300474,0.0182399073775319
80,73,0,-0.112935179644162,-0.0661621487132644
80,74,0,-0.0795305660538393,-0.0614924800735473
80,75,0,0.0426856127714917,0.146852547429495
80,76,0.144423582343064,0.0736797897318884,-0.000398873616409511
80,77,0,-0.027032534461192,-0.217691915356353
80,78,0,-0.0147607931329631,0.108020888748025
80,79,0,0.0527068103371209,-0.0825561358092704
80,80,0,1,1
80,81,0,0.11683751358704,0.0229053868499639
80,82,0,-0.141668210302386,-0.0549833803172891
80,83,0,0.228184680109144,-0.0204402242065457
80,84,0,-0.0320615737477703,0.094349465709224
80,85,0,-0.0142493450386749,0.0961633690122379
80,86,0,-0.125385516204992,-0.0222802621837261
80,87,0,0.0858052732602358,0.0123704463099143
80,88,0,0.0338284021200142,-0.00759098761495292
80,89,0,0.0237398558902212,-0.00257836142752912
80,90,0,-0.0790183732583789,0.0871562394686074
80,91,0,-0.0708254157681625,0.158625480499293
80,92,0,0.00427871720902354,0.0144568656836527
80,93,0,0.0710106824143121,0.15789429020579
80,94,0,0.0310558048495381,0.0814024792020438
80,95,0,-0.0799010662160495,0.0196349086370042
80,96,0,0.100892225637443,-0.0152801716999166
80,97,0,-0.0187196614974345,0.145476969114437
80,98,0,0.0116707170894792,0.0760218223797561
80,99,0,0.0668986461842387,-0.109762671858262
80,100,0,0.0429690390842856,0.0750955909834777
81,1,-0.152600388695871,0.0258494003913128,0.0419458781928579
81,2,0,0.0455893962082936,-0.122481204148762
81,3,0,0.0399408874438629,0.0132382210262134
81,4,0,0.0625392639069099,0.120090571957481
81,5,0,0.0160213285496717,0.102459425905782
81,6,0,-0.0192894910889096,0.0359023864359119
81,7,0,-0.00592771962171905,-0.0926179489704374
81,8,0,-0.162251354980345,-0.112795309003944
81,9,0,0.0895055196014527,0.10074173340399
81,10,0,0.0442197427303247,0.146954541717426
81,11,0,-0.0898999032923211,-0.0186366259081363
81,12,0,0.114048427941153,0.0514666311444604
81,13,0,-0.00813082041556557,0.0300302363085941
81,14,0,-0.0187399226716058,0.0362127994244435
81,15,0,0.0825617740992002,0.109600194879496
81,16,0,0.0200795081979663,-0.0515895379249091
81,17,0,-0.00200183662382238,0.0836202421840634
81,18,0,0.020394111666838,0.0319849243764475
81,19,0,-0.0372765570368134,0.0171783811994192
81,20,-0.14540447547991,-0.0104566557842756,-0.0805130380006651
81,21,0,0.0558406018752159,0.258017205852702
81,22,0,0.0963437228818775,-0.0560442040815972
81,23,0,-0.00163643467019007,0.0616420334340208
81,24,0,-0.0178906398696185,-0.0175889949666895
81,25,0,-0.0151824346595472,-0.00266527690039212
81,26,0,0.0259347170004287,0.187034117580069
81,27,0,-0.00639378453305714,-0.0580413111160226
81,28,0,-0.030644925283775,0.0329153594986986
81,29,0,0.0780246288117729,0.0908239417269921
81,30,0,0.0242900102352983,0.0269694013587376
81,31,0,-0.0657610660887189,-0.00390571120723249
81,32,0.153194451841283,-0.0280411016783049,0.049551242920571
81,33,0,-0.00936910295080908,-0.133553326007801
81,34,0,0.0367952751636197,0.0705931408572501
81,35,0,-0.11435284214997,-0.0361767968940546
81,36,0,0.0760042377186289,0.123838081340877
81,37,0,0.0318822455722235,-0.0445793922646087
81,38,0,0.0536112801981736,-0.0493548379537741
81,39,0,-0.122486129152743,0.0407577074566971
81,40,0,0.0425586734366938,0.0225936390463028
81,41,0,0.069354182627122,0.0914280514191039
81,42,0,-0.0127269315913328,0.163258786513213
81,43,-0.143585807649764,-0.0770129474229386,-0.0924983836714474
81,44,0,0.0102655716672727,-0.201735900975459
81,45,0,-0.127907940767559,-0.148147219984929
81,46,-0.13569111073244,0.120987051336529,0.0606562320532036
81,47,0,-0.0491014327766294,-0.0644226320593093
81,48,0,0.018047568604999,0.055079720289117
81,49,0,0.136071478196312,0.251939615937085
81,50,0,-0.125114640436876,0.0369551216538182
81,51,-0.143552042129355,-0.118801654726861,-0.0785513331902569
81,52,0,-0.141835734068922,-0.202924525526655
81,53,0,0.0483664509686498,0.0412472655979677
81,54,0,0.0332012877043552,0.023710475805735
81,55,0,-0.0483374486451837,0.0960471705432071
81,56,0,0.0306540905350863,-0.13200567696604
81,57,0,0.0849385704191607,0.214663641148838
81,58,0,-0.138386085844204,-0.229501800689527
81,59,0,-0.0892517943082923,0.115036990132231
81,60,0,0.0733210818955779,0.0571479776501125
81,61,0,-0.0202759797999562,-0.0130054011271104
81,62,0,0.0752177397123586,0.0547943188879561
81,63,0,-0.045486554235008,-0.0922739473673169
81,64,0,-0.041533695682897,0.107263812436183
81,65,0,0.00507113632159007,0.0855884863499651
81,66,-0.146674996675866,-0.00568101082327971,-0.0903492349763364
81,67,0,0.0695110227267661,-0.136125598839893
81,68,0,0.0728919281714049,0.137559963274341
81,69,0.144705426500599,0.0604297569812693,-0.0432241877026882
81,70,0,-0.00253395800599076,-0.0211309843875593
81,71,0,0.0916971376250173,0.0311858379105668
81,72,0,-0.0148369697797271,-0.074560802344605
81,73,0,-0.204782783005826,-0.163689876807545
81,74,0,-0.0466460671764834,-0.0193523822628893
81,75,0.148891031146168,-0.0141185535456845,0.0383069093979906
81,76,0.1517144633135,-0.0568891495676128,-0.0409620125093225
81,77,0,0.0459018039485085,0.00821159700296217
81,78,0,0.00112615235468557,0.0737372477541117
81,79,0,-0.00564203213199808,0.0191250737571061
81,80,0,0.11683751358704,0.025875844580918
81,81,-0.066022572806105,1,1
81,82,0,-0.0647251664656605,-0.110617164814785
81,83,0,0.0901151441900306,-0.0498048269177484
81,84,0,-0.196803475876836,-0.180409729600081
81,85,0,-0.0071778176378914,0.0238317105611339
81,86,0,-0.0793076934878156,-0.00884336886028128
81,87,0,0.0583754227285894,0.00123399653241543
81,88,0,0.0796283664681826,0.0745906101726185
81,89,0,0.00887297252216329,-0.161667303058978
81,90,0,-0.03339072098074,0.0594477898954205
81,91,0,-0.0146977022546226,-0.00911769039895019
81,92,0,0.0459647627819449,0.14938765351787
81,93,0,-0.00406255997168753,0.236523210542137
81,94,0,0.0587338867952514,-0.105147948637764
81,95,0,-0.0496781814867958,-0.0280117094361937
81,96,0,0.133351760621307,0.116293448388164
81,97,0,-0.00481227486532315,0.0185270406499357
81,98,0,0.055716703149924,0.07921792333334
81,99,0,0.0525854181455012,-0.00480666734079561
81,100,0,0.076490683065102,-0.179161710707044
82,1,0,-0.0928323600974055,-0.0163506960172611
82,2,0,-0.00862304123817191,0.0824506043202329
82,3,0,-0.0550456978679072,-0.169063172913061
82,4,0,-0.153148173761977,0.0118048051744399
82,5,0,0.0617391370651151,0.232662296634213
82,6,0,0.0368196015559994,0.13329329558025
82,7,0,0.0397164033600264,-0.221829442228411
82,8,0,0.00412288129591422,0.152085391706703
82,9,0,-0.0731022234893206,-0.00723566567546676
82,10,0,-0.0411225264816951,-0.0871204335545738
82,11,0,0.0729320438358298,0.0282903060334801
82,12,0,-0.0666063835209914,-0.0258349815808667
82,13,0,-0.111723641685911,-0.0625741814520169
82,14,0,0.0178358826249687,-0.0232646011727219
82,15,0,-0.113215635136925,0.0418113875944743
82,16,0,-0.0191069068215118,-0.1509250499461
82,17,0,0.0455375448288459,0.104373081645386
82,18,0,-0.00185359644855074,-0.0449706079467611
82,19,0,-0.0298435358270356,-0.0456539635036908
82,20,0,0.0695887006289071,-0.0769827662852489
82,21,0,0.0329607392684549,-0.0286965194887463
82,22,0,-0.120449032965278,-0.188487730956618
82,23,0,-0.0179949223067563,-0.0508470788591242
82,24,0,-0.0112342702712621,-0.049293280598673
82,25,0,-0.055577134678972,0.107479186649107
82,26,0,-0.141064002403272,-0.0769677752172923
82,27,0,-0.0216931427890194,-0.0551309246110665
82,28,0,0.133848325039446,0.137819035666853
82,29,0,0.0317422827640927,-0.0249261012170257
82,30,0,0.0247636830709815,-0.0134011091366744
82,31,0,0.0208942720021609,0.0480122175558099
82,32,0,0.032249016869131,-0.134058912470581
82,33,0,-0.0390103885842517,0.0455108967374399
82,34,0,-0.122309387074559,-0.147812543811431
82,35,0,0.062110065736343,0.0570276250362211
82,36,0,-0.0225842283534624,-0.128044874609504
82,37,0,-0.199149156688449,-0.0717585141842795
82,38,0.133808685123684,-0.0204364227853935,-0.148992521017543
82,39,0,0.0264252916542598,0.0710048738338054
82,40,0.134386803617156,-0.030109072019539,-0.0918206186139835
82,41,0,-0.152143731399168,-0.077179951809542
82,42,0,-0.0242106610123475,-0.0208640018225623
82,43,0,-0.0130814253124969,0.152027463361869
82,44,0,-0.0027710349961551,-0.0823320934384959
82,45,0,-0.0390904440861544,0.201617517907179
82,46,0,-0.228376889301583,-0.127035560534706
82,47,0,0.0788894725985278,-0.0431259643582521
82,48,0,0.0511696349278503,0.157752297883567
82,49,0.129652484586407,-0.177211715237099,0.00109151353901578
82,50,0,0.0945764836827365,0.0581166723734508
82,51,0,-0.0316262212137771,-0.0562502167862614
82,52,0,0.0500528011386112,0.123867458307463
82,53,0,0.0263638834294284,0.145186739084301
82,54,0,0.034842358887769,0.216136828289905
82,55,0,0.0407379072278989,0.078068590552616
82,56,0,0.0370639012442068,-0.0177361411145008
82,57,0,-0.203942548237525,-0.0709475654908697
82,58,0,-0.00300963079379564,0.0263739147774981
82,59,0,0.0454993468992951,0.116112009455032
82,60,0,-0.00147179157725656,-0.0951795950822021
82,61,0,0.0722111476164931,0.184690721443945
82,62,0,-0.104246392759329,-0.159832556347122
82,63,-0.150715905299118,-0.0102602493173832,-0.106233122407502
82,64,0,0.0178458770361888,0.0559904279128599
82,65,0,0.041448345137669,-0.0557583571251592
82,66,0,0.0146345496200971,0.0810127035004464
82,67,0,-0.0379967854701276,-0.0412406310319596
82,68,0,-0.045247046555329,-0.11978853723623
82,69,0,0.0486674070580785,0.0273544899237987
82,70,0,0.0427658309563224,0.199593968781352
82,71,0,0.0252400603017576,-0.067141090047729
82,72,0,-0.0128767909994852,-0.0685329257196096
82,73,0,0.112100599991634,-0.0302118196794174
82,74,0,-0.029012661455547,-0.129110823940066
82,75,0,0.0847749464677855,0.0794472057716982
82,76,0,0.0176365751817326,0.234448968472061
82,77,0,-0.025859012770167,-0.203736939016842
82,78,0,0.0350050993209508,0.0235973766358291
82,79,0,0.0366987146663572,-0.0142189844176403
82,80,0,-0.141668210302386,-0.078499998004474
82,81,-0.134981390001103,-0.0647251664656604,-0.139798924242387
82,82,0,1,1
82,83,0,-0.0304417335416645,0.0968698373670437
82,84,0,-0.0011671194127992,0.129943700589591
82,85,0,-0.0326652046468843,-0.093919762951667
82,86,0,0.0716617941004272,0.144668245841115
82,87,0,-0.0343586851752238,0.00163162351501346
82,88,0,0.0116330283726638,-0.15152543442815
82,89,0,0.0234902980886441,-0.0462639265422643
82,90,0,0.00330985984414598,-0.0142477405539529
82,91,0,-0.0304858286265642,-0.051887199812888
82,92,-0.148192225619676,0.0525284204985471,-0.128274960310988
82,93,0,-0.0331508528147402,0.0958816175437152
82,94,0,-0.045113169254035,-0.0891765998333077
82,95,0,-0.0122023822322476,0.0127905854777878
82,96,0,-0.0711303849719807,-0.223703990460441
82,97,0,0.00757861478252619,0.0394664435092571
82,98,0.139770529623363,0.0518178156246605,-0.00148054068411886
82,99,0,-0.13440656554745,-0.0375278699525946
82,100,0,0.0397253132798623,0.00528317354769658
83,1,0,0.0317261734562336,-0.0937059733390952
83,2,0,0.0268927380525226,-0.0531512633052945
83,3,0,0.0609904528931583,0.0185365141371296
83,4,0,-0.0101257029780382,-0.0727331583116566
83,5,0,-0.168107303602316,-0.067489591634912
83,6,0,-0.0404169254541294,0.16903445721433
83,7,0.152819392604424,-0.135726847787468,-0.107682315441114
83,8,0,-0.17228599979118,-0.178027226487845
83,9,0,0.0526656153326071,-0.00504175931172287
83,10,0,0.0458141914577994,0.0782902711384753
83,11,0,-0.117034609434794,-0.111656368395316
83,12,0,-0.094384637808794,-0.0906694759432312
83,13,0,-0.0833271200190853,0.106904903600702
83,14,-0.139751111282212,-0.0779877932912891,-0.0134453747631844
83,15,0,-0.0977511622603506,-0.115201562499319
83,16,0,0.111145812486705,0.181959307680949
83,17,0.154366250939212,-0.116164567557662,0.0237020763016143
83,18,0.141588565869059,0.0269403760730683,0.089095769883357
83,19,0,-0.00125353426411992,-0.0495413283858268
83,20,0,0.126698709337827,0.204214176381577
83,21,0,0.0133352604416912,-0.132469968009296
83,22,0,0.177371359545241,-0.0560839451060082
83,23,0,-0.0789062024504776,0.113131925604596
83,24,0,-0.0895265514413721,-0.192373737125275
83,25,0.148198233193417,0.0144504167301636,0.0941989976947647
83,26,0,0.0390822659972761,-0.044617846912311
83,27,0,0.0260611987321697,-0.0100077185891252
83,28,0,-0.017505581291934,0.172112266182184
83,29,0,0.0163739511782426,0.0486997614999279
83,30,0,0.0943408890994697,0.128129714235584
83,31,0,0.100042058475463,-0.0449425438605303
83,32,-0.155262228422629,0.052440235259909,-0.0317357647231047
83,33,0,-0.0151313425167593,0.0241655489508856
83,34,0,0.0284300788468539,-0.245486009154435
83,35,0,0.0623897047044764,0.14181470590677
83,36,0,0.0321570107138025,0.0797408298044211
83,37,-0.151332267800104,0.058448460321051,0.057610502883655
83,38,0,0.068660706827028,-0.00759579159904495
83,39,0,0.0698138461483057,0.117200998704961
83,40,0,0.14739077277107,0.0345217056039542
83,41,0,0.0551444877705447,0.0785164945813993
83,42,0,-0.00318751470237379,-0.0770709045862147
83,43,0,-0.0474576788381897,-0.0335815593017307
83,44,0,-0.0806115966465518,0.0985801372027003
83,45,0,-0.0291725184229134,0.0218137968452498
83,46,0,0.0607720585128913,-0.0611333077446945
83,47,0,0.0433015373968964,-0.0133044540800587
83,48,0,0.00964768375284672,0.166707853957255
83,49,0,0.057914320549741,0.0435995681966862
83,50,0,-0.181491493073559,-0.0657588547931059
83,51,0,0.0751128396248262,-0.0423163861711382
83,52,0,-0.240632088457977,0.00381187247365784
83,53,0.155795088489189,-0.0186867865455029,-0.050517047860417
83,54,0,0.0237673289530965,-0.130472410830318
83,55,0,0.0507204874351137,-0.0328699834678583
83,56,0,-0.00751487953807717,-0.0222214228582614
83,57,0,0.0335428988951764,-0.122266188348341
83,58,0,0.0623789077973713,0.149141450958415
83,59,0,-0.12524241333158,-0.0187296876319422
83,60,0,0.055405545797827,-0.0823834516657668
83,61,0,0.0851801808217279,0.0538987867515367
83,62,0,0.0592550600416565,-0.00682006280845077
83,63,0,0.0399745886424177,0.0123770227157765
83,64,0,0.0519196167645092,-0.0486764087793192
83,65,0,0.0319936578373141,-0.221752574357259
83,66,0,-0.187379708906855,0.100219892814305
83,67,0,0.00952605075763986,0.0139537016303062
83,68,0,0.0867289799794318,0.143573889185183
83,69,0,0.126166615806689,0.191683670613051
83,70,0,-0.00828663671807016,0.109943620917204
83,71,0,0.151838607924949,0.0431807617733912
83,72,0,-0.16988419657324,-0.0443512405079819
83,73,0,-0.0568594502537274,-0.0405153557923952
83,74,0,-0.214143694116351,-0.0624132889548831
83,75,0,0.0635374552669075,0.00821406299526416
83,76,0,-0.0552583039386928,0.0592439079695847
83,77,0,-0.0610460693401002,-0.112746198424105
83,78,0,-0.0480592003217495,-0.0118062857961442
83,79,0,0.0668409029918179,0.112754519187274
83,80,0,0.228184680109144,-0.0272570705020489
83,81,0,0.0901151441900306,-0.0587906219292523
83,82,0,-0.0304417335416644,0.0904781857164545
83,83,0,1,1
83,84,0,-0.0414881898165498,-0.126350745149541
83,85,0,0.0208201115863418,-0.0783711218224021
83,86,0,-0.0539362588596438,0.0650715151481493
83,87,0,0.0360263456157641,-0.0470961023891152
83,88,-0.133254612686467,0.0282227087357684,-0.176588647546257
83,89,0,0.0351619128850416,-0.18174071589282
83,90,0,-0.0761792986044766,-0.0330992030560365
83,91,0,-0.0838108248791314,-0.196490318868189
83,92,0,0.0023912998573336,0.110008567226452
83,93,0,0.0395455865393738,-0.0218796656131287
83,94,0,-0.0452880423033383,-0.107329102737634
83,95,0,-0.0822504286802412,0.00129891063723781
83,96,0,0.102854520824011,0.055637393633714
83,97,0,0.021133351669915,-0.0725308523876167
83,98,0,-0.00174782390027055,0.0696837368960693
83,99,0.129840926031587,0.124067426062516,0.13514243735046
83,100,-0.131807400625733,0.0592182590877942,0.19418336745519
84,1,0,0.138528582936122,0.0750192713531989
84,2,0,-0.0190941738622195,0.062448241250593
84,3,0,-0.0157082349474786,-0.102276728131388
84,4,0,0.0209535517687361,-0.105387144798467
84,5,0.139066403277993,-0.0177908160000628,0.090635140637683
84,6,0,-0.00909122029372554,-0.0367064449640595
84,7,0,-0.0152810726550214,-0.0545448536670337
84,8,0,0.0958381483577937,0.121431425761829
84,9,0,-0.012249918643895,-0.166938201887523
84,10,0,-0.140533145922082,-0.115461669665198
84,11,0,-0.00185087314571135,-0.0677790756003312
84,12,0,-0.0377640525852841,0.0857030362178035
84,13,0.133832939227466,0.00010961427927895,-0.0469999293608915
84,14,0,0.0352236347540897,-0.00744019458447989
84,15,0,0.00680862223005306,0.0275226084581012
84,16,0,0.0292831376805633,-0.000395096911309948
84,17,0,-0.0330358400225349,-0.198701310542561
84,18,0,-0.00792464538379105,-0.0284923840953618
84,19,0,0.0189213350722509,0.0226863192976329
84,20,0,-0.00913894791565379,0.114930618035649
84,21,0,0.00185333785570769,-0.206932136799961
84,22,0,-0.0129626012405842,0.035110225316155
84,23,0,0.0339896332111928,0.0420594451250005
84,24,0,0.0865415080324432,0.0162089202066769
84,25,0,0.0229854505552623,0.0511435052122261
84,26,0,-0.0328203280134069,-0.0769447946120888
84,27,0,0.0350518129982795,0.0616542279454972
84,28,0,-0.0168959552864258,0.0594670959597469
84,29,0,-0.162451110886508,-0.000523365365754587
84,30,0,-0.0214476749689264,-0.00536241893427453
84,31,0,-0.0378715323255378,0.0113450930639387
84,32,0,0.0381224424155743,0.0531746240713589
84,33,0,-0.0183654495770388,-0.105488124271759
84,34,0,0.0205026849562068,0.0288607178206014
84,35,0,0.0338851701677219,0.0547216391079551
84,36,0,-0.00946620745909415,-0.04912155006711
84,37,0,0.0103767339042672,-0.0427957953876682
84,38,0,0.00164273579773079,0.00685315701903636
84,39,0,0.016628616876217,0.170814105894155
84,40,0,-0.0522954350778122,0.141018146946604
84,41,0,-0.0262141431640442,-0.0307446385644445
84,42,0,0.0753370791496605,0.00765484241223732
84,43,0,0.0290953738301195,0.0103828015224379
84,44,0,-0.0269742964090867,0.0139812098092
84,45,0,0.0507026349885293,0.153774684068185
