Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,24,0,-0.0299536680374865,-0.181433203278323
71,25,0,0.000352400301772057,-0.0560456709132526
71,26,0,0.0184496938276659,0.0666060199263944
71,27,0,0.0794800715601989,0.0506168021108166
71,28,0,-0.143090065019419,-0.152889276919822
71,29,0,-0.0372903122485122,-0.0097251997566934
71,30,0,0.0695353178999714,0.109601296722428
71,31,0,0.0285997796623823,-0.0502562778406104
71,32,0,0.011022838304456,-0.0112991152558507
71,33,0,0.118001022082579,-0.0485791345588516
71,34,0,0.0104051828450004,-0.144068342446882
71,35,0,-0.0474293519958034,-0.0028490760145229
71,36,0,0.0601124011711964,0.0501568255883526
71,37,0,-0.0260345137532704,-0.197953668326252
71,38,0,0.0468925382158858,-0.0501131842908896
71,39,0,0.0928350561702816,0.064162935576542
71,40,0,-0.115455610946197,-0.000648728932112171
71,41,0.139642809385752,0.074044300536682,0.117505798501659
71,42,0,-0.0792969518907174,-0.092045308860624
71,43,0,0.0568676699328906,-0.00029017080499489
71,44,0.136652094733268,-0.339980824425946,-0.345027302008391
71,45,0,0.00576758316811947,-0.0910771913944484
71,46,0,0.00717480174312815,0.0884438849242576
71,47,0,0.0632101613530005,0.0381179257641524
71,48,0,0.0374727392084332,0.0795111581584501
71,49,0,-0.0318188630846226,-0.102594499285964
71,50,0,-0.0485910169114815,0.0474097690782625
71,51,0,-0.0440526509055591,-0.0836054035014875
71,52,0,-0.0035479656808683,0.0100251498873838
71,53,0,-0.0618723877934748,-0.0745012180815332
71,54,0,0.0119223209414339,5.55564423100895e-05
71,55,0,0.0014366535660276,-0.0634585891478162
71,56,0,-0.0360964881821758,0.145679763419624
71,57,0,0.107950263937517,0.0539334605840239
71,58,0,-0.0354885379461735,-0.0265451998609495
71,59,0,-0.0713396062678199,-0.26485107998696
71,60,0,0.0168603297421394,-0.0346155590893808
71,61,0,-0.0578155446541312,-0.0770634542058855
71,62,0,0.0886762277111525,0.0265297733324343
71,63,0,0.148783431929918,0.265406213863862
71,64,0,0.0524173011056664,0.117349763342028
71,65,0,-0.0464494474364328,0.0119920714369078
71,66,0.148791232800409,-0.00755691189252071,0.0718212381436911
71,67,0,0.0162923052878415,0.100488989475825
71,68,0.140022206147105,-0.00817245532955989,-0.0314160099673991
71,69,0.141718815953685,-0.0162570419482204,-0.0721596095083537
71,70,0,-0.0172895901138936,0.00366435298973459
71,71,0,1,1
71,72,0,-0.0400620722408815,-0.106415373467806
71,73,0,0.0399156965432058,0.0350028605461137
71,74,0,0.00988474408660487,-0.0289472836464371
71,75,0,0.0161147968911336,0.114296530250244
71,76,-0.128345267934055,0.0869382448931368,0.134676635019495
71,77,0,-0.0177684986311252,2.38021888203157e-05
71,78,0,-0.0714016525896019,0.0695141792705639
71,79,0,0.0607258192932792,0.00254457679237107
71,80,0,0.0507983193722602,0.0080671735168862
71,81,0,-0.0319483706414784,-0.0311980477371715
71,82,0,-0.0988992647992405,-0.0517653673554706
71,83,0,0.00534051691718996,-0.132079537425593
71,84,0,0.061998634021723,-0.0954632199528999
71,85,0,-0.15534035891433,-0.0455722790596045
71,86,0.125057252685218,-0.0209451744859188,-0.169770622217745
71,87,0,0.116706235219008,0.0976516147964483
71,88,0,-0.00809257615229402,-0.108938320924485
71,89,0,-0.00540115329701072,0.201764415794566
71,90,0,-0.0336467844498914,0.0994980973556294
71,91,0,0.0297861243299632,0.0210891701647228
71,92,0,0.0547786776399839,0.181926870120209
71,93,0,-0.00748044085496568,-0.110963816481116
71,94,0,-0.116040284368068,0.0798019370345933
71,95,0,0.0228088161796909,-0.0436066929579138
71,96,0,0.00163064663265985,-0.142797023047519
71,97,0,-0.0292894898394441,0.06681237220396
71,98,0,0.0391759224505038,-0.0262362314348721
71,99,0,0.00887694406523016,0.134944204558171
71,100,0,0.0290345446930179,-0.0231258467406834
72,1,0,0.0571681963412703,0.0484210487801201
72,2,-0.136620886557614,0.0342769526912805,0.0737848853488692
72,3,0,0.013313850810853,0.0842427961333513
72,4,0,0.0539656719060389,-0.0362034685217277
72,5,0.135758400365102,-0.0410817527725724,-0.00544376270868696
72,6,0,-0.0335604555131051,-0.0595906608236807
72,7,0.147211252908177,-0.000588523969094192,-0.171073801242341
72,8,0,0.0364860218060444,0.111379843764368
72,9,0,0.00564112727877489,-0.00917353816969864
72,10,0,0.0274114108276472,0.146521274302372
72,11,0,0.0318219023649439,0.178090826121362
72,12,0,0.0685087701801,0.142194792139577
72,13,0,0.000956817900830247,0.134948090777177
72,14,0,0.0794500153966836,0.00515932243505826
72,15,0,-0.0253346122463726,-0.0377388866495033
72,16,0,0.0369234201171397,0.0723302983866415
72,17,0,-0.0165867432579875,-0.108973576918747
72,18,0,0.0381544565888592,0.0828275363571572
72,19,0,0.0618969165771424,-0.128120637966234
72,20,0,0.0338770402966175,0.137350098785475
72,21,0,0.0594415217978999,0.243831841136539
72,22,0,-0.0610452308637549,-0.203779445080339
72,23,0,-0.0475295461947873,0.03425411221307
72,24,0,-0.0207716157589954,0.0305647210683883
72,25,0,-0.0319795744878642,-0.047933942167127
72,26,0,-0.0179119611101256,0.261728493237766
72,27,0,-0.0199957353167164,-0.069312021466742
72,28,0,0.0682612235565128,-0.229105195825654
72,29,0,0.0251537969900609,-0.0952801034126904
72,30,0,-0.0611559189421047,0.0798841432790999
72,31,0,-0.00783975915088756,-0.145724697225449
72,32,0,-0.0135156566123325,0.00038026809097504
72,33,0,-0.000370285345995581,0.129376497588224
72,34,0,0.00641299859470854,0.172138607919344
72,35,0.134037969655685,-0.178442964583528,0.0390172433277886
72,36,0,0.0867559139149469,-0.169201527296095
72,37,0,0.0318499792732094,0.131456885970797
72,38,0,0.0443056607565368,0.182194646725308
72,39,0,-0.0518557604213479,-0.0660065196968639
72,40,-0.140585893184267,-0.00910168542318234,0.138352486265822
72,41,0,-0.184345860273868,-0.10398509185675
72,42,0,0.0274734075860547,-0.0941050819062024
72,43,0.153158244842526,-0.127742808012089,-0.00923558906324833
72,44,0,0.00392926890533535,0.1198997620334
72,45,0,-0.0662912513056362,0.0650420359661902
72,46,0,0.0747588306433614,-0.084224171752667
72,47,0,0.0563250590320781,0.17703261549931
72,48,0,0.000486073899419782,-0.0960036253569008
72,49,0,-0.0823334135586967,0.0527088928231968
72,50,0,-0.0152958612529409,-0.0309189570405642
72,51,0,0.0187972525427177,0.161061057065233
72,52,0,0.0289725800627497,0.0313920995569324
72,53,0,0.0308551816877744,-0.0625015939729786
72,54,0,-0.0335089501855383,0.0276661983630531
72,55,0,0.0466804244969568,-0.143478291999527
72,56,0,-0.0683317042761038,-0.0781526453378933
72,57,0,0.00308513012404319,0.0301125550876503
72,58,0,-0.0473895657980341,-0.0121562410674016
72,59,0,-0.0310970106817566,0.0445321439838609
72,60,0,-0.0169963760250488,-0.00456656242935861
72,61,0,0.029387278491184,0.127943122934961
72,62,0,0.0135741536317871,0.0962193724247233
72,63,0,0.00614945180181883,-0.153771645250959
72,64,0,0.118604102564775,0.0177789126140311
72,65,0,0.0157381898452435,0.0232509557104756
72,66,0,0.000624872357499062,-0.107089196472571
72,67,0,-0.111762351721419,0.0685973733393363
72,68,0,-0.0675645041212932,-0.129728509421683
72,69,0,0.0511426449801492,-0.0832904269583034
72,70,0,0.0236587465767509,-0.0171057973291437
72,71,0,-0.0400620722408815,-0.113976190413965
72,72,0,1,1
72,73,0,0.0376755682431337,-0.00788839883790844
72,74,0,0.0184740230990247,0.183111446010058
72,75,0,-0.0144958310079246,-0.130893482435524
72,76,0,-0.0166129990889713,0.0303499503399989
72,77,0,-0.0046015804507147,-0.0347960254217792
72,78,0,-0.0119302047641195,-0.102582936304002
72,79,0,-0.10611887847054,0.0148118600311638
72,80,0.132303371588609,0.0630556053292575,-0.166040566100986
72,81,0,0.041649610530985,-0.0298741381101963
72,82,0,0.0371124887888302,0.0469851169169843
72,83,0,-9.64811658576812e-05,-0.0589188414082552
72,84,0,-0.0434537282222318,-0.00107743128492716
72,85,0,0.0138649174783112,0.0535839723690806
72,86,0,-0.0787865960018788,0.0219148727422502
72,87,0,0.00560666045169803,0.0602926281917064
72,88,0,0.0452412213972159,0.128316988633982
72,89,0.122005995284434,0.0293528987177632,-0.0152750993648987
72,90,0,0.100405356627072,0.0158658430201254
72,91,-0.128524526680189,-0.0229005561555573,-0.0762129277842223
72,92,0,0.00128103350336227,-0.00866478719552854
72,93,0,-0.0372332636514598,0.13394834138515
72,94,0,0.125079201938986,0.0606159644033501
72,95,0,0.0497570290784406,0.0462941214258193
72,96,0,0.0238223845339819,0.0779241624772065
72,97,0,0.0436151460369969,0.0535415944328102
72,98,0,0.00404822004929624,-0.169135048899776
72,99,0,0.0550657825437574,0.0382015769649039
72,100,0,-0.17965425506611,-0.166149186910475
73,1,0,-0.001449476011805,0.008242575870159
73,2,0,-0.0153220980998674,0.0771519118580065
73,3,0,0.00826262481278769,0.146340089422385
73,4,0.139560411265207,-0.0440418022832534,-0.0287442973318252
73,5,0,0.0261431583238045,0.107426980629883
73,6,0.146432640224394,0.0210526862233236,0.0896195152872956
73,7,0,-0.0246407747415678,0.162409362267193
73,8,0,0.00796642646690381,-0.0191092274429227
73,9,0,0.0467623592140981,0.115673037120124
73,10,0.143607546300482,-0.159807146248334,-0.180816303180328
73,11,0,-0.0412627713140413,-0.138533576206437
73,12,0,-0.0079044500569078,-0.0713723484754472
73,13,0,-0.0284761244859529,-0.0509888729340005
73,14,0.151392279825315,0.0840006635424423,0.0531511880609297
73,15,0,0.08717295665918,0.146353982395728
73,16,0,-0.0793319177747053,-0.152535781112333
73,17,0,0.0286577433639335,-0.136926308261007
73,18,0,0.037018792797725,0.124728354231285
73,19,-0.141423684881007,-0.0914731664456007,-0.0650276507708159
73,20,0.13950714070023,-0.0440441535489756,-0.0523146303022919
73,21,0,-0.0111090963390134,-0.0546586910425445
73,22,0,0.0211665709876648,0.241609247620856
73,23,0,0.0152919101986614,-0.0189219969143501
73,24,0,0.0395892534736011,0.0632211980651512
73,25,0,0.0177851759422798,0.0613412077042317
73,26,0,0.0475000130203291,-0.105667221588894
73,27,0,-0.0304416273529548,-0.130855249391066
73,28,0,-0.192818444958611,-0.0515237966252333
73,29,0,0.015585906979384,-0.119378930080615
73,30,0,0.0268946947497028,-0.0357185043095086
73,31,0,-0.0214981484281816,-0.123188468251097
73,32,0,0.0171658044229596,0.0754545737550747
73,33,0.141359015735744,0.00330611346367034,-0.064383640569845
73,34,0,0.0427924088590506,0.193410778115871
73,35,0,0.0221149386600983,-0.067101249337586
73,36,0,0.0175858151760303,-0.0217798190935999
73,37,0,0.0567657183528789,0.0362900838495592
73,38,0,0.0198447428380661,-0.0480683131406601
73,39,0,0.00345931212130775,-0.0572547781572164
73,40,0,0.0206998435870661,0.150159389042479
73,41,0,0.0482783902862607,-0.0431192752568263
73,42,0,-0.028215410931618,0.157090677476206
73,43,0,-0.21064080421222,-0.179302073351781
73,44,0,-0.0818576685933957,-0.0603920051578291
73,45,0,-0.110015320271594,-0.102527955312325
73,46,0.145920810911762,0.0646868012315583,0.0610529842506798
73,47,0,-0.108438266364751,0.0339924376479266
73,48,0,-0.0386376347599455,-0.0212438530701417
73,49,0,-0.119910378594226,0.110031849407662
73,50,0,0.0278980990091968,-0.0432593504802617
73,51,-0.146686981574822,-0.0258343646939867,-0.17653317155477
73,52,0,-0.00156942347287031,-0.204702466027867
73,53,0.137098723863411,0.0774078246435273,0.257221290389658
73,54,0,0.0925381682107698,0.181719107683451
73,55,0,-0.00805957224104082,-0.0685107378224776
73,56,0,-0.000875742638499045,0.154603476142966
73,57,0,0.0876255486986354,0.103462913955518
73,58,0,-0.145545194806171,-0.00545837714442531
73,59,0,-0.003119427957204,0.0826114489291072
73,60,0,0.00896624297659948,-0.0605044850176453
73,61,0,-0.0342809549252063,-0.0866223875984518
73,62,0,0.0661746212445322,0.124335992234649
73,63,0,0.052019680042751,-0.00545006883647376
73,64,0,0.0239393345814381,0.104274580174387
73,65,0,-0.00175040427396381,-0.113801336075435
73,66,0,-0.00302031723783224,0.0605549939654319
73,67,0,0.0989030732096115,0.0663578574330174
73,68,0,0.0160280759455963,0.0266872196885881
73,69,0,0.078043350383644,0.041670133782629
73,70,0,0.0307526582387312,-0.0420000479316176
73,71,0,0.0399156965432058,0.0374952317732775
73,72,0,0.0376755682431337,-0.00788953853770304
73,73,0,1,1
73,74,0,-0.246441897137689,-0.199443623177274
73,75,0,0.0142307655773092,0.0589376158309205
73,76,0,0.0528962247642688,-0.0179449993945648
73,77,0,-0.0141878518346867,-0.158895221240185
73,78,0,-0.0241910186476368,0.0326841573574783
73,79,0,-0.136687643960302,-0.122659603459967
73,80,0,0.0329917106523226,0.0999250161091732
73,81,0,0.0198204782467634,0.101396779178793
73,82,0,0.0638079441121383,0.236297032893545
73,83,0,-0.205525933220674,-0.189623488098124
73,84,0,-0.0216626557914068,0.0345446864188988
73,85,0,0.093875639744411,-0.0604531838606026
73,86,0,-0.163421848239177,-0.223434188648555
73,87,0,0.0245363736764105,-0.00901130338392211
73,88,0,-0.00158250614487972,0.05341542331301
73,89,0,-0.00369232736928959,-0.0905007491178715
73,90,0,-0.135630687196002,0.0827353022329692
73,91,0,0.0253518521561578,-0.0185195112998124
73,92,0,0.0586481481073285,-0.0754119360131842
73,93,0,0.00508721627644416,0.00150799194509552
73,94,0,0.032268305304011,-0.00609130032427066
73,95,0,-0.00519632073273107,0.153073883866211
73,96,0.125419041390305,0.0123280779495651,-0.00509480195922669
73,97,0,-0.0326554691848675,-0.015131750164725
73,98,0,-0.0375369467398323,0.0910284471068529
73,99,0,-0.105351170888186,-0.127251886944358
73,100,0,0.00672920313623183,-0.0313895524098178
74,1,0,0.0450953087185045,-0.0459390196938799
74,2,0,0.024306872602686,0.0360704137922922
74,3,0,-0.000135871922593791,-0.00254374584454219
74,4,0,0.0340548558572016,-0.0840397959250555
74,5,0,-0.00468347058666707,0.159006721548141
74,6,-0.143957421361322,-0.0405694051508739,-0.026168415404163
74,7,0,0.0242951765804095,-0.0373818579678367
74,8,0,-0.0149251961616955,-0.139897462613221
74,9,0,-0.164086887297685,-0.130283257482937
74,10,0,0.0176417977951222,0.0871141632548706
74,11,0,0.0168672691558835,0.250946332904821
74,12,0,-0.022461416365048,0.0398607072576817
74,13,0,0.0200965061779306,-0.0352627439605172
74,14,-0.148833225872775,-0.159488253440703,-0.0267327634870838
74,15,-0.13529109138318,-0.185725758138717,-0.155862320749666
74,16,-0.143381594211349,0.0578742963147318,0.167303445433355
74,17,0.129532381384337,0.0101517481616876,-0.0470532086597655
74,18,0,-0.154107768435647,-0.345297846164033
74,19,0,0.0380365162029655,-0.000378439754191616
74,20,0,0.11862061959568,0.131683116597643
74,21,-0.138648583460016,-0.12044893231867,-0.160221974769421
74,22,0,-0.00736152092551598,-0.139934734930145
74,23,0,0.0188714056095357,-0.0942040138293795
74,24,0,-0.110141212261103,-0.249216091816642
74,25,0,0.0220974204610628,0.00650983293791399
74,26,0,-0.081626760551754,-0.0527550553521327
74,27,0,0.00285405570728948,0.132483568149551
74,28,0,0.0947540772699151,-0.0939344338936144
74,29,0,-0.0331555445343901,-0.120059249892693
74,30,0,-0.0249657777786246,-0.235538084231723
74,31,0,0.0116303696472941,0.0541680661596243
74,32,0,-0.0415841147118774,0.0354052179368875
74,33,0,-0.143370340264855,-0.00652834243069921
74,34,0,0.0288958354528686,0.0830299696626764
74,35,0,-0.0862455560197497,-0.122367662920778
74,36,0,-0.0252625805270189,-0.11257085550938
74,37,0,0.00185320011000471,0.158880266131528
74,38,0,0.0574398675289696,0.0864099459617468
74,39,0,0.0754676062618184,-0.0934086861817931
74,40,0,0.0274347833507585,0.100449896055741
74,41,-0.136440076933,-0.0463852018066825,-0.0509328705663546
74,42,0,0.0445593626760169,0.140082587470853
74,43,0,0.140991001116731,0.144048065167339
74,44,0,0.0662351098924383,-0.109551010191053
74,45,0,0.0798688488815446,0.0205324682808282
74,46,0,0.0298160231635517,0.015585464996291
74,47,0,0.134740718105783,0.026249276308696
74,48,0,-0.0493356460727903,-0.0509841581909833
74,49,0,0.0465113411290422,0.0501518329304186
74,50,0,-0.0253984655087398,-0.0537341696077622
74,51,0,-0.0232946902715611,0.13866869032557
74,52,0,0.0659320576636098,0.196935404111237
74,53,0,-0.179043615701748,-0.328527744024438
74,54,0,-0.238301198497751,-0.151230828200032
74,55,0,0.0304459898655317,-0.0136879377201071
74,56,0,0.0228782916564842,-0.12911910423709
74,57,0,-0.153741503327545,-0.0943655566413623
74,58,0,0.0171105299472358,-0.143276172009467
74,59,0,-0.0587783983383418,-0.128686781500179
74,60,0,0.0480294124376949,-0.00323794839953368
74,61,0,0.0481575543114153,0.0730279918888588
74,62,0,0.0231962802622991,0.148757282720352
74,63,0,-0.0963269255933166,-0.0355527232933976
74,64,0,0.00633640519310741,-0.0314776144302194
74,65,0,0.0027083576412937,-0.129685126774979
74,66,0,0.0111428454115764,-0.0733368344621074
74,67,0,-0.148914154120532,-0.0270322930170388
74,68,0,0.103116008381408,0.0688680354222604
74,69,0,-0.135314439996815,-0.265017023624636
74,70,0.138803585825615,-0.048543001021475,-0.0879091599984023
74,71,0,0.00988474408660478,-0.0437476545023586
74,72,0,0.0184740230990247,0.258376306597437
74,73,0,-0.246441897137689,-0.281380895416643
74,74,0.479359383694828,1,1
74,75,0,-0.00248182668265392,-0.0321329661055854
74,76,0,-0.0622181836644835,-0.109717618217581
74,77,0,-0.0525822630146312,-0.0102227062900241
74,78,0.14444459893227,0.0364235077573204,-0.158075104109742
74,79,0,0.0883826103012961,0.131003956732905
74,80,0,0.0361520972106859,-0.0203448824000122
74,81,0,-0.0103855137529291,0.0052389752282972
74,82,0,-0.150038683361913,-0.103053517768814
74,83,0,0.181612925488069,0.33937200323823
74,84,0,0.0670321572412973,-0.0512822705041124
74,85,0,-0.191686396210429,0.0992990957151299
74,86,0.141647093953656,0.111432924407143,-0.0149108816595532
74,87,0,-0.0318509813395066,-0.0141469202123226
74,88,0,-0.00782940964403738,0.20867798089417
74,89,0.139421025619886,0.0315492996564465,0.0674439885459374
74,90,-0.148715775302688,0.109024663117869,0.059788499880551
74,91,0,-0.0368197616617237,-0.0964802156281471
74,92,0,0.00979622579841447,0.157331373360121
74,93,0,-0.0157677525084812,0.0870330286882497
74,94,0,-0.0250395074160247,0.0345128849337056
74,95,0,0.0120347342780513,-0.0778266829200167
74,96,0,-0.0369463803715638,0.0421612866552625
74,97,0,0.00946698058538134,0.314005204875957
74,98,0,0.0581537547057109,-0.0479569919302018
74,99,0,0.0767376203107634,0.0684282000441598
74,100,0,0.0028350034538283,-0.32398862434794
75,1,-0.133963225159432,0.00438569957812938,0.146128801022611
75,2,0,0.0588576721145314,0.132611805140074
75,3,0,0.00382488021966383,0.105799177916246
75,4,0,0.102864662272856,0.132279172198707
75,5,0,0.0255939724511129,-0.0198376746077107
75,6,0,0.0939573032647205,0.0160992135914769
75,7,0,0.0325674223281424,0.0442067731764318
75,8,0,-0.0249284938526984,-0.10793832567849
75,9,0,0.138841516002584,0.0522989453887677
75,10,0,-0.0890696456874279,-0.124504435359991
75,11,0,-0.0484603893738486,0.104665265879563
75,12,0,0.00895807842135279,-0.11090623162162
75,13,0.138161116760129,0.0236190617092882,0.0309953333383048
75,14,0,-0.0675458931615821,0.0199283396402158
75,15,0,0.0175670373479002,0.0587868339417384
75,16,0,0.00727891483556176,0.0484630660257333
75,17,0,-0.0429997163189025,-0.150468622205415
75,18,0,-0.0301624864640809,0.0301648737964839
75,19,0,0.00530419753640846,-0.0115696773643185
75,20,0,-0.0272411425016428,-0.0381825802293984
75,21,0,-0.0324120066845415,0.126596278920186
75,22,0,0.0475558905350824,-0.0390069380771101
75,23,0,0.010837228552682,-0.146473737473941
75,24,-0.126694801803809,0.0649106530506722,-0.109211799812705
75,25,0,0.100962484626214,-0.11577425887301
75,26,0,0.0768259293570413,0.0677242395704682
75,27,0,-0.0142179507182047,0.0925459989250591
75,28,0,-0.115613089906223,-0.0686663163239304
75,29,0,-0.00580829844662323,0.0932273071642757
75,30,0,0.00175402510806708,0.00576332292623113
75,31,0,-0.0458890759041886,0.0613747117609121
75,32,0,0.0178166389963255,0.0662360535559142
75,33,0,-0.0800631918851086,-0.0572081688469349
75,34,0,-0.0194740912509754,-0.0768227750879777
75,35,0,0.0181046593435802,-0.0963535316713813
75,36,0,0.0709443237023067,0.0551640377911131
75,37,0,-0.137803831696198,0.0604843303228224
75,38,0,0.0480696167969106,-0.127210361692744
75,39,0,0.0430926854511593,0.108841732834034
75,40,0.134112509058097,0.0231680189847975,-0.150495528945482
75,41,0,-0.00503241557106109,0.255958365392841
75,42,0,-0.0575231479833736,0.0195471725135354
75,43,0,-0.0509044065431029,-0.0639934054745619
75,44,0.129927089911587,-0.0308181340647688,-0.031118156508797
75,45,0,-0.0155863398362147,-0.0522063868682137
75,46,0,-0.110148683670021,-0.0454405719106124
75,47,0,-0.0796963861442251,-0.0715117146821202
75,48,0,0.096496673990441,0.0890329905055725
75,49,-0.140105105000731,0.0519859915599818,0.0184386863498467
75,50,0,0.0111162605500493,-0.120401799944093
75,51,0.140329112233755,-0.00271481433373132,-0.170426765737326
75,52,0,-0.166992668039385,-0.207131795399915
75,53,0,0.0299167405873974,-0.0848699363197885
75,54,0,0.0342834073465904,0.166967901566528
75,55,0,-0.0372449302623444,0.0588728284124691
75,56,0,0.0727783689305927,-0.0626834109511766
75,57,0,0.0200340191087574,-0.0413055864894011
75,58,0,0.0479845410580837,-0.0222091067969814
75,59,0,0.0155496552583953,0.0539032617341508
75,60,0,-0.0177055989406558,-0.109067102808039
75,61,0,-0.112665363949135,-0.0315466210843329
75,62,0,-0.00311215788126628,-0.016165367871428
75,63,0,0.00982717203203345,0.135559127105533
75,64,0,-0.027222943131523,-0.110357962626719
75,65,0,-0.0520846821320601,0.00618557896626066
75,66,0,-0.0247242714984846,0.114343940405956
75,67,0,0.0984728495819995,0.0858084987193363
75,68,0,0.0183735570332503,-0.0444147177781197
75,69,0.134744464609335,-0.00621955551471355,-0.0667208244925136
75,70,0.135070567820633,0.109641491160574,0.143617872102467
75,71,0,0.0161147968911335,0.0881287892978576
75,72,0,-0.0144958310079246,-0.094230829976212
75,73,0,0.0142307655773091,0.0424233359526208
75,74,0,-0.00248182668265393,-0.0163941391265925
75,75,0,1,1
75,76,0,-0.00651790512068624,0.116185960550796
75,77,0,0.0284824356947689,-0.0774832316491706
75,78,0,0.0333930477571662,-0.0148369448034337
75,79,0,0.0533006274123958,0.0709359897124389
75,80,0,0.0167007814097263,-0.0691313189269123
75,81,0,-0.0757601878439766,-0.0482476216028435
75,82,-0.125182284117259,0.0217260523171282,-0.0901902818246906
75,83,0,0.0287148157662701,-0.0901392353991705
75,84,0,0.00862059513837733,-0.16095761229581
75,85,0,0.0885400187070111,-0.0738201467244153
75,86,0,0.0587528825633149,-0.0590829612827335
75,87,0,0.101450947420215,-0.096655696230719
75,88,0,0.0300264766740589,-0.136534676855331
75,89,0.123319529230343,-0.0575662310312362,-0.0516952697372118
75,90,0,-0.0108299755431018,-0.00495739606894447
75,91,0,0.0248838113336507,0.103551091879194
75,92,0,-0.089316714645683,0.233396258936304
75,93,0,0.0234780398475431,0.0323925518250324
75,94,0,-0.00842344602598345,0.159019051669232
75,95,0,0.0367560478416368,-0.054723090254368
75,96,0,-0.013523496795113,-0.00834773958516132
75,97,0,0.0673044337074498,0.087705706550378
75,98,0,-0.092297563671871,-0.106167354120029
75,99,0,-0.0655149493152819,-0.0429550753478664
75,100,0,0.156953018024019,0.142855177082477
76,1,0,-0.12852315292727,0.0136509343703655
76,2,0,-0.0324573926516417,-0.320077163862019
76,3,0,0.032416478452973,-0.0775324312135549
76,4,0,-0.0267494558409197,0.146465920208099
76,5,0,0.0354346347907008,0.130100235831606
76,6,0.146740142177557,0.0514153371552052,-0.0749008497194369
76,7,0,0.0219609342510772,-0.0863165791025553
76,8,0,0.0179312895942992,-0.0844109801337438
76,9,0,0.0675997612381608,0.107175698801907
76,10,0,-0.000585286303855684,0.154891111984881
76,11,0,0.0183326274317047,-0.046024916464145
76,12,0.140987124896264,0.0383710142059281,0.22741370518794
76,13,0,-0.0195217339412597,0.119677528415508
76,14,0,0.00396191620254459,0.0211490851655401
76,15,0,0.0772707057539286,0.131932184523774
76,16,0,-0.162478504051328,-0.0729698731580482
76,17,0,0.00119751828068635,0.0329090522328861
76,18,0,0.0256831376744794,0.0512986404220834
76,19,0,0.0303152100696243,-0.106864418832499
76,20,0,-0.0181927980989833,-0.151571686080523
76,21,0,-0.0134208536847978,0.104590656424785
76,22,0,0.0475973677603045,-0.0811907673913328
76,23,0.141261156340056,0.0420819918788458,0.111210175193043
76,24,0,-0.00541833606866423,0.200684273177978
76,25,0,0.00911225449178733,-0.1230360826147
76,26,0,0.0651867669237286,0.0500295162859533
76,27,0,0.00937500047491133,-0.128854921674035
76,28,0,-0.179139337227363,0.00716862350678736
76,29,0,0.0200702608379844,0.105537772548813
76,30,0,0.0475749788321231,0.052642129908866
76,31,0,-0.0100381094037844,0.088440498707385
76,32,0,0.0716958857347458,-0.211889769516128
76,33,0,0.0411224193018327,-0.145236693560032
76,34,0,0.0129386849562313,0.081098691457042
76,35,0,0.00010376802052298,-0.0128180820424603
76,36,0,0.00846462353599478,0.00520736920860685
76,37,0,-0.00466618283667324,-0.0382347505483498
76,38,0,0.0432682533685886,-0.0386245355548318
76,39,0,-0.110984672472595,-0.00540511571273087
76,40,0,-0.03922604950091,-0.044000999120929
76,41,0,0.0874746078447687,0.202349453508631
76,42,0,-0.0152924484325581,-0.144851305964626
76,43,0,-0.0651925576179196,0.0796420922458906
76,44,-0.136098879046514,-0.118758929343768,-0.203550511430197
76,45,0,0.00072738184651839,0.0222657932960928
76,46,0,-0.0333543600888023,0.312166432268312
76,47,-0.138621189769678,-0.0413912804587788,0.0289429309178174
76,48,0,-0.0146285879651213,-0.0869191762327803
76,49,0,0.0176418029438524,-0.106446183886822
76,50,0,-0.0252977730925504,-0.104108433191103
76,51,0.146995017633373,-0.0166839810274703,-0.126003942201585
76,52,0,-0.0179110632305384,0.0292198494095253
76,53,-0.13738662501236,0.0341826517331054,0.0551600574968583
76,54,0,0.080756569203309,0.066326494678063
76,55,0,-0.0468964823482349,0.0382264992556531
76,56,0,0.0225802695989137,0.0515215070999045
76,57,0.13232740529203,-0.0787153967103442,-0.106386538482756
76,58,0,0.00253488791700574,0.082860825117932
76,59,0,0.0426952360479605,-0.0139449059528979
76,60,0,0.0459096729669437,-0.243333713904738
76,61,0,-0.0354434376666518,-0.0142071036317163
76,62,0,0.00961834408015548,0.00981608694304022
76,63,0,0.0551101526041273,0.153263890224368
76,64,0,-0.0224063022326994,0.102542240640676
76,65,0,-0.00385372593247441,0.0963730455550089
76,66,0,-0.0247515849639831,0.116946899539888
76,67,0,0.0834176912508832,0.145587470740782
76,68,0,-0.0108409643983375,0.0680654618854978
76,69,0,0.00841120233715768,0.00918526034866157
76,70,0,0.0245796846047375,0.0255513653853835
76,71,0.146143606452546,0.0869382448931366,0.175342949792467
76,72,0,-0.0166129990889713,0.0368930255966719
76,73,0,0.0528962247642689,-0.0218105689610158
76,74,0.142791777072955,-0.0622181836644834,-0.0945203815300748
76,75,0,-0.00651790512068622,0.196184615260817
76,76,-0.245814154623076,1,1
76,77,0,0.00914274726649489,-0.150979390704118
76,78,0,-0.00116065866857406,0.101702661828633
76,79,0,0.0231486312884112,0.0184729116725982
76,80,0.143249769687216,-0.0324615679742274,-0.127273175000628
76,81,0,0.0108660425426084,0.0387621274273892
76,82,0,0.0310685186126985,-0.0682014012958957
76,83,0,-0.0524099681599826,-0.210504922976199
