Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,16,0,0.0357418780692897,-0.0854353295428237
43,17,0,-0.0234772159414469,0.251557160123892
43,18,0,0.0482977669474118,0.11298229778509
43,19,-0.128257472231202,-0.0292658846025229,0.051688628820357
43,20,0,0.021122194492906,-0.00527686598550439
43,21,0,0.0191585081466534,-0.154352873242538
43,22,0,0.0107187681627069,-0.126991538184143
43,23,-0.13889996736312,-0.0655211594295814,-0.0322938637679588
43,24,0,0.0771595159067778,0.00284091120471755
43,25,0,0.0984406571883291,0.00550071285832181
43,26,0,-0.0153359195404939,-0.0510354885061158
43,27,0,-0.00578607489675179,0.0995932956160539
43,28,0,0.0124881574787022,-0.121930787707833
43,29,0.139197476278002,-0.0427512012450342,0.160453606773981
43,30,0,0.0381319781602376,0.126426541130665
43,31,0,0.0156518267189178,0.101888031608098
43,32,0,0.118868315505737,0.162261039495202
43,33,0,0.0517508561652555,0.216345460222062
43,34,0,0.0359126827173291,-0.0243270304573944
43,35,0,-0.136236479043789,-0.0878043480266419
43,36,0,-0.0185938124531498,-0.0416644491196868
43,37,0,0.0471788114265892,0.0032415352799178
43,38,0,-0.0570398595266825,-0.197670496433139
43,39,0,-0.0103150845704918,-0.101135373804482
43,40,0,-0.0914969041663266,-0.162073622226467
43,41,0,0.0743824796494285,-0.0599807416701972
43,42,0,0.17474089252699,0.22074366069392
43,43,0,1,1
43,44,0,0.0317072695266786,-0.0173409467722166
43,45,0,-0.0164091067050458,0.00360661258275401
43,46,0,0.0277122898502608,0.0150404058392839
43,47,0,-0.00856054236806992,0.0626102874016712
43,48,0,0.00697868065362371,0.0463203667407243
43,49,0,-0.00622275414695356,0.0119138766389551
43,50,0,0.0177332297017928,-0.0548550412419881
43,51,0,0.043037559776749,-0.0490413987957892
43,52,0,-0.0268973376916415,0.0439559237775531
43,53,0.141477023538438,-0.0983796051631349,-0.144444228468265
43,54,0,0.0111645612382009,-0.0606402417928639
43,55,-0.140118201828076,-0.0292431991081935,-0.249582789619514
43,56,0,0.0248703895522066,0.141426289560902
43,57,0,-0.0259707875807959,0.0829302392755244
43,58,0,-0.0167736894622183,-0.0506990570675817
43,59,0.140539576140854,-0.120162890996279,-0.154457875919137
43,60,0.134795118636973,0.032953896558405,-0.0209908390625272
43,61,0,0.0592635934502774,0.0390210673897585
43,62,0,-0.084383600726875,-0.0797628658820165
43,63,0,0.0281275511436655,0.100040635983065
43,64,0,-0.0705733559869309,-0.0370599005807161
43,65,0,-0.0953949951847063,0.109786883798529
43,66,0,-0.0644807949195388,-0.41840572492936
43,67,0,-0.035192084863969,-0.0524206767941187
43,68,0,0.0535936042828539,0.111492422259417
43,69,0,-0.120487380814012,-0.13627598814882
43,70,0,0.0527264619799679,0.0666956934497384
43,71,0,-0.0292985013686812,-0.0516211491731093
43,72,-0.139850784856162,-0.0479741778345716,-0.0118430837338802
43,73,0,0.0331188861115357,0.0624830578382705
43,74,0.135135133525783,0.0313930503034895,0.0588630436263421
43,75,0,0.0389314000827585,0.0672265768493976
43,76,0,-0.000989538173853448,-0.029756300135729
43,77,0,-0.0388501282618276,-0.0253626437464114
43,78,0,0.0151465917266436,-0.0603228403037804
43,79,0,-0.0409539507607366,-0.0266414728029917
43,80,-0.14708696254497,0.00450914893107907,-0.184901824229962
43,81,0,-0.145672231392017,-0.054659867658619
43,82,0,0.0387269546564184,0.000735950989771053
43,83,0,0.0338652663746086,-0.0592824981004378
43,84,0.146222867088724,0.00200055942707497,-0.034300807367519
43,85,0,-0.167561190741919,-0.169863435877603
43,86,0,0.0718955027188321,-0.0967365234644667
43,87,0,-0.0623114433074929,0.0567645369408649
43,88,0,0.00133704954138084,0.0198701440761355
43,89,0,-0.135207520347045,0.0284899835180894
43,90,0,-0.0357604482173731,0.0131994070315463
43,91,0,0.0194667682096358,0.01806045895272
43,92,0,0.0591170127530656,-0.0819631860860823
43,93,0,-0.0213610467094067,-0.0092373676498323
43,94,0,0.0278108469776895,0.0784966846851498
43,95,0,-0.000815263067211131,0.0663808093683456
43,96,0,0.0136194849535519,0.0200958232883323
43,97,0,0.00872832924475955,0.0615787030342646
43,98,0,-0.11154008070046,-0.190963597051778
43,99,0,-0.0196308388079497,-0.102405938699929
43,100,0,-0.0408707865537118,-0.00933326697419873
44,1,0,0.00433947011363269,-0.0872059460371526
44,2,0,-0.0178009874206858,-0.0628224189220129
44,3,0.126384955935813,0.0627778686028682,0.133607813449907
44,4,0,-0.0113099624811662,0.176074518173219
44,5,0,0.0531318318273027,0.0551824959850891
44,6,0,-0.0102859583532202,-0.0351137939582883
44,7,0,0.125451227636423,0.0297781780656973
44,8,0,0.044986072449299,0.130290059030176
44,9,0,-0.0102350469369161,0.0194233860712387
44,10,0,0.00637014195723392,0.108137935707189
44,11,0,0.0216612021379991,0.0883783436252993
44,12,0,-0.117880962432434,0.105420342914554
44,13,0,-0.0236050798239741,0.0659337346925873
44,14,0,0.0253306110848858,-0.18903120283063
44,15,0,-0.0372152430098842,0.0135449385917194
44,16,0,-0.0368476052536001,-0.217711330721241
44,17,0,0.00263134749817275,-0.140286985649559
44,18,0,0.0769504390894404,0.0426557066760901
44,19,0,0.0239720805258073,0.0392174715087771
44,20,0,0.0688581262838643,-0.0318586620216071
44,21,0,0.00740757872958872,-0.163179931064893
44,22,0,-0.0324800011203887,-0.111910363902735
44,23,0,-0.17528424513557,-0.169007888751859
44,24,0,0.0829735936277563,0.0800587104814848
44,25,0,0.0558451856974931,-0.0290564690611351
44,26,0,-0.00608567033222595,-0.208765625059924
44,27,0,-0.0228031652968633,0.209496554516585
44,28,0,0.0594688002763202,-0.0777034600743628
44,29,0.136536501456839,0.00829904154697778,-0.10499379758544
44,30,0,0.0232931429845293,-0.0877280930857777
44,31,0,0.0713882073787579,0.101331891854781
44,32,0,0.0233993001594248,-0.0179107769473175
44,33,0,-0.139699685228007,-0.0586876111870629
44,34,0,-0.0323692072365711,0.159747980793332
44,35,0,-0.07142410289945,-0.0543664049305383
44,36,0,0.0195118338913564,-0.0672483553619073
44,37,0,0.040399840195454,-0.0544311499468929
44,38,0,-0.0153190233515085,0.0456779230490066
44,39,0,0.0259562814053108,-0.0307458687605172
44,40,0,-0.0332901409294773,-0.0363016629097214
44,41,0,0.0372519186877066,-0.0870585616251876
44,42,0,0.0699709961063621,-0.0138021707678768
44,43,0,0.0317072695266786,-0.0160521447406103
44,44,0,1,1
44,45,0,0.0422506916557838,0.0323763264238505
44,46,0,-0.157452801189277,-0.111707039049651
44,47,0,-0.00849265430523372,0.00176701333321752
44,48,0,-0.000369410155508572,0.00586951650846986
44,49,0,0.0627287871097659,0.0511075899875001
44,50,0,-0.052909613703358,0.117009806360768
44,51,0,0.0362952967868318,0.156002957471191
44,52,0,0.00180931827951454,0.0587318958919047
44,53,0,-0.0396889562460646,0.0921331525106244
44,54,0,0.0278449237879823,0.04490477819225
44,55,0,0.000125554833350351,-0.0299593190454888
44,56,0,-0.0161117526191583,-0.075436663772996
44,57,0,-0.00459669352656936,0.000425868833259275
44,58,0,-0.0100890138297632,-0.123863140992368
44,59,0,0.00741044545128244,0.0585268988957927
44,60,0,-0.0450857114306616,-0.0725333292936433
44,61,0,0.0320892432846036,0.0461272055206892
44,62,0,-7.17821739178714e-05,0.266941407242183
44,63,0,0.00562095906249849,0.00941463592636572
44,64,0,0.0347357640840748,0.0977330306482928
44,65,0,0.0230924623594947,0.013922892595375
44,66,0,-0.143156089782944,-0.0346978330521227
44,67,0,-0.0828637913114836,-0.130399079038584
44,68,0,0.0474144595902078,0.00286756941393903
44,69,0,-0.104252314236759,-0.118522418902995
44,70,0,0.0150999844171806,-0.192181953902205
44,71,0,0.0150237367966689,-0.0142485818372929
44,72,0.133236938369993,0.012798137918828,-0.0229203456466969
44,73,0,-0.0326254787577431,0.0117686619076685
44,74,0,0.0177047704095332,-0.0939141930836355
44,75,0,0.0558670115077675,0.0643977127788275
44,76,0,0.0530650821655139,0.0731228202924798
44,77,0,-0.0336320777956546,-0.058969646976889
44,78,0,-0.0308053811941739,-0.0488561231669487
44,79,0,-0.129510241031435,0.0982654631912159
44,80,0,0.0582196903784008,0.223281674479221
44,81,0,-0.0506020684493418,-0.0402929625623165
44,82,0,0.0305150360048123,0.142234329680174
44,83,0,0.0019102260707492,0.0210609957325451
44,84,0,-0.0407520235243331,0.0797754480570817
44,85,0,-0.00388083330219573,0.0419537835121078
44,86,0,-0.127705915293242,-0.19680969077183
44,87,0,0.0541450380460379,-0.0322453487630999
44,88,0,0.0017367471955698,-0.0903329677618971
44,89,0,-0.0627778439940238,0.0843078389416931
44,90,0,0.110444986331138,0.247224477713117
44,91,0,0.0737996558335262,0.0208475620691145
44,92,0,0.123606781012533,0.00838998226175324
44,93,0,-0.0370809830624208,0.102174154423065
44,94,0,0.0135640188192423,-0.107166972794384
44,95,0,0.0205717682707834,-0.098840063789563
44,96,0,-0.00539969543949491,0.0483549163642904
44,97,0,0.04929213309947,0.111061673092088
44,98,0,-0.0402778828364848,0.0887287391429453
44,99,0,-0.0307864801833468,0.125999079847246
44,100,0,0.000137643624014799,-0.132538834927691
45,1,0,-0.014079414180772,0.0250374747904379
45,2,0,-0.0336624242375991,-0.18044586488747
45,3,0,0.0417961947955022,0.0845265842148987
45,4,0,0.0176133074201066,-0.00675786991399296
45,5,0,-0.00148688039076853,-0.126032450942692
45,6,-0.126667311164165,0.0427555379401485,-0.00140030979850835
45,7,0,0.116969382925349,0.0744598165850176
45,8,0,-0.0284774270156296,0.0803516746980107
45,9,-0.135624875667623,0.0273077356545741,-0.0491890770940177
45,10,0,0.045062155868498,-0.0897730790842693
45,11,0,-0.00154541246693243,-0.124672484525987
45,12,0,0.0199809309033335,-0.234233021440701
45,13,0,0.048352245307473,0.135865244953855
45,14,0,0.0544581887727379,0.167138141306035
45,15,0,-0.0158043039241899,-0.0389111155621307
45,16,0,-0.03531676732529,-0.284290374038342
45,17,0,0.022336203454795,-0.108406227359624
45,18,0,-0.138432424411427,-0.167797897588777
45,19,0,0.0323012751888436,-0.0576155350917616
45,20,0,0.0662265089249478,-0.1311676845645
45,21,-0.124986418310999,0.00705839412567061,-0.0623281241127537
45,22,0,0.00665772612604923,0.110734892441337
45,23,0,-0.16323556141203,0.0617615632691902
45,24,0,0.0947232758445699,0.141083624647212
45,25,0,-0.000216231143888551,-0.182081082424185
45,26,0,-0.0102280152220596,-0.154815654001185
45,27,0,0.0112296386187118,-0.0579404814107148
45,28,0.12231072015324,-0.00828192726858913,-0.0118102705129439
45,29,0,-0.0117516998569641,-0.0936167587974479
45,30,0,0.044581476538797,-0.0856352830395482
45,31,0,0.103478580856199,0.00940001242276078
45,32,0,-0.0133167619030682,-0.0841541126300995
45,33,0,-0.021873818654931,0.168335137820306
45,34,0,-0.00864354984594566,0.0378559248680614
45,35,0,0.0268925131332552,0.120395834871527
45,36,0,0.0534163890601098,0.091695477998029
45,37,0,0.0647691090323795,-0.00887188964123239
45,38,0,-0.00598021430939885,0.0138137990156578
45,39,0,0.02219854891016,0.0574647339267084
45,40,0,-0.12648299861811,-0.0526704767397196
45,41,0,0.056942605712206,0.102493583903777
45,42,0,-0.0856402955215356,-0.270940544123395
45,43,0,-0.0164091067050457,0.00390482851239627
45,44,0,0.0422506916557837,0.0378677743404592
45,45,0.886134199798107,1,1
45,46,0,0.0326588949059291,0.10611177763885
45,47,0,0.00302025732490985,-0.013306326864087
45,48,0,-0.0241942040324819,0.0228884182697637
45,49,0,0.0684886355695015,0.0817470766258759
45,50,0,-0.152377348280044,0.124508123801768
45,51,0,0.0219511468518145,0.192762905837933
45,52,0,0.0187825142812904,-0.150376612762096
45,53,0,-0.0725046354800235,0.0314791299510801
45,54,0,0.02131836160807,0.0711791955364854
45,55,0,-0.0359818255239716,0.0413876789388455
45,56,0,0.0117260324197113,-0.158179196324146
45,57,0,0.0126119055044628,0.10437482643027
45,58,0,-0.0384743377235649,-0.198758510533419
45,59,0,-0.0218140903447427,0.0252397290308631
45,60,0,0.0427532617897592,0.108084925616035
45,61,0.1508151978063,0.0720239012436231,0.00678558503451542
45,62,0.142859119204298,0.0268033799953355,0.220021801274061
45,63,0,-0.0514710025108045,0.0020942288699272
45,64,0,0.00977182675524249,0.111981964021343
45,65,0,-0.0238217586230368,-0.0225587512416023
45,66,0,0.0446841798529194,0.00652614090757023
45,67,0,0.0193173416817324,-0.00700867650106918
45,68,0,-0.0245038550281453,0.00377090176174116
45,69,-0.167592191088948,0.00993957976527571,-0.180828663091813
45,70,0,-0.0443821129386133,-0.0377382552725264
45,71,0.149967302618633,0.0102766900432532,-0.0977977465438288
45,72,0,-0.0311543870991653,-0.0160309657881788
45,73,0,-0.139436524108132,0.0833609538857475
45,74,-0.139872347249333,0.0201876609307681,-0.114226373048908
45,75,0,0.0113975069982613,0.108534141456745
45,76,0,0.032458872421703,-0.0443982423742206
45,77,0,-0.0228482334986183,0.199180338299954
45,78,0,-0.0386456938636511,-0.129717486195154
45,79,-0.150377678029465,-0.0342107518779287,-0.0608554879461522
45,80,-0.15224315220005,0.0544593632518051,0.0247754987470617
45,81,0,-0.103871710778019,0.0305025351210195
45,82,0,-0.0663780779947998,0.0979421984158204
45,83,0,0.00196008060105694,-0.178240405327676
45,84,0.151348765547524,-0.196777624319335,0.0167471750047135
45,85,0,0.092473177897358,0.0695395450102029
45,86,0,-0.0654114868367191,-0.126172481269957
45,87,0,0.0535872578972629,0.010880190926399
45,88,0,0.0665396768606632,-0.129688992626168
45,89,0,-0.0101429384168553,-0.0311456500409524
45,90,0,0.0364915944978211,0.0587005538452385
45,91,0,0.0224701455036981,-0.0834881371512593
45,92,0,0.0374795571949074,-0.0742088286827256
45,93,0,-0.0614769765166501,0.0655992201224763
45,94,0,-0.0100001993465963,0.0429138926267502
45,95,0,0.0215169648418671,0.156960636183239
45,96,0,0.014049236883654,-0.0867752850155414
45,97,0,-0.0200544113688817,0.00868482183028824
45,98,-0.158453573152232,0.0129275993019676,-0.0462758115331939
45,99,0,-0.00739346292257799,-0.170516491567729
45,100,0,0.0460215355974274,-0.245202624659466
46,1,0,0.053585830700159,0.243515161578059
46,2,0,0.0311324161617382,0.085913332317693
46,3,0,0.00947748426660174,0.054034823021614
46,4,0,-0.0233300877012926,-0.131070257757283
46,5,-0.134216999668407,0.00392600780313672,0.0252290001356525
46,6,0,-0.0207357207050298,-0.0563938812964222
46,7,0,0.0185939698165499,0.0204014337363188
46,8,0,0.00292402381448481,-0.0880315644200103
46,9,0,-0.00766194744379991,-0.106838909387635
46,10,0,0.0460430410440064,-0.104888107289742
46,11,0.12007018799475,-0.146147328086141,-0.0885910472917983
46,12,0,0.0513466745811033,0.229308080813751
46,13,0,0.032320044550645,-0.0266848310450447
46,14,0,0.0258648638359991,-0.013261225191366
46,15,0,-0.0779718101493523,-0.136700705637404
46,16,0,0.0470993868655939,0.130143112192776
46,17,0,-0.00759829204861755,-0.179026017524623
46,18,0,-0.144259991392194,-0.251483110770252
46,19,0,-0.0303553651416634,0.240201455587354
46,20,0,0.00492756052514166,-0.0876862936696729
46,21,0,0.0474368258049235,0.122012019840082
46,22,0,0.0233389818931079,-0.0408793136750396
46,23,0.138084917655093,0.0408974489169182,-0.0113663798721293
46,24,0.125620174983832,-0.0181579654331004,0.0750764046230769
46,25,0,0.0326682827516301,-0.27819405871142
46,26,0,0.0460347997097667,-0.0163412744049025
46,27,0,-0.00745044943920053,-0.0311210430094268
46,28,0,0.00935080346876453,0.0793493286381781
46,29,0,-0.0103713448129477,-0.0453480859351198
46,30,0,-0.0499392646383131,0.0284298459184304
46,31,0,0.040692762352261,-0.049563541222754
46,32,0,0.0384480373799139,0.123388143957767
46,33,0,0.0175225362388397,-0.0315683983205336
46,34,0,0.0544671163439769,0.0515167715417982
46,35,0,0.0608338649981045,0.224215188137945
46,36,0,-0.0499141520251211,0.00644015684627796
46,37,0,-0.0448685989100971,0.0434935915373791
46,38,0,-0.032171341174781,-0.16674038631824
46,39,0,-0.0514928726536682,-0.27090266875987
46,40,0,-0.0027267742064393,-0.0907215206392958
46,41,-0.148134101214157,0.030441749789299,0.126836068880036
46,42,0,0.0328069447151655,-0.188172908610031
46,43,0,0.0277122898502608,0.0173929500153474
46,44,0,-0.157452801189277,-0.139551327543004
46,45,0,0.0326588949059291,0.113337808691876
46,46,0,1,1
46,47,0,-0.124355556191448,-0.249185411049046
46,48,0,0.0344328239827676,0.13314779377924
46,49,0,-0.00520278044419693,0.109810757009415
46,50,0,0.0128077223416383,-0.233321372862973
46,51,0,-0.00536369126751144,0.169187115317459
46,52,0,-0.0171754245858533,0.200574280295036
46,53,0,-0.00119674734944195,-0.0653692089793256
46,54,0,-0.029343603125477,0.111473428128465
46,55,0,-0.0458913938949862,-0.0208171889947572
46,56,0.136439483840645,-0.0987066406271904,-0.00832283589722927
46,57,0,0.00302883843273891,-0.0335352519198781
46,58,0,-0.00984133160574905,0.00984721051263054
46,59,0,-0.153869825238848,-0.0273421691418723
46,60,0,0.127030886633608,0.23192318703601
46,61,0,0.0557488563823209,0.147192900627138
46,62,0,-0.0424341839089322,-0.117269385076695
46,63,0,0.0271174426683872,-0.10647489543222
46,64,0.125644432751867,-0.0158847158756328,0.0850419253643677
46,65,0,0.0048469666260677,0.150057251343765
46,66,0.138171422584964,-0.0431619851727209,-0.080118628276461
46,67,0,0.012079278670756,0.0261532169023468
46,68,-0.129172354896768,-0.00142206621929836,0.04154256657987
46,69,0,-0.00469873905274359,0.00140558308286972
46,70,0,0.022811422973486,0.113518362630434
46,71,0,-0.0160635857192353,-0.135555615374815
46,72,0,-0.119098526551396,-0.0453906797063152
46,73,0,0.0221980626456671,0.00308559591861013
46,74,0,0.000180295080202154,0.0768966018577425
46,75,0,-0.00936042502708222,0.19780111576482
46,76,0,0.0340006617653093,-0.14766652767232
46,77,0,0.0436222545248347,0.202123257154981
46,78,0,0.0207941859557878,-0.14828771406693
46,79,0,0.0241760757917498,-0.0718852819618583
46,80,0,-0.169395573660449,0.0174860669603115
46,81,-0.121357731852546,-0.0546669877725932,-0.0363645781368691
46,82,0,-0.163389676481732,-0.225390151185727
46,83,0,0.000730259631304658,-0.214693803746957
46,84,0,-0.0430275416372096,-0.0456768894017028
46,85,0,-0.0170103383283416,0.00511864613331958
46,86,0,0.0396817093868388,-0.0572567504404366
46,87,0,-0.0413505093228835,-0.056502592428464
46,88,0,0.0386291390122417,-0.146094024122688
46,89,0,0.110209306181849,-0.0316927913277412
46,90,0,-0.00748503915698554,-0.0192542362797659
46,91,0,0.0279614579687289,-0.0761168985405652
46,92,0,-0.0286925430382369,0.0373986281430058
46,93,0,0.00533318200211569,0.0285298455171498
46,94,0,0.0507866879225095,0.0383960508940374
46,95,0.123700910029434,-0.000684314218034499,0.0690206923002539
46,96,0.128941613571333,-0.0204706242710695,-0.120864449526517
46,97,0,-0.167328019475343,0.0898875533913808
46,98,0,-0.0400219543612311,0.0807675031199407
46,99,0,-0.0297557615742023,-0.140001352245065
46,100,0,0.026393475887591,0.173036944652451
47,1,0,-0.0328168935069721,0.017973636236665
47,2,0,-0.0210803128412385,-0.0211197400713095
47,3,0,-0.00727495224946293,-0.064724289008503
47,4,0,-0.0441943722492027,0.119874517578368
47,5,0,-0.0144261121311195,-0.0936621825866178
47,6,0,0.0022538951961089,-0.0897685546962648
47,7,0,0.0294958760571529,-0.162445265601475
47,8,0,0.0235266420512427,-0.0351109525873495
47,9,0,0.0356129458964826,-0.0963507495024402
47,10,0.127796738299529,0.027579690264886,0.180464919830968
47,11,0,0.0415530485657391,0.155388723997888
47,12,0,-0.0121149483422036,-0.0732182350770226
47,13,0,-0.028856552191417,0.109150490534147
47,14,0,-0.0260225137090917,-0.101004692128181
47,15,0,0.0557565406067846,0.0926503780024148
47,16,0,0.00401156414294425,0.00331258841336417
47,17,0,-0.0360289618240396,0.064974090928923
47,18,0,0.0302225451910077,-0.0159346073917711
47,19,0,-0.000764713924244228,-0.173874513144978
47,20,0,0.0215801603686709,0.0751621345834304
47,21,0,0.0346819633597009,-0.13826788431095
47,22,0,-0.0569210609970493,0.0741843365107947
47,23,0,0.0116102226415288,0.0127343572818552
47,24,0,-0.024495411828616,-0.0987302781834549
47,25,0,-0.155322218225612,0.0104940253709796
47,26,0,-0.173343015567727,-0.021009852058408
47,27,0,0.029746439948364,-0.0309164650929118
47,28,0,-0.048246708564054,-0.0975809947619212
47,29,0.136065671727695,0.00120758436304386,0.00387212787414979
47,30,0,-0.0130068106361298,0.0372998374939897
47,31,0,-0.078880600675191,0.0831788224580569
47,32,0,-0.0335024740203877,-0.00806445116652523
47,33,0,0.0450417519673187,-0.0248875141346888
47,34,0,-0.0474711253534786,0.0910199018021227
47,35,0,0.00156486438407523,-0.217722180924023
47,36,0,0.00658962605631164,-0.0734245974231273
47,37,0,0.0309862472187732,0.307996530389574
47,38,0,0.038302353901048,-0.00827520547327207
47,39,0,-0.0124496191205716,0.20722341664467
47,40,0,0.00153159098592331,-0.136263597940745
47,41,0,-0.020454234438346,-0.0977655309022815
47,42,0,-0.0317054969701199,0.0374093269256856
47,43,0,-0.00856054236806988,0.059397234313611
47,44,0,-0.00849265430523371,0.00181092344320565
47,45,0.126231075508445,0.00302025732490984,-0.0116594010612877
47,46,0,-0.124355556191448,-0.204422852811005
47,47,0,1,1
47,48,0,0.0171609486692245,0.00982042271078905
47,49,0,-0.137131005709285,-0.236695573944362
47,50,0,0.0331953381382043,0.125090054184833
47,51,0,0.04672120580963,0.0278261736691267
47,52,0,-0.015425737443897,-0.139378279552821
47,53,0,0.0140153053600089,0.0438907119374162
47,54,0,0.013922345310571,0.0540892719977531
47,55,0,0.0330942577341214,-0.16358469132676
47,56,-0.150202655671509,0.0328735149416755,-0.0782147882237132
47,57,0,-0.0104208409228344,0.0746582483051562
47,58,0,0.0833366669129916,-0.0428027599494176
47,59,0,0.0555496615485346,-0.0609336760121897
47,60,0,-0.10108338515361,-0.127292637196
47,61,0,-0.0316161068114216,-0.1220575174724
47,62,0,0.0187986157340392,0.0351275132586947
47,63,0,-0.0126862128661145,0.154769213731
47,64,0,-0.0340633950913098,-0.0724271434680078
47,65,0,0.050098680224119,0.0888513613608816
47,66,0,0.0255011039954636,-0.0885978099736468
47,67,0,-0.0942432019926266,-0.0134038849416955
47,68,0,0.0347092708786198,-0.0940314298886081
47,69,0,0.0411981488402204,0.0558758676845273
47,70,0,-0.104479243716316,-0.102931966850698
47,71,0,-0.0455672968205721,0.0469047928262719
47,72,0,-0.0550977893992774,-0.0254231923122015
47,73,0,0.00362133982211465,0.0144330288654993
47,74,0,0.00387707862573833,0.012910650940777
47,75,0,-0.0096527820886355,-0.176757232767275
47,76,0,-0.0160471220882312,-0.0620652563417986
47,77,0,-0.0723706358909285,-0.0814996454265643
47,78,0,-0.010733809301384,0.0717121767402293
47,79,0,0.0207641802589777,0.00894411662133694
47,80,-0.149970370003525,0.0323136016553788,-0.192105016413296
47,81,0,0.015659642783836,-0.10593666315094
47,82,0.140705479617717,0.0554189488307407,0.202925075104673
47,83,0,-0.0083294767225065,0.135865603662401
47,84,0,0.0513674885854664,-0.0749230157557191
47,85,0,0.0635109801994135,-0.0561650249547679
47,86,0.135467058563774,-0.0263425854426631,0.0276333592050375
47,87,0,0.0132208002497922,0.0829106740731729
47,88,0,-0.0328507774505972,0.024900586852605
47,89,0,-0.0276823786709278,0.0405555215492282
47,90,0,-0.00921864800869572,0.00675956970292052
47,91,0,-0.147143925502133,-0.0444633620512052
47,92,0,-0.00365513106937548,0.0585992813789442
47,93,0,0.020842257275084,-0.0434975036878791
47,94,0,-0.0704437335017538,0.11958362121342
47,95,0,0.0207096176447138,-0.00145484353651247
47,96,0,0.0209405452512142,0.0190723190486628
47,97,0,0.0135309441118167,-0.0941882774876245
47,98,0,0.053354418751512,-0.00853395556035434
47,99,0,0.0219166156235586,-0.0288621018126002
47,100,0,-0.0137662083244612,-0.0781621861881974
48,1,0,-0.00412291135795375,0.0295720518764832
48,2,0,0.00633316719353142,0.0329864279458355
48,3,0,-0.111918302431859,-0.0902778928824809
48,4,0,-0.10712043237699,-0.05663109759517
48,5,0,0.0111848717022602,-0.0669587630556175
48,6,0,-0.0321886669036174,-0.00894846772824012
48,7,0,0.043625523079268,0.164640546353506
48,8,0,0.044948638653092,0.00379280532084555
48,9,0,-0.0228718495531656,-0.124176914668439
48,10,0,0.0655864137016302,0.0332922367101285
48,11,0,0.0352756796549133,0.029425681248765
48,12,0,0.00704842628517651,-0.117599203558261
48,13,0,-0.025013734436142,-0.00156690301393917
48,14,0,0.0248572723932193,0.0624620524578946
48,15,0,0.00414447081053373,-0.0478336322881358
48,16,0,0.0142440773228129,-0.127547126949525
48,17,0,-0.00108074079089783,-0.0713653772751918
48,18,0,0.00892355614787397,-0.0396460860869964
48,19,0,-0.059773234775196,0.0420459494806043
48,20,0,0.0535154922882336,0.0181754676619989
48,21,0,0.0126043971277219,-0.185684428446176
48,22,0,-0.027699370501505,0.0183860044103697
48,23,0,0.0440372533015081,-0.0737164538903927
48,24,0,0.0793206165976563,0.0925891711941337
48,25,0,-0.0447772777203618,0.00930603272674365
48,26,0,-0.0904817733702956,0.0142678390615896
48,27,0,-0.0109408323090893,0.0451262015634658
48,28,0,-0.00255972550465924,0.0255370397857082
48,29,0,-0.11737845090119,-0.198599434248246
48,30,0,-0.168679997494862,-0.130369548193088
48,31,0,-0.000766499505751914,-0.0964921539468379
48,32,0,-0.0154777706939898,0.199583977586764
48,33,0,0.0952311421650845,0.0287861376032571
48,34,0,0.0377924912355682,0.130979429115127
48,35,0,0.0643546140874216,0.017901319037285
48,36,-0.121347692019835,-0.0461383273799005,0.153692714526448
48,37,0,-0.0226936864040118,0.209906176220022
48,38,0,-0.00389449641819092,0.0859619920682427
48,39,0,0.00662852360675929,-0.149812053528932
48,40,0,0.037063246168991,-0.096467719154498
48,41,0.141855332720541,0.0305722626438178,0.10595161573975
48,42,0,0.0269951653031257,0.115391394131472
48,43,0,0.00697868065362369,0.0451543359598086
48,44,0,-0.000369410155508538,0.00618115361984357
48,45,0,-0.0241942040324819,0.0206082341280025
48,46,0,0.0344328239827676,0.112240024185227
48,47,0.122029582002836,0.0171609486692245,0.0100910678528124
48,48,0,1,1
48,49,0,-0.132337082239457,-0.0240367320001404
48,50,0,-9.67619010980038e-05,-0.0564213994570161
48,51,0,0.0265797800507969,0.0791660850904595
48,52,0,-0.135650399185132,-0.160585069048293
48,53,0,-0.00642699309117315,0.170205550613427
48,54,0.136437112129094,0.0148720817121558,0.0477909523238013
48,55,0,0.0412751058562084,-0.0522682277569076
48,56,0,-0.00409333584764424,-0.153385366396286
48,57,0,-0.0502897270279751,-0.132997957357394
48,58,0,0.0860570915203005,0.201675860431867
48,59,0,-0.0383799164393187,-0.0932667554437926
48,60,0,0.0728401337658094,0.0647970967562054
48,61,0,0.0352553834320784,0.0374554004276428
48,62,0,0.0152800933290988,-0.0169885570676325
48,63,0.142162949613064,0.047352286398042,0.219577125905047
48,64,0,-0.0533312011879546,-0.101563265865845
48,65,0,0.0100796053773586,0.287704668720267
48,66,0,-0.0180946045677126,-0.175029976724199
48,67,0,0.00207264968518062,0.0846845794139076
48,68,0,-0.0422176441545115,-0.138129235513846
48,69,0,-0.0169890475576964,-0.0519578514471006
48,70,0,0.0483217780594405,-0.026609953577639
48,71,0,0.0432096619903006,-0.138766287567477
48,72,0,0.017922585757008,0.0219125271924135
48,73,0,0.0120963800149667,0.155323557697037
48,74,0,-0.0235857632418816,-0.00491747239904935
48,75,0,-0.0179859505338197,-0.0492134974967176
48,76,0,-0.00812532025303572,-0.217200005401732
48,77,0,-0.0146047770659764,-0.0986618807784392
48,78,0,0.0178855330888443,-0.0551026042465658
