Var1,Var2,betas_dgp,beta_2x2
50,40,0,-0.0509791408001619
50,41,0,0.0444009108150259
50,42,0,0.0253417458587517
50,43,0,-0.0322027285956439
50,44,0,0.0742058466709295
50,45,0,0.0675105027921804
50,46,0,-0.118445060822765
50,47,0,0.077406669213272
50,48,0,-0.0339775851314284
50,49,-0.119668122365116,-0.0123014539514826
50,50,0,1
50,51,0,0.0787621424856948
50,52,0,-0.165586598275164
50,53,0,0.0183494409939775
50,54,0,-0.0363460394025308
50,55,0,-0.0679032499943346
50,56,0,0.0308323756386994
50,57,0,0.084752276250963
50,58,0,-0.100949497935975
50,59,0,-0.00768337994097052
50,60,0,-0.148172346575345
50,61,0,-0.0990906157558676
50,62,-0.120773410799729,0.160152487882715
50,63,0,0.131833819213501
50,64,0,-0.014669267757482
50,65,0,-0.103963781945538
50,66,0,0.0583390674514828
50,67,0,0.0553997559645417
50,68,0,0.0173869130509405
50,69,0,-0.051506087922091
50,70,0,0.0605320504179788
50,71,0,0.0566542679788616
50,72,0,-0.0716530503901857
50,73,0,-0.0142725614037718
50,74,0,0.0352197068178732
50,75,0,-0.100266762437615
50,76,0,-0.114411684034044
50,77,0,-0.0312648210724002
50,78,0,0.0874590654284037
50,79,0,0.0331722698536029
50,80,0,-0.031331250835279
50,81,0,0.0917650191040289
50,82,0,-0.168945371770442
50,83,0,-0.0473320829506353
50,84,0,0.0578035086988628
50,85,0,0.0747296108691881
50,86,0,0.044775889644932
50,87,0,-0.0173666806660778
50,88,0,0.0210634547037269
50,89,0,-0.035420464742651
50,90,0,0.000828498316067019
50,91,0,-0.111327884373938
50,92,0,0.08637022428886
50,93,0,0.0691634665060342
50,94,-0.123043655309456,-0.0778672218008182
50,95,0,0.0620881496452933
50,96,0,0.00530833873085376
50,97,0,-0.0290473913680933
50,98,0.133956996162298,0.0393407494097883
50,99,0,-0.0811287787413637
50,100,0.118477113130978,0.0401286972793672
51,1,0,0.164879375087601
51,2,0,-0.131105343525222
51,3,0,-0.127291380636627
51,4,0,-0.148644313566414
51,5,0,-0.0395242810213236
51,6,0.130309834144811,0.100217225813551
51,7,0,0.0997357570057488
51,8,0,-0.088675129848178
51,9,0,0.00130486827820317
51,10,0,0.0341935633244837
51,11,0,0.0780736460328586
51,12,0,-0.0101650063170328
51,13,0.129861228604957,-0.0744924786459332
51,14,-0.131522762233049,-0.0513342598879407
51,15,0,-0.0892185212798428
51,16,0,-0.147684635751151
51,17,0,-0.159164962015028
51,18,-0.132839001930512,-0.0948390768711029
51,19,0,0.0215709401861822
51,20,0,-0.241033312597052
51,21,0,-0.0603834539825092
51,22,0,-0.12643180319608
51,23,0,-0.0302772359776426
51,24,0,0.146823108822816
51,25,0,-0.17884436327923
51,26,0,-0.121295926197756
51,27,0,-0.0517014802927276
51,28,0.125827962327585,0.00528141279608033
51,29,0,-0.234639208169404
51,30,0,0.0452253852206539
51,31,0,0.0725766243544179
51,32,0,-0.136388906092712
51,33,0,-0.0429561185481454
51,34,0,0.044022053728846
51,35,0,0.0972458046208343
51,36,0,0.090906622364845
51,37,0.129651491056211,-0.0947018150179983
51,38,0,0.0389353231698383
51,39,0,-0.264181951259755
51,40,0,-0.0160693445542292
51,41,-0.150959158393923,-0.229961992938144
51,42,0,-0.108902945932665
51,43,0,-0.0534295111252517
51,44,0,0.183607713077147
51,45,0,0.193972133992174
51,46,0,0.159393990446247
51,47,0,0.0319559193604691
51,48,0,0.0884769309546088
51,49,0,-0.00646662357728934
51,50,0,0.146170504825875
51,51,-0.0936570779886097,1
51,52,0,-0.173059014356248
51,53,0,0.171798826100189
51,54,0,-0.0329919472335024
51,55,0,-0.0860498352188109
51,56,0,0.0211933507829969
51,57,0,0.0322435212135621
51,58,0,0.0876652808559421
51,59,0,-0.183297888311977
51,60,0,0.0105707228316185
51,61,0,-0.114050223986743
51,62,0,-0.0420982076196735
51,63,0,-0.0587961028532696
51,64,0,-0.113735542809835
51,65,0,-0.0511966189059424
51,66,0,-0.152477971830059
51,67,0,-0.0197390461906737
51,68,0,0.0228464017589754
51,69,0,-0.111801074730148
51,70,0,0.0119095608708551
51,71,0.144138281208448,-0.0694928618998969
51,72,0,0.148251337801528
51,73,0,-0.0930565875462522
51,74,0,-0.0873762196141815
51,75,0,0.0617051543102005
51,76,0,-0.0449470253127162
51,77,0,-0.0149368432106518
51,78,0,-0.0498102123798066
51,79,0,-0.0698419283588436
51,80,0,0.13984493215594
51,81,0,-0.024668892824261
51,82,0,0.062292694322147
51,83,0,-0.264837411856766
51,84,0,0.193088514505666
51,85,0,-0.045367265771798
51,86,0,-0.0803051623559604
51,87,0,-0.0452517516856011
51,88,0,-0.0141609410484519
51,89,0,-0.0780023180766625
51,90,0,0.0162428106192846
51,91,0,-0.0151293804999136
51,92,-0.130562564397523,0.0389249803420303
51,93,0,0.0085750342042058
51,94,0,-0.017978871527798
51,95,0,0.0915189365113433
51,96,0,0.113550538913307
51,97,0,6.83182561699858e-05
51,98,0,-0.0968263936724806
51,99,0,-0.0510180836244077
51,100,0,-0.206800821794568
52,1,0,0.248174950071242
52,2,0,-0.0103670273944777
52,3,0,0.225223347683476
52,4,0,0.0887450264061711
52,5,0,0.163880830325441
52,6,0,0.115778807325019
52,7,0,0.0312905992117455
52,8,0,0.0502365637291831
52,9,0,-0.168095865329519
52,10,0,-0.265639796673082
52,11,0.124738571183659,-0.128298297422123
52,12,0,0.0697931442431117
52,13,0,0.12655188064769
52,14,0,-0.0430568251415918
52,15,0,0.0860297799757514
52,16,0,-0.0127116054847023
52,17,0,0.0214859353322497
52,18,0,0.129192422271197
52,19,0,0.0543943272729107
52,20,0,-0.00938279274329887
52,21,0,0.0761009212296798
52,22,0,-0.128611600325287
52,23,0.143453721677047,-0.0996663833624506
52,24,0,0.0289610058058696
52,25,0,0.194519632856449
52,26,0,0.0414290921438499
52,27,0,0.0159295028437974
52,28,0,0.206451818500154
52,29,0,0.102625853278396
52,30,0,0.0173029193647459
52,31,0,0.070964069188138
52,32,0,0.0131894054762365
52,33,0,-0.0538127040440768
52,34,0,-0.158677492547881
52,35,-0.13402073435223,-0.0285784718151698
52,36,0,0.0634376791579659
52,37,0,-0.0776840754982676
52,38,0,0.0338669943784681
52,39,0,0.0897881929588809
52,40,0,0.281670961300339
52,41,0,0.00359479128717912
52,42,0,-0.0827422588081041
52,43,0,0.038322312606859
52,44,0,0.055315654581224
52,45,0,-0.121091071855031
52,46,0,0.151215338638101
52,47,0,-0.12808812571524
52,48,-0.12893107124921,-0.143619030181065
52,49,0,0.10608399870724
52,50,0,-0.245914057752623
52,51,0,-0.13848737137758
52,52,0,1
52,53,0,0.061803868678263
52,54,0,-0.0079276163965513
52,55,0,0.0981703711841973
52,56,0,0.0344594047163444
52,57,0,-0.0786773984074344
52,58,0,-0.118427035385114
52,59,0,0.108260503812667
52,60,0,-0.0634953019734649
52,61,0,0.159493936171361
52,62,0,-0.0499567844641885
52,63,0,-0.0734550504762856
52,64,0,-0.0100267071649923
52,65,0,0.0621798438675684
52,66,0,0.00826813538193043
52,67,0,-0.0179513254147668
52,68,-0.129623757021865,-0.0963095568024475
52,69,0,-0.00739774756621548
52,70,0,0.0622669352456567
52,71,0,-0.211624769974308
52,72,0.129979144941191,-0.0443604829335956
52,73,0,-0.0239257734933574
52,74,0,-0.146876237650692
52,75,0,0.200773443301231
52,76,0,-0.0990215622545288
52,77,0,-0.198288434386309
52,78,0,-0.0991912056783711
52,79,0,-0.0336017256431344
52,80,0,-0.0243421040501018
52,81,0,0.128886229736863
52,82,0,0.0624792258438162
52,83,0,0.0493630080127142
52,84,0,0.169773325380783
52,85,0,-0.0879399007505661
52,86,-0.123484141060538,-0.0618675625843054
52,87,0,0.102184084782841
52,88,0,0.0406628787027401
52,89,0,-0.0507344985371705
52,90,0,0.00655561578262461
52,91,0,-0.0961625805281137
52,92,0,-0.0547763586466242
52,93,0,0.0325165229372213
52,94,0,-0.0590848359373758
52,95,0,-0.133315531154864
52,96,0,0.00655673915098124
52,97,-0.125438884893819,0.0745886231407087
52,98,0,0.0113400959669042
52,99,0,0.0908461140916878
52,100,0,-0.0569178091777347
53,1,0,0.136823526172509
53,2,0,-0.0602829300192801
53,3,0,0.0393822768184379
53,4,0.120761355790582,-0.11846744461829
53,5,0,-0.131327482018671
53,6,0,0.0635720365958674
53,7,0,0.0828330422287817
53,8,0,-0.0657507006090716
53,9,0,0.0608056007082176
53,10,0,0.154190600276541
53,11,0,0.111349646640017
53,12,0,-0.152686356476326
53,13,0,-0.0184409702200587
53,14,0,0.0611992276508791
53,15,0,-0.0356660988895514
53,16,0,-0.0928447024657261
53,17,0,-0.0214879896900469
53,18,0,0.0810338123512899
53,19,0,0.0056898478980535
53,20,0,0.0949278397331121
53,21,0,0.0647779486484043
53,22,0,-0.0203841865239102
53,23,0,-0.14326327209551
53,24,0,0.0259095840423024
53,25,0.114303521777823,0.0259104724109423
53,26,0,0.0605213300779621
53,27,0,0.090401266291534
53,28,0,-0.095322275806634
53,29,0,-0.310043846120956
53,30,0,-0.0326697603683337
53,31,0,-0.165235834926235
53,32,0,0.0306338734921674
53,33,0,0.0461360400612886
53,34,0,0.106041329572118
53,35,0,-0.0266356480538207
53,36,0,0.129394941677332
53,37,0,0.0335358122465926
53,38,0,0.115884017774004
53,39,0,-0.0918174739523306
53,40,0,0.083047369526438
53,41,0,0.106687713390679
53,42,0,-0.0223044133207176
53,43,0,-0.134027901834417
53,44,0,0.0923529335420343
53,45,0,0.0269783430989213
53,46,0,-0.052451095253292
53,47,0,0.0429286394623159
53,48,0,0.162009795412754
53,49,0,0.0482732096224609
53,50,0,0.0290029208729434
53,51,0,0.146317700044292
53,52,0,0.0657773524159455
53,53,0,1
53,54,0,0.0478021426290874
53,55,0,-0.000703170522791467
53,56,0,-0.201950552626684
53,57,0,-0.129442440963289
53,58,0,0.10762549324088
53,59,0.137360938762809,-0.116408195837441
53,60,0,-0.150198322792693
53,61,0,-0.0189286496618618
53,62,0,0.00130613509125162
53,63,0,0.179447955293491
53,64,0,0.110673027187144
53,65,0,0.0079653327675081
53,66,0,0.0686605925396436
53,67,0,-0.0039131118284185
53,68,0,0.0273138302544816
53,69,0,-0.0287596164236964
53,70,0,-0.148484401745267
53,71,0,-0.0297312996656309
53,72,0,-0.127248763197988
53,73,0,-0.0323554268085028
53,74,0,-0.0342699015314225
53,75,0,0.0079127556797361
53,76,0,0.000165123803690809
53,77,0,-0.0183400340748309
53,78,0,-0.205626618542404
53,79,0,0.164518320903557
53,80,0,0.0567171363543851
53,81,0,-0.0312972830861566
53,82,0,-0.0478324092990253
53,83,0,-0.0713054057719322
53,84,0,0.0178123789554502
53,85,0,-0.0237106776094096
53,86,0,-0.0526460889922235
53,87,0,-0.0253371160454638
53,88,0.146512082061827,-0.0639754218826335
53,89,0,-0.129258190193822
53,90,0,0.0907895831282231
53,91,0,-0.0295826574850713
53,92,0,0.0300327691882563
53,93,0,-0.0551977039474318
53,94,0,-0.0774628346041608
53,95,0,0.162458762018395
53,96,0,-0.000249009855004877
53,97,0,0.0559595936570556
53,98,0,-0.0318683256079035
53,99,0,0.201847383606231
53,100,0,-0.0181269940500456
54,1,0,0.126932153412366
54,2,0,-0.216382821477594
54,3,0,0.00452560690801778
54,4,0,-0.0840780843243827
54,5,0,0.18432987069482
54,6,0,0.00451146341318343
54,7,-0.12922118761507,0.0512008698530451
54,8,0,0.113497018047757
54,9,0,-0.144073521494587
54,10,0,0.151391815808043
54,11,-0.117273874565112,0.02821364440297
54,12,0,-0.0382789762701871
54,13,0,-0.0250205065845873
54,14,0,-0.238196635680664
54,15,0,0.0354606076092565
54,16,0,0.0817005862995246
54,17,0,-0.0931753013772187
54,18,0.127317255443008,0.00779650221638133
54,19,0,-0.0461650594206896
54,20,0,0.104789856027428
54,21,0,0.112293760146781
54,22,0,-0.00826460838295574
54,23,0,-0.118603657150126
54,24,0,-0.20049928223053
54,25,0,-0.162142154042435
54,26,0,-0.135866242067916
54,27,0,-0.0497373606594844
54,28,0,-0.0478418241770607
54,29,0,-0.196593226909976
54,30,0.121218550025544,-0.200315241867464
54,31,0,0.0455001966287464
54,32,0,-0.0599401413365564
54,33,0,-0.0249916186707691
54,34,0,-0.0625745635029833
54,35,0,0.0364621829094021
54,36,0,0.163683865770367
54,37,0,0.00928370934786256
54,38,-0.123962650311646,0.233630997936337
54,39,0.12251870779184,0.0414115649816608
54,40,0,-0.0460101741114506
54,41,0.144684207585018,0.150086727028476
54,42,0,-0.138431444036335
54,43,0,-0.0817006000860325
54,44,0,0.0653576782067523
54,45,0,0.0885757677054415
54,46,0,0.12987393088072
54,47,0,0.0768165736837992
54,48,0,0.0660514774111619
54,49,0,-0.00388997364892169
54,50,0,-0.0834152180265939
54,51,0,-0.0407994134588277
54,52,0,-0.012251031364705
54,53,0,0.06940913947039
54,54,0,1
54,55,0,0.0579878270545568
54,56,0,-0.299946826049632
54,57,0.1415670436605,0.0350090781169806
54,58,0,-0.0799002597031589
54,59,0,-0.169267770272092
54,60,0,0.105119968386017
54,61,0,-0.129447078916988
54,62,0,-0.0934360195929889
54,63,0,0.0911373299249146
54,64,0,0.0723008618714007
54,65,0,0.0723847178512118
54,66,0,0.0521469712836131
54,67,0,-0.0297693418085159
54,68,0,-0.105920703848813
54,69,0,-0.00196835456359318
54,70,0,-0.170880990339748
54,71,0,-0.148536046140193
54,72,0,0.0375715398476354
54,73,0,-0.0490602994337077
54,74,0,0.0218591797039734
54,75,0,0.00105817376814024
54,76,0,-0.0348543749420712
54,77,0,0.164145250482677
54,78,0,-0.0914647524705618
54,79,0,0.131724022826297
54,80,0,-0.0269641317231236
54,81,0,-0.248008294421056
54,82,0,0.312657194666771
54,83,0,0.137974840739013
54,84,0,-0.0380202144353376
54,85,0,0.071467975366986
54,86,0,-0.147727444439368
54,87,0,-0.0310491473808539
54,88,0,-0.0865947472658152
54,89,0,-0.0929134603905109
54,90,0,0.242776778825802
54,91,0.151175875901621,-0.119456127719888
54,92,0,0.0385439635812092
54,93,0,-0.0269038630250619
54,94,0,-0.0427220654226296
54,95,0,0.181690090116962
54,96,0,-0.10300680609765
54,97,0,-0.155525351095699
54,98,0,0.113991148504253
54,99,0,0.104430542000972
54,100,0,-0.122480712041126
55,1,0,-0.0636950189273656
55,2,0,0.0023962872222937
55,3,0,0.011377334658193
55,4,0,-0.0429422609749307
55,5,0,0.135015048553299
55,6,0,0.0121729469466368
55,7,0.130461758765436,0.0359862038349741
55,8,0,0.0885073604983061
55,9,0,-0.0142308443529066
55,10,0,-0.0328650242459706
55,11,0,0.11156768540864
55,12,0,-0.0964733843368703
55,13,0,-0.0897335432708295
55,14,0.127265909725326,0.0262463348858588
55,15,0,-0.047378057931571
55,16,0,0.0697178117949433
55,17,0.121055516105111,-0.0489222697672772
55,18,0,0.116167912277171
55,19,0,0.0548449200549167
55,20,0,0.208890521062986
55,21,0,0.209526268679662
55,22,0,-0.0396592523517854
55,23,0,0.0566907767246248
55,24,0,0.121639112745831
55,25,0,0.107334340861607
55,26,0,-0.0275300634439795
55,27,0,-0.121813097064644
55,28,0,0.11040830988816
55,29,0,-0.0380114860999298
55,30,0,-0.074340094166929
55,31,0,-0.114122339584605
55,32,0,-0.0146422221657385
55,33,0,0.0581424209656368
55,34,0,-0.179496666090864
55,35,0,0.0706012366216462
55,36,0,0.0336676086150316
55,37,0,-0.175066858926493
55,38,0,0.128713803285203
55,39,0,0.105529647923389
55,40,0,0.0615557299830965
55,41,0,-0.119438917255223
55,42,0,-0.0595625373775645
55,43,0,-0.214235799361675
55,44,0,-0.0277810774843169
55,45,0,0.0328130053156665
55,46,0,-0.0154520391938979
55,47,0,-0.148012891321663
55,48,0.122379197419051,-0.0460243553220705
55,49,0,-0.154875491961214
55,50,0,-0.0992868757168351
55,51,0,-0.0677967852549637
55,52,0,0.0966548264123797
55,53,0,-0.000650493619379632
55,54,0,0.0369445110016781
55,55,0,1
55,56,0,-0.179460042374837
55,57,0,-0.116220470967117
55,58,0,0.0533571357307922
55,59,0.136041650152698,0.148043599393609
55,60,0,-0.0809467360181258
55,61,0,0.0166480546205678
55,62,0,-0.107553771938226
55,63,0,-0.143221958889034
55,64,0,0.0282489953394899
55,65,0,-0.129750790510442
55,66,0,0.202157513540817
55,67,0,0.127060577217372
55,68,0,0.0431833457440527
55,69,0,-0.0353451315781521
55,70,0,-0.0581840406499192
55,71,0,-0.0330668329668582
55,72,0,-0.128035712162675
55,73,0.129286234976675,-0.249193207864292
55,74,0,-0.0993496094462769
55,75,0,0.105600549576053
55,76,0,0.0831189943158888
55,77,0,0.143795707537656
55,78,0,0.06010476315268
55,79,0,-0.127030122432184
55,80,0,-0.00295521165488691
55,81,0,0.170314379841453
55,82,0,0.0968148668239564
55,83,0,-0.0109491246426252
55,84,0,0.204503504727035
55,85,0.136954223614584,0.130513604613712
55,86,0,0.0549288907158073
55,87,0,0.0978223283295234
55,88,0,-0.0395077009993978
55,89,0,-0.185498446078666
55,90,0,-0.0325735622134662
55,91,0,-0.0703136953956331
55,92,0,0.0187969879999386
55,93,0,-0.0327473868222803
55,94,0,-0.0771565997482428
55,95,0.129286270180463,-0.0504695925860257
55,96,0,0.0299432880614618
55,97,0,-0.00167219304861158
55,98,0,0.11297538326804
55,99,0,-0.0417022375456301
55,100,0,-0.123745964154546
56,1,0,-0.136609817408764
56,2,0,0.175985244105229
56,3,0,0.0365871672786745
56,4,0,0.0563222691569631
56,5,0,-0.101001546914141
56,6,0,-0.0989231387971014
56,7,0.136257511966198,-0.280694699479276
56,8,0.137538174379865,-0.0725394515681885
56,9,0,0.152155072268362
56,10,0,-0.0454352387923878
56,11,0,0.0779179072486684
56,12,0,0.0344450337953634
56,13,0,0.0579063993604326
56,14,0,0.0555233355109035
56,15,0,0.138347015079984
56,16,0,0.0978587287781453
56,17,0,-0.0257209456743901
56,18,0,-0.0824155663882999
56,19,0,0.113196437517688
56,20,0,-0.00862572740955291
56,21,0,-0.0531907515611902
56,22,0,0.0548779601125723
56,23,0,-0.00135954430123851
56,24,0,-0.0492123488864943
56,25,0,0.0992389951070944
56,26,-0.15194958018389,0.0441141194259446
56,27,0,0.0363537192889893
56,28,0,-0.0503608012104406
56,29,0,0.0274067496586147
56,30,0,0.11045341528045
56,31,0,-0.0459383974639897
56,32,0,-0.0114748673943127
56,33,0,-0.025320986690622
56,34,-0.14117911625535,-0.0608957093878962
56,35,0,-0.0411320362326144
56,36,0,-0.104382481847157
56,37,0,-0.0456198890210812
56,38,0,-0.118979681797476
56,39,0,0.0377548934352952
56,40,0,-0.0540100758683894
56,41,0,-0.0584322013061065
56,42,0,0.0155314072240582
56,43,0.134261070231356,0.123430398529652
56,44,0,-0.0711236760434913
56,45,0,-0.127508423486487
56,46,0,-0.0062813012370756
56,47,0,-0.071954892929132
56,48,0,-0.137324631156588
56,49,0,0.0882326552608261
56,50,0,0.0458377030042098
56,51,0,0.0169774812205175
56,52,0,0.0344957392949188
56,53,0,-0.189951183736624
56,54,0,-0.194299611579136
56,55,0,-0.18246616319728
56,56,0,1
56,57,0,0.114333395281105
56,58,0,-0.033326013553688
56,59,0,0.064359974398891
56,60,0,0.0242919981937084
56,61,0,-0.0365766604988814
56,62,0.140465414371237,0.069378807246179
56,63,0,-0.132934097077619
56,64,0,0.125582400012078
56,65,0,-0.21339701574409
56,66,0,0.0314499007294201
56,67,0,0.0204815995462072
56,68,0.141938712562906,0.0738879303552215
56,69,0,-0.0510013014041433
56,70,0,0.137054097278343
56,71,0,0.0725680899843123
56,72,0,-0.00998818565329492
56,73,-0.135926477035723,0.0546394630223589
56,74,0,0.0519044657947409
56,75,0,-0.028776501991082
56,76,0,0.031937461153943
56,77,0,-0.0185562943310704
56,78,0,0.118349532238797
56,79,-0.147857994465066,-0.0997976182259432
56,80,0,0.0214126948474973
56,81,0,0.0760328876962192
56,82,0,-0.28087883510102
56,83,0,0.0537957901858062
56,84,0,-0.206372717893651
56,85,0.143988299562219,-0.173926754215727
56,86,0,-0.0603411297557407
56,87,0,-0.0634008884467873
56,88,0,0.0707943466598454
56,89,0,-0.0882641988850614
56,90,0,-0.0898265403463726
56,91,0,0.0846421057524606
56,92,0,-0.0783054262808346
56,93,0,0.0632046208962574
56,94,0,-0.0518998319336111
56,95,0.135926514047604,0.0658792649413085
56,96,0,0.0804469440957238
56,97,0,-0.0279761243233015
56,98,0,0.0258636023351013
56,99,0,-0.0465300502105925
56,100,0,-0.0236477765079703
57,1,0,-0.140213392152641
57,2,0,-0.113554384232726
57,3,0,-0.0050771804091601
57,4,0,0.148354352553942
57,5,0,-0.177019024205723
57,6,0,-0.0324771054670856
57,7,0,0.00382646713652285
57,8,0,-0.0103365772456949
57,9,0,0.159620729761122
57,10,0,0.0741871308095472
57,11,0,-0.173688809796911
57,12,0,0.0797182813500695
57,13,0,0.0745603639070705
57,14,0,0.0403759979266068
57,15,0,0.069996070495921
57,16,0,0.029880353609985
57,17,0,0.0267170679223839
57,18,0,-0.0604283431768588
57,19,-0.126825745931743,-0.00865387630001047
57,20,0,-0.17293050636714
57,21,-0.125502301880607,-0.095293756799129
57,22,0,0.220770808669786
57,23,0,0.0515129948976968
57,24,0,-0.0812562847853817
57,25,0,-0.131863395031391
57,26,0,-0.0211326913585193
57,27,0,-0.0752522556075733
57,28,0,-0.0492001438048133
57,29,0,0.0135465264580987
57,30,0,0.103533992572444
57,31,0,0.0683712255364043
57,32,-0.138182424070306,0.071330987344929
57,33,0.138477110336405,0.138039039927282
57,34,0,-0.0482311915898682
57,35,0,-0.111502307384693
57,36,0,-0.137505123048345
57,37,0,0.232374916661213
57,38,0.126242450760001,-0.223009647761604
57,39,0.124771952654332,0.0053747700217697
57,40,0.131655952355557,0.0881643755529598
57,41,0,0.177691340346033
57,42,0,0.134864112587274
57,43,0,0.070325847688602
57,44,0,0.000390137461007651
57,45,0,0.0817514287200386
57,46,-0.128908645182542,-0.0245917783997613
57,47,0,0.0667358700715234
57,48,0,-0.115696323241452
57,49,0,-0.131515457096524
57,50,0,0.122427026802595
57,51,0,0.0250972518873189
57,52,0,-0.0765275395605684
57,53,0,-0.118299722520674
57,54,0,0.0220352717069495
57,55,0,-0.114817286422723
57,56,0,0.111092099415457
57,57,0,1
57,58,0,-0.0619266494528962
57,59,0,0.125401986888987
57,60,0,-0.128060210614337
57,61,0,-0.115286631163279
57,62,0,0.0348633421285949
57,63,0,-0.0384010039962681
57,64,0,0.0559382218811518
57,65,0,0.0172010398664471
57,66,0,-0.0697201315458327
57,67,0,0.10588366832372
57,68,0,0.0425253552016276
57,69,0,-0.00561160662718672
57,70,0,0.067219786885516
57,71,0,0.0693210690440585
57,72,0,0.101351169959569
57,73,0,0.000403323460262326
57,74,0,0.221497411063033
57,75,0,-0.107262052124108
57,76,0.1311887543624,-0.0361953296923966
57,77,0.143606568073616,0.0941128487657766
57,78,0,0.0611813656595652
57,79,0,0.108939191125006
57,80,0,0.0267467230145787
57,81,0,-0.0205136337073997
57,82,-0.139521668541954,-0.0180111732935835
57,83,0,0.0841408514714744
57,84,0,-0.0870206445221025
57,85,0,-0.160736414670201
57,86,0,0.00956643878058627
57,87,0,-0.215361835641965
57,88,0,0.110352095611794
57,89,0.130899736564381,0.0898246855259262
57,90,0.149541118636458,-0.274202686527776
57,91,0,-0.106799479407535
57,92,0,0.0160849530816602
57,93,0,0.129952402219827
57,94,0,0.105391314835374
57,95,0,-0.075606192102855
57,96,0,0.0310659945220122
57,97,0,-0.0300824793019369
57,98,0,-0.100817116533493
57,99,0,-0.0467534722480715
57,100,0,-0.165583184263142
58,1,-0.125658237364375,-0.0151477216580573
58,2,0,-0.101846869726929
58,3,0,-0.168463742077803
58,4,0,-0.0256365612726671
58,5,0,-0.0383655723853427
58,6,0,-0.0237452934206181
58,7,0,0.110386511061336
58,8,0,0.0532052485684587
58,9,0,-0.0152685419403645
58,10,0,-0.0911406504939481
58,11,0,0.15927999548096
58,12,0.122838005165158,-0.0734999793896481
58,13,0,-0.245891713675491
58,14,0,-0.103206191364261
58,15,0,-0.0307856127019285
58,16,0,0.185786302244489
58,17,0,-0.079098731449916
58,18,0,0.082234949452332
58,19,0,0.156427908971549
58,20,0,0.133682942152751
58,21,0,-0.0812104680958952
58,22,0,-0.145016785652736
58,23,0,-0.0595938769425502
58,24,0,-0.103824550513438
58,25,0,0.054935098759582
58,26,0,-0.172717949329189
58,27,0,0.117202317161564
58,28,0,0.0157357664308887
58,29,0,0.0522707146643896
58,30,0,-0.050561694366934
58,31,0,0.133472897634678
58,32,0,0.0899272040296873
58,33,0,-0.178270697438034
58,34,0,0.108253487479768
58,35,0,0.0762788618801609
58,36,0,0.187246067036472
58,37,0,-0.0770348392350628
58,38,0,0.137640974758302
58,39,0,0.0741983395420004
58,40,0,0.256758830347872
58,41,0,-0.0791662995953765
58,42,0,0.10923426029924
58,43,0,-0.0447952358555666
58,44,0,-0.118226211335655
58,45,0,-0.162201627196182
58,46,0,0.0075237000664064
58,47,0,-0.0398642128193407
58,48,0,0.182792508699984
58,49,0,-0.0464614719647798
58,50,0,-0.151935753113532
58,51,0,0.0710953542383652
58,52,0,-0.120018585896983
58,53,0,0.102483057760245
58,54,0.125914628381549,-0.0523981331648043
58,55,0,0.0549220885290875
58,56,0,-0.0337383103021966
58,57,0,-0.0645219480638808
58,58,0,1
58,59,0.123993841639386,-0.00986119425266143
58,60,0,0.0392107988389254
58,61,0,0.0230147129551778
58,62,0,-0.071950161822982
58,63,0,0.142010349892463
58,64,0,-0.0349319428732941
58,65,0,0.0116382069256697
58,66,0,-0.0582196782746283
58,67,0,0.131521946919993
58,68,0,0.00962936533642249
58,69,0,-0.0506033570299445
58,70,0,-0.15675703492072
58,71,0,-0.0563755081097125
58,72,0,-0.0271627309325201
58,73,0,-0.0558256705779518
58,74,0,0.0575995905758605
58,75,0,0.0479652503790173
58,76,0,-0.0856498472464091
58,77,0,-0.251591530562037
58,78,0,0.0280474152337588
58,79,0.12818029391405,0.16445815063493
58,80,0,-0.0328343546528969
58,81,0,-0.00958067567530458
58,82,0,-0.0270018460022031
58,83,0,0.045551932998239
58,84,0,0.0635356222323336
58,85,0,0.077384504582617
58,86,0,0.176597740985357
58,87,0,0.034543108350408
58,88,0,-0.071300786116348
58,89,0,0.10530014510524
58,90,0,0.116194542239455
58,91,0,-0.0826185819972414
58,92,0,-0.140233366586195
58,93,0,-0.0666753984000869
58,94,0,-0.0386455710367518
58,95,0,-0.0397288952633234
58,96,0,-0.0441195737070758
58,97,0,-0.0344610252327692
58,98,0,-0.0923271106884181
58,99,0.121668572750952,0.171059687875726
58,100,0,0.0914135396957109
59,1,0,-0.141924838628537
59,2,0,-0.00443369299255097
59,3,0,0.00343557764129414
59,4,0,0.126951040118561
59,5,0,-0.0731088506533161
59,6,0,0.0221992328246246
59,7,0.134022608999241,-0.0642647759813597
59,8,0,-0.0917453399172871
59,9,0,0.174013676645398
59,10,0,-0.287844128915954
59,11,0,0.123020704123053
59,12,0,0.145615090691162
59,13,0,0.0863377834673413
59,14,0,-0.0105966029850362
59,15,0,0.14304024242982
59,16,0,0.0957504068784274
59,17,0,0.0286661502231767
59,18,0,0.0573445868995636
59,19,0,0.0559472718031054
59,20,0,-0.199946299648597
59,21,0,-0.0408921783747856
59,22,0,0.0682621951501605
59,23,0,0.0618176243936187
59,24,0.12725352376537,0.0565736800870492
59,25,0,-0.0400675547896412
59,26,0,0.0221969528227504
59,27,0,-0.126752710422893
59,28,0,0.038077522323596
59,29,0,-0.0407191371807979
59,30,0,-0.0605764745547673
59,31,0,-0.0675118578993644
59,32,-0.140728669863794,0.114272254197155
59,33,0,0.0253464994392705
59,34,0,0.135331758926708
59,35,0,-0.150791705539245
