Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,100,0,0.141144811666301,0.300384076399423
49,1,0,0.0752288407446309,0.147546084434908
49,2,-0.189182765520805,0.0143698874179097,0.0489212796187673
49,3,0,0.0292432171561436,0.0952303800268306
49,4,0.166152535457313,-0.0141242878790047,0.228071101254227
49,5,0,0.0811952970143023,0.0502074108293865
49,6,0.193303892528907,0.0118347259037877,-0.0436165444180983
49,7,0,-0.0202796931812422,0.287240704156807
49,8,0,-0.021643382850534,-0.0593726228988175
49,9,0,-0.0215993803747291,0.0145378164733196
49,10,0,-0.00476700357673241,0.0161884618799537
49,11,0,0.0383748985766878,0.0106341963716499
49,12,0,0.017353176531356,0.0281669770325631
49,13,0,-0.219022585788579,-0.282531388281996
49,14,0,-0.0594356220124872,-0.189132415613862
49,15,0,-0.00907251577011341,0.0283596766506047
49,16,0,-0.0327806925390458,0.153209661108634
49,17,0,-0.0437087758185154,-0.151538035002783
49,18,0,-0.043420173672129,-0.0477290298553256
49,19,0,-0.129161776114394,-0.0443181491311281
49,20,0,-0.00893949316488097,-0.119818881148638
49,21,0,0.0236588245906923,0.223704035278836
49,22,0,0.0299012436248356,0.0557618494379095
49,23,0,0.0286656082370463,0.167522066049997
49,24,0,-0.00357341335330457,-0.0136040472785673
49,25,0,0.0204027636952443,0.0516243128590069
49,26,-0.178868191666928,-0.0453245864497378,0.0185274860950507
49,27,0,-0.169697705609697,-0.255639383309002
49,28,0,-0.183058726507736,-0.181788711102218
49,29,0,0.0342601729287921,-0.146065850185602
49,30,-0.17831879503595,0.0627301931015488,0.0328278206198677
49,31,0,-0.0450589439031216,0.0130670098147761
49,32,0,0.0162447311316569,-0.153517994922218
49,33,0,-0.0670850500350015,-0.0749641685644467
49,34,0,0.053300503197805,0.228925267134599
49,35,0,0.08373165095186,0.130870565467504
49,36,0,-0.00711016950081623,-0.225051758486032
49,37,0,0.00958014523324269,0.11617194819035
49,38,0,0.0510566039121615,0.0686892140705187
49,39,0.179895787289533,0.0358284828384436,-0.00934991726940165
49,40,0.184048305513434,0.103237217518135,0.10106857252968
49,41,0,0.00554529576064699,0.0220576588034575
49,42,0,0.0257548681517974,-0.0168361656582308
49,43,0,-0.00177128842999443,-0.192551197024986
49,44,-0.187852884479786,-0.156598978097112,-0.181285267181665
49,45,0,0.0732690670161018,-0.0572641142046534
49,46,0,-0.0192906301321288,-0.123686130286594
49,47,0,-0.0235965978308782,-0.124349161885016
49,48,0,0.00839217485904552,0.159610040808574
49,49,0.493289599195123,1,1
49,50,0,0.0829909667631672,0.155215632506319
49,51,0,0.0424772397991801,0.202096581650583
49,52,0.15354316981492,0.0359694960775704,0.101984345286952
49,53,0,-0.0239072670030513,-0.0792446856183661
49,54,0,0.018830675460593,0.293468804971242
49,55,0,0.0523008792015244,0.0687583766479839
49,56,0,0.0110830840372124,-0.0434368116953093
49,57,0,-0.0121476183941194,-0.0393603143662087
49,58,0,0.0733981351971813,0.080220900085371
49,59,0,0.0289497970370175,-0.0611184771804256
49,60,0,0.0208651339891032,0.219871099431263
49,61,0,-0.0175420144967691,0.0108587866588192
49,62,0,-0.0491859652460552,-0.107775340031785
49,63,0,0.0143476823137279,-0.0723474312345933
49,64,0,0.00387174413520779,0.150114509341888
49,65,0,0.0621508272562351,0.0853567597763142
49,66,0,0.0147366091163436,-0.0150898312239847
49,67,0,-0.177107407436345,-0.0483610621804177
49,68,0,-0.0128416439948986,0.0546344198429559
49,69,0,0.0747258327032498,0.218063234555171
49,70,0,-0.00697293615762651,0.0763750567520826
49,71,0,-0.147369666105003,-0.0305130908192503
49,72,0,0.013125491613295,0.0587375813447636
49,73,0,-0.19027665134456,-0.225546597717013
49,74,0,-0.20232454826107,-0.0289667176705771
49,75,0,0.0666905491877045,0.0077441405724
49,76,0,0.0708868826559795,0.0389746287921897
49,77,0.155938051583196,0.104223089571899,0.121487873613027
49,78,0,0.0529850340188838,0.115642602816732
49,79,0,-0.0594810661163297,0.102502988036214
49,80,0,-0.0417664355979121,0.12944435552901
49,81,0,0.0245678384485749,-0.0949382762861179
49,82,0,0.00487591113546284,0.192673803370924
49,83,0,-0.0125868147150101,0.00490408195918443
49,84,0,0.0538596149987951,0.0390590896033357
49,85,0,0.0248861606098976,0.0684886153201782
49,86,0,0.0484409836359857,-0.202823967220817
49,87,0,-0.0826088981826074,-0.00256450664329656
49,88,0,-0.0532437503127044,0.279170973939012
49,89,0,-0.0555991273367222,-0.0554350250596714
49,90,0,0.0505450281725804,0.0783055816464227
49,91,0,0.0217173349018267,0.0243167928962084
49,92,0,0.0739376171160522,0.134613342560879
49,93,0,-0.0325022550339772,0.0950627032920083
49,94,0,0.0488649783286265,0.0187798174127196
49,95,0,0.0430026016121373,0.0583290499579026
49,96,0,-0.0246458002266664,-0.0606752338500972
49,97,0,-0.145523543715605,-0.119316727068867
49,98,0,0.0740652289732503,0.137304716143523
49,99,0,-0.00128292334748674,0.0297991052289024
49,100,0,0.0620029684750558,-0.0121103675024556
50,1,0,0.0524381727012266,0.16438873018093
50,2,0,0.0481761113993016,0.12796420122465
50,3,0,-0.0208769629168332,0.0059487181647619
50,4,0,0.0402551527114558,0.102620125743443
50,5,0,0.00320956090383067,0.0567868737175975
50,6,0,0.0457458564392226,0.0942994422473064
50,7,0,0.026987111361653,0.126065260819937
50,8,0,-0.0415519247861616,-0.140784172175265
50,9,0,0.0546308870870048,0.337852503452412
50,10,0,-0.0892387994367312,-0.0712048128774165
50,11,0,0.035784056135984,0.282673984608708
50,12,0,0.111311956927881,0.107736368446459
50,13,0,-0.0105528486102161,0.0231472756826704
50,14,0,0.00533297372614055,-0.103342136305437
50,15,-0.153694247428992,0.0351862920321646,-0.0466454392772088
50,16,0,-0.0897253522700032,0.0869558311602606
50,17,0,0.0111060046132666,-0.0840203598792669
50,18,0,-0.0494917250708057,0.0737185730261892
50,19,0,-0.164024871038251,-0.209300078513231
50,20,0,-0.00550484012045633,-0.132470684660806
50,21,0.151661699276938,0.062956326460859,0.178930880645585
50,22,0,0.0478119921097216,-0.0751634200793273
50,23,-0.15961031258416,-0.0286489319185371,0.0696330811688187
50,24,0,0.0133627702305224,0.03370260211641
50,25,0,0.111175091012932,0.125901882984432
50,26,0,-0.172885965750956,-0.165958375292297
50,27,0,-0.0687881039259894,-0.202198159156147
50,28,0.152115876513984,-0.171884338446805,-0.0725085044841836
50,29,0,0.0304157371565669,0.0405123869232316
50,30,0,-0.00755133049337223,-0.0497385291598506
50,31,0,-0.0199422195669611,0.0400602639856719
50,32,0,-0.0659599003313568,-0.0343424162134948
50,33,0.150744534850545,0.00648672554332501,0.0707084447971697
50,34,0,0.0391915477799304,-0.0308531840971146
50,35,0,0.011168946188599,0.0959646051770804
50,36,0.148955251144579,-0.0899332603449099,-0.268501677418323
50,37,0,-0.00911028244919256,0.103722338236257
50,38,0,-0.013572366382676,-0.0741233139883484
50,39,0,0.0296572468436337,0.181426662442243
50,40,0,0.0240038771400265,0.153203017692637
50,41,0,0.090802248735602,0.15787905477341
50,42,0,-0.0180655468564995,-0.0126493980589829
50,43,0,0.0397186802571325,0.073299135085979
50,44,0,0.0129272345336769,0.0240116125372807
50,45,0,-0.0231790923991776,-0.053915836421669
50,46,0,-0.0112735877374342,0.0508459849990389
50,47,0,0.0754272423524181,-0.0341119526514981
50,48,0,-0.0657010372132697,0.0114257563864422
50,49,0,0.0829909667631673,0.118373593748799
50,50,0,1,1
50,51,0,-0.0063099562773185,0.204778444572567
50,52,0,0.0585515606102173,0.0797390291987515
50,53,0,-0.0168953466433355,-0.050891592919593
50,54,0,-0.128320270878881,-0.178758508255787
50,55,0,0.0556108960361401,0.0831014651806835
50,56,0,-0.0136731486621879,-0.0613420023805794
50,57,0,0.0404799130049458,-0.0136833361545475
50,58,0,0.0353135341319972,0.0274508890825883
50,59,0,0.118025643804995,-0.0700137555197023
50,60,0,-0.158179060389163,-0.0810766036823166
50,61,0,-0.0097460351469622,-0.19261290519757
50,62,0,0.0143374798324272,-0.0556756470206364
50,63,0,0.000787963082663133,0.094981995912962
50,64,0,-0.0010384831206101,-0.0165987997430888
50,65,0,0.0140894051564332,-0.0893186761681439
50,66,0,-0.039178638581601,0.138388441417769
50,67,0,-0.100690659105027,0.0130149472506319
50,68,0,0.156235716194829,0.136687809792623
50,69,0,-0.109364633006317,-0.170299104538124
50,70,0,0.0172559868851118,0.0214141502131092
50,71,0,0.0924967685822961,0.295699893453011
50,72,0,0.0338754666141579,0.107457358609105
50,73,0,-0.0129067181538252,-0.225905418203984
50,74,0,0.0319887263497016,0.042980093001364
50,75,0,-0.00846397623579102,0.157380783751026
50,76,0,0.0762731690270004,-0.0244028858500648
50,77,0,0.0209925454759811,-0.0405684757766744
50,78,0,0.0345046472450474,-0.0149176641153895
50,79,0,0.0827111623988304,-0.065666009848463
50,80,0.135158535516297,-0.101182719417983,-0.201064873463275
50,81,0,0.10937608839168,0.13113327708712
50,82,0,-0.0424075256536091,0.046417120567814
50,83,0,0.00437519646033143,0.0422967503245258
50,84,0,0.0521295880757868,0.0693585659510755
50,85,0,0.106219602635417,-0.0870923066041684
50,86,0,-0.00153591744167336,-0.204285890301724
50,87,0,-0.0543822886074406,0.0281170879075364
50,88,0,0.114962942001617,0.0758724062723219
50,89,0,0.011766686732452,-0.0701803936783566
50,90,0,0.101084013001723,-0.0282492287061176
50,91,0.138883906272489,0.00685618789334379,0.0724169309783466
50,92,0,-0.0157660575689354,-0.0125539842229636
50,93,0,-0.000758469835808844,0.094246963138713
50,94,0,-0.22277723482466,-0.262516417539102
50,95,0,-0.021407414548635,-0.0904634026338324
50,96,0,-0.0626960494835677,-0.0316948294247534
50,97,0,0.040623705737726,0.0354501989179506
50,98,0,0.01463287461179,-0.23433899431891
50,99,0,-0.0187701837652044,-0.253697308844701
50,100,0.138077914392486,-0.112412643891919,-0.247614438265217
51,1,0,0.0700425392496362,0.079601550625543
51,2,0,0.0240288239257091,0.0264374643662755
51,3,0,-0.0521426834689626,-0.0237965854617846
51,4,0,0.00500470112367538,0.0926265126680941
51,5,0,0.0101108626469198,0.108154822179666
51,6,0,-0.00150025551545308,0.0373185341117544
51,7,0,0.000710398605096068,0.0147333455874518
51,8,0,0.0670139463040045,-0.0714573058637734
51,9,0,-0.0309803564616441,0.0893811334035657
51,10,0,0.0801402824912007,-0.0628115615271209
51,11,0,-0.016531282401785,0.302971582005531
51,12,0,-0.0950942031443875,0.0186461501484829
51,13,0,-0.00603902495252184,-0.012481475994531
51,14,0,-0.177451909722285,-0.0699933279453192
51,15,0,0.00940040175094965,0.0487653020223418
51,16,0,-0.0174808096302436,0.00684830401415351
51,17,0,0.00127403293771266,0.126190856549304
51,18,0,-0.138078848587067,-0.124685892425963
51,19,0,-0.00653341451557959,-0.237703163399474
51,20,0,0.0414463319975023,-0.0227646674418425
51,21,0,0.044339329293085,0.000609408545237443
51,22,0,-0.0274026326815866,0.00618774398018539
51,23,0,0.0147692871465795,-0.0906517046759783
51,24,-0.133615976284712,-0.0873943170735565,-0.0923452922343155
51,25,0,-0.00215027266570599,-0.00102640461734798
51,26,-0.143032111302558,0.0307184416411721,-0.129506470784346
51,27,0,-0.037182721770673,-0.089624914486365
51,28,0,-0.0260397601449079,-0.109217919298363
51,29,0,0.0378914703005066,-0.00578177678299301
51,30,0,0.0270660602375856,-0.0158670495201518
51,31,0,-0.0294314432129962,0.0775160806872608
51,32,0,0.0136301548806085,-0.0877664382080452
51,33,0,0.0229961674679315,-0.0459693783983104
51,34,0,-0.0514259387046033,0.0855200857687601
51,35,0,-0.132536814842711,0.0575797265928409
51,36,0,-0.156252385147348,0.0953050852350626
51,37,0,0.0611632539817619,0.101345366602063
51,38,0,0.0471587381023558,-0.041856556137778
51,39,0,-0.0276774677217447,0.11788635517559
51,40,0.147174394026772,0.015882750301743,-0.0173432179772017
51,41,0,0.00640984492915839,0.0980468651529575
51,42,0,0.0190165039104795,0.00925060442207367
51,43,0,0.0747836964872451,0.0535124920661666
51,44,0,-0.170639203309239,-0.131560086466615
51,45,0,0.0078215000437119,-0.00903230607523756
51,46,0,0.0331588073881812,-0.0357824733492249
51,47,0,-0.00489464752438386,0.00196260210010829
51,48,0,-0.0619098657555886,-0.0201145685932335
51,49,0,0.0424772397991801,0.0991830403128062
51,50,0,-0.00630995627731848,0.131778122383053
51,51,0,1,1
51,52,0,0.0473694551151949,0.106438922927189
51,53,0,0.0747861572579257,0.0539306236534769
51,54,0,-0.0163511062834902,0.170697364069361
51,55,0,-0.0269041405269933,0.0689195092263381
51,56,0,0.0706761721058123,-0.00861669767194571
51,57,-0.14910493887062,-0.0304348331480734,-0.0313894877898888
51,58,0,-0.0166105584750812,0.0228902861782496
51,59,0.151840776858784,-0.0140596991068801,-0.022665077915764
51,60,0,0.0373682070473973,0.0684718322353689
51,61,0,0.0151887336053429,0.0784239770890402
51,62,0,-0.0410250610229228,-0.0308599037380261
51,63,0,0.0148525866992066,-0.0725323042288279
51,64,0,0.0652744651428632,0.200198707050229
51,65,0,-0.0681466340637892,0.0178154031892726
51,66,0,-0.104857640702509,0.0212702945761761
51,67,0,-0.0796627563467065,0.0579021249458752
51,68,0,0.000984497931045984,0.0322756941689539
51,69,0,0.00173051749594077,0.0972530698988441
51,70,0,-0.00297703905980544,-0.0712542136938328
51,71,0,0.0285719124107031,-0.0572650290805184
51,72,0,0.108167309865315,0.0345808847280859
51,73,0,0.0542326169477267,-0.0289715764862252
51,74,0,0.031543052877812,0.00899018146349321
51,75,0,0.0222341038119723,0.0900756110935348
51,76,0,0.0287252603446278,0.110597284006644
51,77,0,-0.00482615334076877,0.058532920665695
51,78,0,0.00298113660675572,0.0278852643288125
51,79,0,-0.000144239169455782,0.104691597340515
51,80,0,0.00240941860589362,-0.144974992177583
51,81,0,-0.0112267029203963,0.143163811783772
51,82,0,0.0117280817263068,0.170237631877242
51,83,0,-0.188515028507643,-0.0751545148374159
51,84,0,-0.122053311343785,0.0627649365719406
51,85,0,-0.0219609833153738,0.005195089442871
51,86,0,-0.00650234184729398,-0.0289012877005413
51,87,0.149834333033715,-0.118018770514819,-0.132210557938219
51,88,0,0.0381191218490154,-0.0491168681780927
51,89,0,-0.00329561800645522,0.000965184831738977
51,90,0,0.0149083065116122,-0.0142072955048985
51,91,0,0.0302454700184384,0.0540872634018067
51,92,0,-0.0134074716884735,0.0504560318373743
51,93,0,0.044265230293446,0.0509420684942974
51,94,0,0.0474040891063809,-0.194068732471084
51,95,0,-0.0705051595531112,-0.0682269932983305
51,96,0,-0.160186080021958,-0.0789728144627454
51,97,0,-0.10262060889684,-0.159991620893624
51,98,0,0.10949899042058,0.1188589875391
51,99,0.142698365216474,0.0333839901259806,0.128485267377562
51,100,0,0.0352622551542384,-0.0874149056877039
52,1,0,0.0695476990517829,0.0847256374083947
52,2,0,0.0340835018433499,0.0704471928130351
52,3,-0.161390682439469,-0.0240273643600357,0.150073148113292
52,4,0,0.0356788179460913,-0.122630958751763
52,5,0,0.0145224430629424,0.0977936527037188
52,6,0,-0.0201649155542894,0.184521294825551
52,7,0,-0.0467542845962138,-0.136507694090344
52,8,0,-0.0061960010183435,-0.0325775288112301
52,9,0,0.0645341019441725,-0.181936510077109
52,10,0,0.0600452205060279,-0.0500632397385083
52,11,0,0.0314370766731624,0.124302505150455
52,12,0,0.0226935607033471,-0.0383950545501506
52,13,0,0.0447580310224093,0.0296893143373493
52,14,0,-0.0156341470684314,0.0120930263492867
52,15,0,0.0220187795941963,-0.0778656999875826
52,16,0,0.0321076660390262,-0.0124004525461862
52,17,0,0.0702796657302389,0.11415127518731
52,18,0,-0.0147603741354182,-0.120111334918139
52,19,-0.156414584805391,0.0368508108223129,-0.0993142737683285
52,20,0,0.0280217939798851,-0.142910831195755
52,21,0,0.0244965412175295,0.117697709640104
52,22,0,-0.122272216267353,-0.0146169773517873
52,23,-0.15495167381424,-0.0648536961082346,0.024175375240744
52,24,0,-0.0215210419860717,0.0454101596280524
52,25,0,0.062354062855515,0.019831913201992
52,26,0,-0.0473908607097425,-0.0224992922475784
52,27,0,0.0163971950095488,-0.158300055710557
52,28,0,0.000440563871353181,0.00568744903413301
52,29,0,-0.000900847397371089,-0.0509454643106357
52,30,0,-0.0932054536247967,-0.0574511775966209
52,31,0,0.0273651600903483,0.0212588490233584
52,32,0.166372678610745,-0.0320829271517839,-0.103526290082985
52,33,0,-0.00905032287676494,-0.0230885283447033
52,34,0,0.0237423429669596,-0.0683342274410301
52,35,0,-0.0504072554325875,-0.0162588522734075
52,36,0,0.0104631303957075,0.12314031072685
52,37,0,0.0218836773656807,0.0315484671031651
52,38,0,0.000293215281062132,0.0221330704048989
52,39,0,0.000963201337537257,0.0624435783089746
52,40,-0.157549526472171,-0.0281912651288575,0.0590757330074529
52,41,0,-0.0768144679410605,-0.0507929963765584
52,42,-0.147037471019512,0.0936807607659837,0.168652958654728
52,43,0,0.00834458905881847,0.0591329223175045
52,44,0,-0.0111163358658872,0.131677071703391
52,45,0.148797453105709,-0.0531737767358112,-0.135432260089102
52,46,0,0.0242116462085039,0.0866503830940765
52,47,0,0.0986500625284241,0.0823776767738117
52,48,0,0.0452769759890314,0.0399744376665259
52,49,0,0.0359694960775704,0.0632839267501365
52,50,0,0.0585515606102173,0.0648800950137855
52,51,0,0.047369455115195,0.134580435427661
52,52,0,1,1
52,53,0.16107364790171,0.102138451808645,0.0346682215868374
52,54,0,0.00501837370004504,0.0633581690828252
52,55,0,-0.0141674545625019,0.028657036482744
52,56,0,0.0950714853761428,0.189748012217258
52,57,0,0.0379833242410475,0.0490067254578843
52,58,0,0.00424706605453786,-0.13738020628467
52,59,0,0.0183600631157606,-0.0898539911789892
52,60,0,-0.0159460251015498,0.0304940620313851
52,61,0.160733090264038,-0.0021655044668998,0.0671158629526581
52,62,0,0.0255358712671683,0.112477302512964
52,63,0,-0.00879964983939058,-0.073929167004631
52,64,0,0.0289594819793493,0.00318661605023952
52,65,0,0.00068564201733173,-0.00144133931724992
52,66,0,-0.195138511303037,-0.03364708911549
52,67,0,0.0135096280582856,-0.0788221536214572
52,68,0,0.0242295544784094,0.198565792586755
52,69,0,-0.0532880657403517,-0.0997936431463211
52,70,0.14120908598592,0.0474514343385789,0.0498619240458932
52,71,0,-0.0264720179626119,-0.0666850732473638
52,72,0,0.0680216002430148,0.158760574067516
52,73,0,0.0474797915358759,0.127272898693954
52,74,0,0.014102985961624,0.0413764415943957
52,75,-0.185769317925455,-0.158756998863009,0.0397265477539233
52,76,0,-0.0189366227110694,-0.135322553368248
52,77,0,-0.00242580904555031,-0.00197168622537842
52,78,0,-0.00597141853119241,0.0814191404748153
52,79,0,0.0453866935857967,0.0680553494673572
52,80,0,-0.0273434334659157,0.0621328890382015
52,81,0,0.0682262523325964,-0.0612095795221156
52,82,0,0.034223766611588,0.124666400261796
52,83,0,-0.145423670539914,-0.0332951886460748
52,84,0,-0.0267161421437113,-0.00580689158962295
52,85,0,0.0489124612376402,0.0957901574956217
52,86,0,-0.021522083042201,-0.134464145786201
52,87,0,-0.103332111313489,-0.106508206706903
52,88,-0.147527918883502,0.0771360528368464,0.105620889285504
52,89,0,0.00958915800893584,-0.165688360923709
52,90,0,0.0476535363279839,0.0209044365527835
52,91,0,0.042287974811977,-0.0119548901228759
52,92,0,-0.110284603548091,0.139904630318257
52,93,0,-0.0961006809099891,-0.250630499171993
52,94,0,-0.150234983702694,-0.273515718300232
52,95,0,0.0122439063125946,0.0857743100120924
52,96,0,-0.0734142103436277,-0.0835957922334756
52,97,0,0.0152798019394012,0.144018618544147
52,98,0,-0.0211817360322053,0.0994574441192824
52,99,0,0.00478204687757634,-0.0298286142443117
52,100,0,-0.0396182675253414,0.171534120455543
53,1,0,0.0800750563849918,0.0820801156369579
53,2,0,0.0436283150441426,-0.119830575187934
53,3,0,-0.180549359606598,-0.0743691714273672
53,4,0,0.040194075668313,-0.151102177420162
53,5,0,0.0120351714734716,-0.144869389966084
53,6,0,0.0370108808733042,0.0361804371750235
53,7,0,0.0353276316533369,0.145598175731105
53,8,0,-0.00117054235558091,-0.0986815967296656
53,9,0,0.0435633419171833,-0.126850186595114
53,10,0,-0.00739821205954885,0.0833783112792696
53,11,0,-0.0153297206761696,0.116624474496308
53,12,-0.165429519079432,0.0750728325827584,-0.046155035653456
53,13,0,0.0781246708639044,0.0503989214753233
53,14,0,0.0116679329914117,-0.125758931787261
53,15,0,0.0704735299658008,0.00037045515921722
53,16,-0.161903016476789,-0.154070016705595,-0.102732849142529
53,17,0,0.0314002712645869,0.0256767653636708
53,18,0,-0.0480555947605046,-0.183834219041496
53,19,0,0.0273852001930095,-0.0796082417673099
53,20,0,0.00494607501340038,-0.27207435759314
53,21,0,0.0427690128637296,-0.192962720460015
53,22,-0.151762788451006,0.0157832880683389,-0.0242637580934307
53,23,0,-0.0439356490309515,-0.0621364267965954
53,24,0,-0.0482520386620942,-0.0827026223598665
53,25,0,0.197535097126959,0.162131796682728
53,26,0,-0.0226618590638877,-0.0380527931443664
53,27,0,-0.024782182365707,-0.0749356775329643
53,28,0,0.0711434935931327,-0.00265381823574037
53,29,0,0.0445876900055834,-0.04448761441749
53,30,0,-0.0572337392043468,0.0247120029728726
53,31,0,0.0678801302172039,0.110862027478265
53,32,0,-0.0581600612331245,-0.00654256488141264
53,33,0,0.0538474346553454,-0.023381768658231
53,34,0,-0.0233986606952744,-0.15652795550692
53,35,0,-0.058847192437758,-0.0353125046331739
53,36,0,0.0491358630399985,0.0654511062562765
53,37,0,-0.00264748964601564,-0.03134969829236
53,38,0,-0.0554536498868087,-0.0224741939450224
53,39,0,-0.0695511810033332,-0.333446364508748
53,40,0,-0.10872326022394,-0.00640108423994041
53,41,0,0.112269493015317,0.0311108354742757
53,42,0,-0.000716045484518603,0.0235282974553557
53,43,0,0.0493735731626087,0.107383597869806
53,44,0,-0.107518317024321,0.0518762781852649
53,45,0.157479371040409,-0.16961759091644,-0.149443986779387
53,46,0,0.0533248749089224,-0.013964518544887
53,47,0,0.115274123306867,-0.0703108015225384
53,48,0.156878744355745,-0.0416557859552467,0.0818604643844716
53,49,0.191246732913593,-0.0239072670030514,-0.0547143034857368
53,50,0,-0.0168953466433355,-0.046074157131571
53,51,0.152930623010292,0.0747861572579257,0.0758730812917878
53,52,0,0.102138451808645,0.0385746847034217
53,53,0,1,1
53,54,0,0.0208261635789472,0.0617957146457212
53,55,0,0.0673097013002601,-0.00620735816743285
53,56,0,0.0806885327263152,0.270661246644866
53,57,0,-0.0213873563223859,-0.15920738267952
53,58,0,-0.000942572919949375,0.130789188621611
53,59,0,-0.136331894837245,-0.134137346058416
53,60,0,-0.0581012983482906,0.0367624447928326
53,61,0,0.0473694493635336,0.183889365512009
53,62,0,0.116302566879532,-0.0598933042611104
53,63,0,-0.0639561376872554,-0.132564005023111
53,64,0,0.0556666997770008,0.148825336983701
53,65,0,-0.139528170173046,-0.0559278173500896
53,66,0,-0.101658915066014,-0.222452409808454
53,67,0,0.0602033320221188,0.0899941066726125
53,68,0.163609144107424,0.149656921747588,-0.0778396399827933
53,69,0,-0.162992239325517,-0.0796079764813186
53,70,0.145104063183108,0.0377699588115834,-0.023215731300965
53,71,0,0.139086767291893,-0.141116462471738
53,72,0,-0.000194660990940886,0.0960174037104071
53,73,0,0.0876900776534086,0.221266467185526
53,74,0,0.155149722871192,-0.0389230283544706
53,75,0,-0.0571415039894859,-0.161507448373118
53,76,0,-0.00124327165910058,0.086399264048799
53,77,0,-0.210197097556914,-0.00243553456600906
53,78,0,0.0194062830394067,0.136318088364481
53,79,0,0.0891510424231782,-0.00632106038905447
53,80,0,-0.0406700971367,0.0846275423331082
53,81,0,0.0852426498370674,0.0377393518003086
53,82,0,0.0241943428880748,-0.0401696272268966
53,83,0,-0.0190001709686429,-0.0347250655646585
53,84,0,0.0122429110555638,0.0500020138743884
53,85,0,0.125903341423469,-0.00912189873748673
53,86,0,-0.011072257380195,0.256130965754421
53,87,0,-0.259122938597042,-0.271207247095162
53,88,0,0.0778832221162332,-0.147973802233063
53,89,0,0.00435149837238737,-0.10289666206687
53,90,0,0.0592100256347128,0.0301870648428679
53,91,0.155345673243853,0.0185997643964053,-0.00388063959162353
53,92,0,-0.0166387691899789,0.081823461687578
53,93,0,0.0489412872101809,-0.000633940981655515
53,94,0,-0.11525750359171,0.00636288214553618
53,95,0,0.00554642969734207,-0.095268240306778
53,96,0,0.00433887837427997,-0.0734116012930266
53,97,0,-0.0128976837927677,0.171171698244935
53,98,0,0.0426359499429717,0.14596632849914
53,99,0,-0.061029191916196,-0.0536650672522081
53,100,0.154444147972937,-0.118809871953388,-0.0537574634507525
54,1,0,-0.00105542230283445,0.00877001543972858
54,2,-0.15296710770263,0.0659392108094232,0.000158776826346345
54,3,0,-0.0234080353992763,-0.0991756349576507
54,4,0,-0.00660826416883736,-0.0630477018549568
54,5,0,0.00708048572406765,-0.0830090641207592
54,6,0,-0.0644500426537164,0.0436639217689746
54,7,0,0.027448161695613,0.1477673122993
54,8,0,0.00812030808714383,0.0602052479960103
54,9,0,-0.0243930692788935,-0.0404446166387586
54,10,0,-0.00734263128174531,-0.012870071085985
54,11,0,-0.0241103661779741,0.149094343581624
54,12,0,0.0606717011481289,-0.0866074850062503
54,13,0,0.00685464238522965,-0.0725079228943051
54,14,0,0.0103849438097757,-0.00843803889704528
54,15,0,0.00314126721597422,0.0322929845543126
54,16,0,-0.012680351827528,-0.00679909261004758
54,17,0,0.029803734718731,0.0657107543629543
54,18,0,0.0226870358277779,-0.0265915149318191
54,19,0,-0.00341822931113654,-0.103719496352161
54,20,0,-0.041297208083993,-0.123804622148694
54,21,0,0.0130020079937075,0.168808348992162
54,22,0,0.00423965175667505,-0.0918694630240831
54,23,0,0.0144281419468332,-0.0839445758510922
54,24,0,-0.00108550948855952,-0.174478966090881
54,25,0,0.0101700423065996,-0.13881562920414
54,26,0,0.0134443793563848,0.0324928824996425
54,27,0,0.0228630893914874,0.0593385194272789
54,28,0,0.0344761934799102,0.00340939841486373
54,29,0,0.0138850741487201,-0.0451938822042447
54,30,0,0.0333879511494686,0.0585042605776012
54,31,0,0.0436424928843616,-0.0118748538218894
54,32,0.157149576625342,-0.0523047948199628,-0.0794393384668334
54,33,0,0.0614227319899749,-0.0303197867281083
54,34,0,0.0465677837410173,-0.100065532632773
54,35,0.14708169126571,0.013673209389287,-0.108164300185506
54,36,0,0.0395743517329154,-0.0370114572335011
54,37,0,-0.10549404528468,0.133125122713456
54,38,0,-0.0991159271226067,-0.117703465321195
54,39,0,-0.121101186778083,-0.0278602628042246
54,40,0,-0.0283670191640378,-0.0372151477102908
54,41,0,0.0457597906508907,0.163770391019135
54,42,0,0.0115210306648465,-0.0898436059749687
54,43,0,-0.0135824903909417,-0.0179547969197653
54,44,0,0.00804725334107371,0.00808204971633345
54,45,0,-0.0475130391093592,0.0243115218772513
54,46,0,0.06074543978091,0.17252544026761
54,47,0,-0.0425002387043026,-0.0202974898064648
54,48,0,-0.00684149760578286,-0.0617108110455358
54,49,0,0.018830675460593,0.168857748976869
54,50,0,-0.128320270878881,-0.13486721826139
54,51,0,-0.0163511062834902,0.20012779829371
54,52,0,0.00501837370004506,0.0587491738020445
54,53,0,0.0208261635789472,0.0514975636105828
54,54,0,1,1
54,55,0,-0.0177701469883427,0.101917140964155
54,56,0,-0.0278049121230334,-0.0218442816984556
54,57,0,0.00551497302441526,0.082892201688772
54,58,0,0.037910795958029,0.0278482821229807
54,59,0,0.00210429572295481,-0.0229646044326809
54,60,0,0.0230330490939114,0.0222871076920842
54,61,0,-0.00259621565276768,-0.0384972036927679
54,62,0,0.0486097834279623,-0.0495967720391012
54,63,0,0.0209516810551556,-0.0901419163975902
