Var1,Var2,betas_dgp,beta_2x2
49,83,0,0.00490408195918443
49,84,0,0.0390590896033357
49,85,0,0.0684886153201782
49,86,0,-0.202823967220817
49,87,0,-0.00256450664329656
49,88,0,0.279170973939012
49,89,0,-0.0554350250596714
49,90,0,0.0783055816464227
49,91,0,0.0243167928962084
49,92,0,0.134613342560879
49,93,0,0.0950627032920083
49,94,0,0.0187798174127196
49,95,0,0.0583290499579026
49,96,0,-0.0606752338500972
49,97,0,-0.119316727068867
49,98,0,0.137304716143523
49,99,0,0.0297991052289024
49,100,0,-0.0121103675024556
50,1,0,0.16438873018093
50,2,0,0.12796420122465
50,3,0,0.0059487181647619
50,4,0,0.102620125743443
50,5,0,0.0567868737175975
50,6,0,0.0942994422473064
50,7,0,0.126065260819937
50,8,0,-0.140784172175265
50,9,0,0.337852503452412
50,10,0,-0.0712048128774165
50,11,0,0.282673984608708
50,12,0,0.107736368446459
50,13,0,0.0231472756826704
50,14,0,-0.103342136305437
50,15,-0.153694247428992,-0.0466454392772088
50,16,0,0.0869558311602606
50,17,0,-0.0840203598792669
50,18,0,0.0737185730261892
50,19,0,-0.209300078513231
50,20,0,-0.132470684660806
50,21,0.151661699276938,0.178930880645585
50,22,0,-0.0751634200793273
50,23,-0.15961031258416,0.0696330811688187
50,24,0,0.03370260211641
50,25,0,0.125901882984432
50,26,0,-0.165958375292297
50,27,0,-0.202198159156147
50,28,0.152115876513984,-0.0725085044841836
50,29,0,0.0405123869232316
50,30,0,-0.0497385291598506
50,31,0,0.0400602639856719
50,32,0,-0.0343424162134948
50,33,0.150744534850545,0.0707084447971697
50,34,0,-0.0308531840971146
50,35,0,0.0959646051770804
50,36,0.148955251144579,-0.268501677418323
50,37,0,0.103722338236257
50,38,0,-0.0741233139883484
50,39,0,0.181426662442243
50,40,0,0.153203017692637
50,41,0,0.15787905477341
50,42,0,-0.0126493980589829
50,43,0,0.073299135085979
50,44,0,0.0240116125372807
50,45,0,-0.053915836421669
50,46,0,0.0508459849990389
50,47,0,-0.0341119526514981
50,48,0,0.0114257563864422
50,49,0,0.118373593748799
50,50,0,1
50,51,0,0.204778444572567
50,52,0,0.0797390291987515
50,53,0,-0.050891592919593
50,54,0,-0.178758508255787
50,55,0,0.0831014651806835
50,56,0,-0.0613420023805794
50,57,0,-0.0136833361545475
50,58,0,0.0274508890825883
50,59,0,-0.0700137555197023
50,60,0,-0.0810766036823166
50,61,0,-0.19261290519757
50,62,0,-0.0556756470206364
50,63,0,0.094981995912962
50,64,0,-0.0165987997430888
50,65,0,-0.0893186761681439
50,66,0,0.138388441417769
50,67,0,0.0130149472506319
50,68,0,0.136687809792623
50,69,0,-0.170299104538124
50,70,0,0.0214141502131092
50,71,0,0.295699893453011
50,72,0,0.107457358609105
50,73,0,-0.225905418203984
50,74,0,0.042980093001364
50,75,0,0.157380783751026
50,76,0,-0.0244028858500648
50,77,0,-0.0405684757766744
50,78,0,-0.0149176641153895
50,79,0,-0.065666009848463
50,80,0.135158535516297,-0.201064873463275
50,81,0,0.13113327708712
50,82,0,0.046417120567814
50,83,0,0.0422967503245258
50,84,0,0.0693585659510755
50,85,0,-0.0870923066041684
50,86,0,-0.204285890301724
50,87,0,0.0281170879075364
50,88,0,0.0758724062723219
50,89,0,-0.0701803936783566
50,90,0,-0.0282492287061176
50,91,0.138883906272489,0.0724169309783466
50,92,0,-0.0125539842229636
50,93,0,0.094246963138713
50,94,0,-0.262516417539102
50,95,0,-0.0904634026338324
50,96,0,-0.0316948294247534
50,97,0,0.0354501989179506
50,98,0,-0.23433899431891
50,99,0,-0.253697308844701
50,100,0.138077914392486,-0.247614438265217
51,1,0,0.079601550625543
51,2,0,0.0264374643662755
51,3,0,-0.0237965854617846
51,4,0,0.0926265126680941
51,5,0,0.108154822179666
51,6,0,0.0373185341117544
51,7,0,0.0147333455874518
51,8,0,-0.0714573058637734
51,9,0,0.0893811334035657
51,10,0,-0.0628115615271209
51,11,0,0.302971582005531
51,12,0,0.0186461501484829
51,13,0,-0.012481475994531
51,14,0,-0.0699933279453192
51,15,0,0.0487653020223418
51,16,0,0.00684830401415351
51,17,0,0.126190856549304
51,18,0,-0.124685892425963
51,19,0,-0.237703163399474
51,20,0,-0.0227646674418425
51,21,0,0.000609408545237443
51,22,0,0.00618774398018539
51,23,0,-0.0906517046759783
51,24,-0.133615976284712,-0.0923452922343155
51,25,0,-0.00102640461734798
51,26,-0.143032111302558,-0.129506470784346
51,27,0,-0.089624914486365
51,28,0,-0.109217919298363
51,29,0,-0.00578177678299301
51,30,0,-0.0158670495201518
51,31,0,0.0775160806872608
51,32,0,-0.0877664382080452
51,33,0,-0.0459693783983104
51,34,0,0.0855200857687601
51,35,0,0.0575797265928409
51,36,0,0.0953050852350626
51,37,0,0.101345366602063
51,38,0,-0.041856556137778
51,39,0,0.11788635517559
51,40,0.147174394026772,-0.0173432179772017
51,41,0,0.0980468651529575
51,42,0,0.00925060442207367
51,43,0,0.0535124920661666
51,44,0,-0.131560086466615
51,45,0,-0.00903230607523756
51,46,0,-0.0357824733492249
51,47,0,0.00196260210010829
51,48,0,-0.0201145685932335
51,49,0,0.0991830403128062
51,50,0,0.131778122383053
51,51,0,1
51,52,0,0.106438922927189
51,53,0,0.0539306236534769
51,54,0,0.170697364069361
51,55,0,0.0689195092263381
51,56,0,-0.00861669767194571
51,57,-0.14910493887062,-0.0313894877898888
51,58,0,0.0228902861782496
51,59,0.151840776858784,-0.022665077915764
51,60,0,0.0684718322353689
51,61,0,0.0784239770890402
51,62,0,-0.0308599037380261
51,63,0,-0.0725323042288279
51,64,0,0.200198707050229
51,65,0,0.0178154031892726
51,66,0,0.0212702945761761
51,67,0,0.0579021249458752
51,68,0,0.0322756941689539
51,69,0,0.0972530698988441
51,70,0,-0.0712542136938328
51,71,0,-0.0572650290805184
51,72,0,0.0345808847280859
51,73,0,-0.0289715764862252
51,74,0,0.00899018146349321
51,75,0,0.0900756110935348
51,76,0,0.110597284006644
51,77,0,0.058532920665695
51,78,0,0.0278852643288125
51,79,0,0.104691597340515
51,80,0,-0.144974992177583
51,81,0,0.143163811783772
51,82,0,0.170237631877242
51,83,0,-0.0751545148374159
51,84,0,0.0627649365719406
51,85,0,0.005195089442871
51,86,0,-0.0289012877005413
51,87,0.149834333033715,-0.132210557938219
51,88,0,-0.0491168681780927
51,89,0,0.000965184831738977
51,90,0,-0.0142072955048985
51,91,0,0.0540872634018067
51,92,0,0.0504560318373743
51,93,0,0.0509420684942974
51,94,0,-0.194068732471084
51,95,0,-0.0682269932983305
51,96,0,-0.0789728144627454
51,97,0,-0.159991620893624
51,98,0,0.1188589875391
51,99,0.142698365216474,0.128485267377562
51,100,0,-0.0874149056877039
52,1,0,0.0847256374083947
52,2,0,0.0704471928130351
52,3,-0.161390682439469,0.150073148113292
52,4,0,-0.122630958751763
52,5,0,0.0977936527037188
52,6,0,0.184521294825551
52,7,0,-0.136507694090344
52,8,0,-0.0325775288112301
52,9,0,-0.181936510077109
52,10,0,-0.0500632397385083
52,11,0,0.124302505150455
52,12,0,-0.0383950545501506
52,13,0,0.0296893143373493
52,14,0,0.0120930263492867
52,15,0,-0.0778656999875826
52,16,0,-0.0124004525461862
52,17,0,0.11415127518731
52,18,0,-0.120111334918139
52,19,-0.156414584805391,-0.0993142737683285
52,20,0,-0.142910831195755
52,21,0,0.117697709640104
52,22,0,-0.0146169773517873
52,23,-0.15495167381424,0.024175375240744
52,24,0,0.0454101596280524
52,25,0,0.019831913201992
52,26,0,-0.0224992922475784
52,27,0,-0.158300055710557
52,28,0,0.00568744903413301
52,29,0,-0.0509454643106357
52,30,0,-0.0574511775966209
52,31,0,0.0212588490233584
52,32,0.166372678610745,-0.103526290082985
52,33,0,-0.0230885283447033
52,34,0,-0.0683342274410301
52,35,0,-0.0162588522734075
52,36,0,0.12314031072685
52,37,0,0.0315484671031651
52,38,0,0.0221330704048989
52,39,0,0.0624435783089746
52,40,-0.157549526472171,0.0590757330074529
52,41,0,-0.0507929963765584
52,42,-0.147037471019512,0.168652958654728
52,43,0,0.0591329223175045
52,44,0,0.131677071703391
52,45,0.148797453105709,-0.135432260089102
52,46,0,0.0866503830940765
52,47,0,0.0823776767738117
52,48,0,0.0399744376665259
52,49,0,0.0632839267501365
52,50,0,0.0648800950137855
52,51,0,0.134580435427661
52,52,0,1
52,53,0.16107364790171,0.0346682215868374
52,54,0,0.0633581690828252
52,55,0,0.028657036482744
52,56,0,0.189748012217258
52,57,0,0.0490067254578843
52,58,0,-0.13738020628467
52,59,0,-0.0898539911789892
52,60,0,0.0304940620313851
52,61,0.160733090264038,0.0671158629526581
52,62,0,0.112477302512964
52,63,0,-0.073929167004631
52,64,0,0.00318661605023952
52,65,0,-0.00144133931724992
52,66,0,-0.03364708911549
52,67,0,-0.0788221536214572
52,68,0,0.198565792586755
52,69,0,-0.0997936431463211
52,70,0.14120908598592,0.0498619240458932
52,71,0,-0.0666850732473638
52,72,0,0.158760574067516
52,73,0,0.127272898693954
52,74,0,0.0413764415943957
52,75,-0.185769317925455,0.0397265477539233
52,76,0,-0.135322553368248
52,77,0,-0.00197168622537842
52,78,0,0.0814191404748153
52,79,0,0.0680553494673572
52,80,0,0.0621328890382015
52,81,0,-0.0612095795221156
52,82,0,0.124666400261796
52,83,0,-0.0332951886460748
52,84,0,-0.00580689158962295
52,85,0,0.0957901574956217
52,86,0,-0.134464145786201
52,87,0,-0.106508206706903
52,88,-0.147527918883502,0.105620889285504
52,89,0,-0.165688360923709
52,90,0,0.0209044365527835
52,91,0,-0.0119548901228759
52,92,0,0.139904630318257
52,93,0,-0.250630499171993
52,94,0,-0.273515718300232
52,95,0,0.0857743100120924
52,96,0,-0.0835957922334756
52,97,0,0.144018618544147
52,98,0,0.0994574441192824
52,99,0,-0.0298286142443117
52,100,0,0.171534120455543
53,1,0,0.0820801156369579
53,2,0,-0.119830575187934
53,3,0,-0.0743691714273672
53,4,0,-0.151102177420162
53,5,0,-0.144869389966084
53,6,0,0.0361804371750235
53,7,0,0.145598175731105
53,8,0,-0.0986815967296656
53,9,0,-0.126850186595114
53,10,0,0.0833783112792696
53,11,0,0.116624474496308
53,12,-0.165429519079432,-0.046155035653456
53,13,0,0.0503989214753233
53,14,0,-0.125758931787261
53,15,0,0.00037045515921722
53,16,-0.161903016476789,-0.102732849142529
53,17,0,0.0256767653636708
53,18,0,-0.183834219041496
53,19,0,-0.0796082417673099
53,20,0,-0.27207435759314
53,21,0,-0.192962720460015
53,22,-0.151762788451006,-0.0242637580934307
53,23,0,-0.0621364267965954
53,24,0,-0.0827026223598665
53,25,0,0.162131796682728
53,26,0,-0.0380527931443664
53,27,0,-0.0749356775329643
53,28,0,-0.00265381823574037
53,29,0,-0.04448761441749
53,30,0,0.0247120029728726
53,31,0,0.110862027478265
53,32,0,-0.00654256488141264
53,33,0,-0.023381768658231
53,34,0,-0.15652795550692
53,35,0,-0.0353125046331739
53,36,0,0.0654511062562765
53,37,0,-0.03134969829236
53,38,0,-0.0224741939450224
53,39,0,-0.333446364508748
53,40,0,-0.00640108423994041
53,41,0,0.0311108354742757
53,42,0,0.0235282974553557
53,43,0,0.107383597869806
53,44,0,0.0518762781852649
53,45,0.157479371040409,-0.149443986779387
53,46,0,-0.013964518544887
53,47,0,-0.0703108015225384
53,48,0.156878744355745,0.0818604643844716
53,49,0.191246732913593,-0.0547143034857368
53,50,0,-0.046074157131571
53,51,0.152930623010292,0.0758730812917878
53,52,0,0.0385746847034217
53,53,0,1
53,54,0,0.0617957146457212
53,55,0,-0.00620735816743285
53,56,0,0.270661246644866
53,57,0,-0.15920738267952
53,58,0,0.130789188621611
53,59,0,-0.134137346058416
53,60,0,0.0367624447928326
53,61,0,0.183889365512009
53,62,0,-0.0598933042611104
53,63,0,-0.132564005023111
53,64,0,0.148825336983701
53,65,0,-0.0559278173500896
53,66,0,-0.222452409808454
53,67,0,0.0899941066726125
53,68,0.163609144107424,-0.0778396399827933
53,69,0,-0.0796079764813186
53,70,0.145104063183108,-0.023215731300965
53,71,0,-0.141116462471738
53,72,0,0.0960174037104071
53,73,0,0.221266467185526
53,74,0,-0.0389230283544706
53,75,0,-0.161507448373118
53,76,0,0.086399264048799
53,77,0,-0.00243553456600906
53,78,0,0.136318088364481
53,79,0,-0.00632106038905447
53,80,0,0.0846275423331082
53,81,0,0.0377393518003086
53,82,0,-0.0401696272268966
53,83,0,-0.0347250655646585
53,84,0,0.0500020138743884
53,85,0,-0.00912189873748673
53,86,0,0.256130965754421
53,87,0,-0.271207247095162
53,88,0,-0.147973802233063
53,89,0,-0.10289666206687
53,90,0,0.0301870648428679
53,91,0.155345673243853,-0.00388063959162353
53,92,0,0.081823461687578
53,93,0,-0.000633940981655515
53,94,0,0.00636288214553618
53,95,0,-0.095268240306778
53,96,0,-0.0734116012930266
53,97,0,0.171171698244935
53,98,0,0.14596632849914
53,99,0,-0.0536650672522081
53,100,0.154444147972937,-0.0537574634507525
54,1,0,0.00877001543972858
54,2,-0.15296710770263,0.000158776826346345
54,3,0,-0.0991756349576507
54,4,0,-0.0630477018549568
54,5,0,-0.0830090641207592
54,6,0,0.0436639217689746
54,7,0,0.1477673122993
54,8,0,0.0602052479960103
54,9,0,-0.0404446166387586
54,10,0,-0.012870071085985
54,11,0,0.149094343581624
54,12,0,-0.0866074850062503
54,13,0,-0.0725079228943051
54,14,0,-0.00843803889704528
54,15,0,0.0322929845543126
54,16,0,-0.00679909261004758
54,17,0,0.0657107543629543
54,18,0,-0.0265915149318191
54,19,0,-0.103719496352161
54,20,0,-0.123804622148694
54,21,0,0.168808348992162
54,22,0,-0.0918694630240831
54,23,0,-0.0839445758510922
54,24,0,-0.174478966090881
54,25,0,-0.13881562920414
54,26,0,0.0324928824996425
54,27,0,0.0593385194272789
54,28,0,0.00340939841486373
54,29,0,-0.0451938822042447
54,30,0,0.0585042605776012
54,31,0,-0.0118748538218894
54,32,0.157149576625342,-0.0794393384668334
54,33,0,-0.0303197867281083
54,34,0,-0.100065532632773
54,35,0.14708169126571,-0.108164300185506
54,36,0,-0.0370114572335011
54,37,0,0.133125122713456
54,38,0,-0.117703465321195
54,39,0,-0.0278602628042246
54,40,0,-0.0372151477102908
54,41,0,0.163770391019135
54,42,0,-0.0898436059749687
54,43,0,-0.0179547969197653
54,44,0,0.00808204971633345
54,45,0,0.0243115218772513
54,46,0,0.17252544026761
54,47,0,-0.0202974898064648
54,48,0,-0.0617108110455358
54,49,0,0.168857748976869
54,50,0,-0.13486721826139
54,51,0,0.20012779829371
54,52,0,0.0587491738020445
54,53,0,0.0514975636105828
54,54,0,1
54,55,0,0.101917140964155
54,56,0,-0.0218442816984556
54,57,0,0.082892201688772
54,58,0,0.0278482821229807
54,59,0,-0.0229646044326809
54,60,0,0.0222871076920842
54,61,0,-0.0384972036927679
54,62,0,-0.0495967720391012
54,63,0,-0.0901419163975902
54,64,0,-0.03268448227966
54,65,0,-0.0492982021528496
54,66,0,-0.156182759455138
54,67,0,0.0684475115269246
54,68,0,0.0149630484649475
54,69,0,0.070599005557368
54,70,0,0.180097703200414
54,71,0,0.0933070827037111
54,72,0,0.0450744077382269
54,73,0,-0.0591440241070342
54,74,0.149838062426884,0.0875212948647736
54,75,-0.183431775490184,-0.113452844571689
54,76,0.150175869963013,-0.043698777489993
54,77,0,0.0141028296592557
54,78,0,0.00632695855324693
54,79,0,0.0972921515820525
54,80,0,-0.0645308481456773
54,81,0,0.110380094206138
54,82,0,0.0603033909807771
54,83,0,0.00993398556006914
54,84,0,-0.0149373788212851
54,85,0,0.0463541666147089
54,86,0,-0.0271808599056927
54,87,0,-0.0971094333986477
54,88,0,0.102378485953894
54,89,0,0.0242662473885921
54,90,0,0.0137625685214268
54,91,0,0.0601654872885389
54,92,0,0.0896047172772975
54,93,0,-0.0948176271176267
54,94,0,-0.103190819449438
54,95,0,0.0526295360025323
54,96,0,-0.0765689723348412
54,97,0,0.0869677337928442
54,98,0,0.140411531382728
54,99,0,0.0567653168076274
54,100,0,-0.0165808123593373
55,1,0,0.159022910334528
55,2,0.166355686792905,-0.024919641764007
55,3,0,0.0883765041273785
55,4,0,0.00257980722923432
55,5,0,0.161468628569165
55,6,0,0.0747748468541286
55,7,0,0.164244335089381
55,8,0,-0.0232416905774649
55,9,0,-0.0415295961373705
55,10,0.157213372130203,0.0629330128177574
55,11,0,-0.0839675301917619
55,12,-0.160566757122659,0.0579644091494595
55,13,0,0.0070963215201306
55,14,0,0.1871375455986
55,15,0,0.122948652578228
55,16,0,-0.121552872827375
55,17,0,-0.218890115418342
55,18,0,-0.172062796641846
55,19,0,0.126588277086475
55,20,0,0.114320027660045
55,21,0,0.121697060565565
55,22,0,-0.0690538689819132
55,23,0,-0.244835651338897
55,24,0,-5.089378833383e-06
55,25,0,0.00550840111670002
55,26,0,0.116282020359017
55,27,0,-0.0357193303141208
55,28,0,0.118287707452221
55,29,0,0.0829771814619865
55,30,0,-0.113593020292695
55,31,0,0.0382169777809005
55,32,0,-0.0806001338885984
55,33,0.150330707985477,0.168147472014051
55,34,0,-0.280622875084204
55,35,0,0.0337677322657474
55,36,0,-0.0185338891323002
55,37,0,0.095710414306913
55,38,0,0.04837231945954
55,39,-0.158189289406542,0.00970612434985704
55,40,0.161840758498641,-0.0177051739404654
55,41,0,0.208529489310253
55,42,0,0.0385085303813031
55,43,0,0.215867281973941
55,44,0.165186271210452,0.0299443964068809
55,45,0,0.0435437491939611
55,46,0.151317266523332,0.0498784955068947
55,47,0,0.0144431929435588
55,48,0,-0.0774514593665444
55,49,0,0.0373276180824636
55,50,0.163676605233272,0.0591553421460439
55,51,0,0.0762374550717227
55,52,0,0.025071252621256
55,53,0,-0.00488068456259803
55,54,0,0.0961596432766347
55,55,0,1
55,56,0,0.0166785782731901
55,57,0,-0.0552245333906844
55,58,0,-0.0268233196351327
55,59,0,-0.08580282779302
55,60,0,0.0557064385054489
55,61,0,-0.00373487055357794
55,62,0.140936632725094,0.09944747440815
55,63,0,0.0469340383279652
55,64,0,0.0102567796339781
55,65,0,-0.106339013777112
55,66,0,0.0556552617896242
55,67,0,0.178488439293141
55,68,0,0.259327050494386
55,69,0,0.0134343876578495
55,70,0,-0.0103522432990075
55,71,0,0.170136329498734
55,72,0.135107028862672,-0.0318969013886813
55,73,0,-0.0948291230088914
55,74,0,0.0423533087049139
55,75,0,-0.0450946854370855
55,76,0,0.0583162265809164
55,77,0,0.110339991388141
55,78,0,0.0975585115622069
55,79,0,0.0620015067377456
55,80,0,0.0133530124292068
55,81,0,0.0503973839364505
55,82,0,0.201739520644712
55,83,0,0.0208205161494652
55,84,0.14029740264053,0.0406589884454519
55,85,0,0.0240646019000315
55,86,-0.147339063097241,-0.255803224510334
55,87,0,-0.128621105570788
55,88,0,-0.0242015936955685
55,89,0,-0.0116855355948784
55,90,0,0.0618944265432148
55,91,0,-0.027554559201631
55,92,0,0.115442974515848
55,93,0,0.0239053035893829
55,94,0,0.0469666116203581
55,95,0,0.0183897055891214
55,96,0,0.0349932227969077
55,97,0,-0.0960839069131466
55,98,0,0.0349694335064117
55,99,0,-0.035803034857859
55,100,0,-0.118020700652192
56,1,0,0.00952136913764276
56,2,0,-0.0492605739688853
56,3,0,5.63575931681338e-05
56,4,0,-0.191283355706118
56,5,0,-0.151810165178412
56,6,0,0.0101690954821338
56,7,0,-0.147048588275663
56,8,-0.140926694922621,0.100483750650632
56,9,0,-0.285258233130504
56,10,0,-0.116465999165292
56,11,0,-0.0877270758196727
56,12,0,0.0917882963924848
56,13,0,0.046772354814785
56,14,0,0.0163543443209809
56,15,0,0.0292249360394753
56,16,0,-0.00376718444157954
56,17,0,-0.0538324233012094
56,18,0,-0.151879717673379
56,19,0,0.0489514326110482
56,20,0,-0.063737340195514
56,21,0,0.0984358410804695
56,22,0,0.166559914821352
56,23,0,-0.251678569574145
56,24,0,-0.085533709294217
56,25,0,0.0833591216120812
56,26,0,-0.0801692656320315
56,27,0,-0.0639406208119596
56,28,0,0.0458199495848095
56,29,0,-0.153968226083307
56,30,0,-0.00851195164981336
56,31,0,0.0356559596862094
56,32,0,-0.116552329927045
56,33,0,-0.0658531175549249
56,34,0,-0.192209599666826
56,35,0,0.0330013278169772
56,36,0,0.144491001250324
56,37,0,0.114985128614296
56,38,0,0.0630402702695944
56,39,0,-0.0504396127920226
56,40,0,0.0888148435401223
56,41,0,-0.0220492292530699
56,42,0,0.00981381694123944
56,43,0,0.110204450773008
56,44,0,-0.100334219667037
56,45,0,0.0304687293084793
56,46,0,0.119494382932675
56,47,0,0.000515120655805862
56,48,0,0.105735776670242
56,49,0.173401191589191,-0.0279210049707343
56,50,0,-0.0517025163492011
56,51,0,-0.0112858821817784
56,52,0,0.196557868434803
56,53,0,0.251981383121837
56,54,0,-0.0244034833794958
56,55,0,0.0197481978659
56,56,0,1
56,57,0,-0.017823638770694
56,58,0.141502443137758,-0.16947694163827
56,59,0,-0.0154429453565162
56,60,0,-0.0686112673935256
56,61,0,0.190947097479396
56,62,0,-0.00190707317991304
56,63,0,-0.211374263544737
56,64,-0.150148181059452,0.148622437351904
56,65,0,0.101816045395848
56,66,0,-0.00868650929555151
56,67,0,0.0321466404560756
56,68,0.156913377191036,0.0851884689788508
56,69,0,0.0633579708134327
56,70,-0.139165623794555,-0.0240797865743878
56,71,0.148091964325437,-0.103841033717867
56,72,0,0.025870642198975
56,73,0,0.0774504528584106
56,74,0,0.136794491236672
56,75,0,-0.0806019975111518
56,76,0,-0.112842161850693
56,77,0,-0.0793664945530254
56,78,0,0.141458033116487
56,79,0,-0.0432707418360497
56,80,0,0.139018354179772
56,81,0,0.0416398650921207
56,82,0,0.165981483941632
56,83,0,0.0810288584720914
56,84,0,-0.0101271262990717
56,85,0,-0.0151574387136456
56,86,0,-0.0308918856355247
56,87,0,-0.153298392579203
56,88,0,-0.118670175618492
56,89,0,-0.105671379889865
56,90,0,-0.0432978326132067
56,91,0,-0.221603358921798
56,92,-0.14192705167695,-0.0101751795893068
56,93,0,-0.0583325291075634
56,94,0,0.0237082881127443
56,95,0,0.187498679909343
56,96,0.15365794378052,-0.0106246369312145
56,97,0,0.101161268367254
56,98,0,0.0300809529251377
56,99,0,0.046632054727885
56,100,0,0.154668397662292
57,1,0,-0.0136452481810488
57,2,0.153451436129011,-0.125277249263631
57,3,0,0.0457546261246046
57,4,0,-0.0734350614360769
57,5,0,0.0685226983455094
57,6,0,-0.0665660072044271
57,7,-0.14577658763954,-0.0674830994000303
57,8,0,-0.0341546439538008
57,9,0,-0.0532259561184073
57,10,0,-0.114386273369056
57,11,0,0.086770573518894
57,12,0,0.024579039743789
57,13,0,-0.122604033287876
57,14,0,-0.204175436535025
57,15,0,0.0412164826015891
57,16,0.144954223910608,-0.205673575529723
57,17,0,0.0835023756338682
57,18,-0.137508778266594,0.11664776247185
57,19,0,0.0896541378201929
57,20,0,0.0135713543049842
57,21,0,-0.083882291351067
57,22,0,0.0882447056652823
57,23,0,-0.0675750876875481
57,24,0,-0.0944238197214271
57,25,0,0.00365826121030783
57,26,0,0.104320624199475
57,27,0,0.0856511176086206
57,28,0,-0.135172810713511
57,29,0,-0.125734419894242
57,30,0,-0.0653362928622097
57,31,0,-0.0610851410934045
57,32,0,-0.108519432477824
57,33,0,0.0380332597051972
57,34,0,-0.011970046765094
57,35,0.147547385133824,-0.13320085179051
57,36,0,-0.0451392027188728
57,37,0,-0.125945608555014
57,38,0,-0.0238510403463533
57,39,0,0.0174988496202856
57,40,0,0.0106956916799704
57,41,0,-0.0042958803040871
57,42,0,-0.0291892609929004
57,43,0,0.036607103604704
57,44,0,0.113994711814387
57,45,0,-0.0556650907231582
57,46,0,-0.071870995897964
57,47,0,0.104711158615189
57,48,0,-0.112525648441188
57,49,0,-0.0198058700138672
57,50,0,-0.00902834171850944
57,51,0.136921104084559,-0.0321840834691895
57,52,0,0.0397403002225816
57,53,0,-0.116029344982097
57,54,0,0.0724919845421763
57,55,0,-0.0511873631183629
57,56,0,-0.0139527120635787
57,57,0,1
57,58,0,-0.0413297316700114
57,59,0,0.0456977764210803
57,60,0,0.0844860910409171
57,61,0.157708525476296,-0.0552404147029888
57,62,0,0.0463267534366882
57,63,0,-0.0425146244099598
57,64,0.14948603523504,-0.0755936151134399
57,65,0,0.0138580968601222
57,66,0,-0.0325359602918043
57,67,0,0.0390379817712625
57,68,0,0.0108512984243126
57,69,0,0.0533336994367885
57,70,0,-0.119847816916157
57,71,0,0.0947071550593803
57,72,0,-0.0148573888201149
57,73,0,-0.0626025521704077
57,74,0,0.061032230765232
57,75,0,-0.00601092430999499
57,76,0,0.0617755233749649
57,77,-0.156199284712035,0.0112520220701005
57,78,0,0.0993163947939786
57,79,0,0.140024705884805
57,80,0,0.0294926562523309
57,81,0,0.163042495263257
57,82,0,-0.0243934003409244
57,83,0,0.231416379440826
57,84,0,0.0585931471140315
57,85,0.138935311893243,0.0817967327493454
57,86,0,-0.027871338672448
57,87,-0.151644486931766,0.0691292926443162
57,88,0,0.0179838581637143
57,89,0,0.0451205799169749
57,90,0,0.100182809091005
57,91,0,-0.0340357958277172
57,92,0,0.0816277222487881
57,93,0,-0.0810754502998308
57,94,-0.14556298808026,-0.0895658517110795
57,95,0,0.0499988580982589
57,96,0,0.00709703979565206
57,97,0,0.239922565671886
57,98,0,-0.0822776841229341
57,99,0,0.00708193128829284
57,100,0,0.010769783038969
58,1,0,-0.00948035713225327
58,2,0,0.0240574566677791
58,3,0,0.130242546750858
58,4,0,0.137567679437135
58,5,0,0.0182373997452548
58,6,0,-0.153660866918532
58,7,0,0.149122456116431
58,8,0,-0.0405030926747017
58,9,0,0.120092813437092
58,10,0,0.0425188966974279
58,11,0,-0.0688614237681898
58,12,0,0.0147168704765745
58,13,0,0.145884493599452
58,14,-0.148907487540621,-0.10433512938367
58,15,0,-0.0114635085217126
58,16,0,0.121813611647254
58,17,0,0.0013933199152148
58,18,0,-0.0390487914071144
58,19,0,-0.101689878237688
58,20,0,-0.310211927462298
58,21,0,-0.0783523829742055
58,22,0,0.149424469613782
58,23,0,0.0863416348328615
58,24,0,-0.0157875835179751
58,25,0,-0.0324276431108383
58,26,0,-0.0661933939024072
58,27,0,0.137732519029346
58,28,0,0.175111244813327
58,29,0,-0.0975133790003711
58,30,0,0.0696755801970099
58,31,0,0.077432298598455
58,32,0,0.0674761768265698
58,33,0,0.071895150785159
58,34,0,0.0657285916976683
58,35,0,-0.0660054702538789
58,36,0,0.0802797214002991
58,37,0,0.0508215520480798
58,38,0,-0.0742813807002538
58,39,0,-0.112586197861011
58,40,0,0.0293214902364215
58,41,0,-0.0441546390527925
58,42,0,0.046063448525026
58,43,0.165552043342762,-0.237043792949043
58,44,0,-0.0767466335162797
58,45,0,0.112616603740106
58,46,0,0.0671519971809174
58,47,0,-0.116161993282787
58,48,0,0.0851301754598109
58,49,0,0.0493172553639462
58,50,0,0.0221283182949581
58,51,0,0.0286737267129243
58,52,0,-0.136105484424767
58,53,0.162763086042378,0.116453483923594
58,54,0,0.029754367765165
58,55,0,-0.030375205861029
58,56,0,-0.162087259996766
58,57,0,-0.0504938619230061
58,58,0,1
58,59,-0.143463319138956,0.0753059507676593
58,60,0.130205371085974,0.120034353923225
58,61,0,-0.044817470928464
58,62,0,0.140264588611305
58,63,0,0.00197940473354802
58,64,0,0.069262358400995
58,65,0,-0.141235021253033
58,66,0,-0.00213143795798436
58,67,0,0.0855688367129596
58,68,0,-0.117527539387783
58,69,0,0.00760840994292404
58,70,0,-0.0549557606541201
58,71,0,-0.144391947957608
58,72,0,0.0794638911515393
58,73,0,0.0906949681331743
58,74,0,-0.00277826521535007
58,75,0,-0.0711174731986981
58,76,0,0.0134975559643945
58,77,0,0.0743453136013002
