Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,30,0,-0.0823036148910758,0.0119505981899418
72,31,0,0.0694822613706572,0.0559862794592234
72,32,0,-0.00227717609331806,-0.00304623030539023
72,33,0,-0.0954203579134304,-0.171625129672122
72,34,0,-0.0269568653904051,-0.0773516061880242
72,35,0.147914511777144,-0.0847018675822471,-0.0880224206008926
72,36,0,-0.00823946042699072,-0.0300337943707915
72,37,0.139046187337041,0.0258440932847625,-0.0521349183853139
72,38,0,-0.223758618336294,-0.338706099904406
72,39,0.145253648784578,-0.0767607985331621,-0.153777906868744
72,40,0,-0.0250724276346591,-0.120202200783766
72,41,0,0.0451700479501763,0.143037010316411
72,42,0,0.0237276184077462,0.0291460355997337
72,43,0.158578148010503,0.0335326045382278,-0.0476473201308316
72,44,0,-0.077871806985414,-0.00965405413131943
72,45,0,-0.0561043176035123,-0.081360820367599
72,46,0,0.0772832657523164,-0.0510443238463965
72,47,0,-0.195718288807545,-0.0205269585006973
72,48,0.146468051596759,0.0522790106160673,0.0345744181516756
72,49,0,-0.147767309174422,-0.143654266797043
72,50,0,0.0458387229535251,0.0864384475037103
72,51,-0.142773075573578,0.0877261448731971,0.121355881176429
72,52,0,0.0298652333241006,-0.0125116529466001
72,53,-0.167118974059668,0.0267355189108838,-0.055560833476664
72,54,0,0.0261887690896017,0.152585862725003
72,55,0,-0.180233762951631,-0.254419889770009
72,56,-0.149467939917752,-0.034196962445667,0.0577038724954473
72,57,0,-0.0864641157556727,0.0926177521743525
72,58,0,-0.072358943094432,0.122544254732935
72,59,0,-0.00854643883725297,0.0843230845550926
72,60,0.138857997398393,0.0198161384496731,-0.156616214893516
72,61,0,0.020067403643055,0.0312400918076808
72,62,0,0.0458655686401994,-0.00423816663180058
72,63,0.151845420833304,-0.0521072925661614,-0.174208037305011
72,64,0,-0.00151456742261197,-0.162776250889396
72,65,0,-0.0801489907834264,-0.234930288650131
72,66,0,-0.214979587978149,-0.223842896413381
72,67,0,0.151626092470801,0.143526172994354
72,68,0,0.0906374391999765,0.0885721348393191
72,69,0,0.163518747932535,0.0994725201360569
72,70,0,0.0300867172279475,0.11044884627925
72,71,0,-0.0425412522666321,0.119603054737769
72,72,-0.893982307286933,1,1
72,73,0,0.0361801619643039,0.222750557043624
72,74,0,-0.0136696026375434,-0.134877029176416
72,75,0,-0.0246736088320169,0.108655388521846
72,76,0,0.0422183798930373,-0.152380309673836
72,77,0,0.0233159903017765,0.265480200413848
72,78,0.154869262138255,-0.00367267007448172,0.00184228536007842
72,79,0,-0.00934172684208787,-0.119822216987787
72,80,0,-0.180535291768752,0.0126170917824931
72,81,0,-0.0505354187467634,-0.17789517316081
72,82,0,-0.0205348579830129,-0.0361979334082853
72,83,0,0.060818487734654,0.0659237573927251
72,84,0,-0.0174334114589565,0.000747124028583635
72,85,0,0.00598436092059053,0.0101308929517185
72,86,0,-0.0294705560208381,-0.0437612733228817
72,87,0,0.0728605070381039,-0.0644558604361532
72,88,0,0.00995121336705615,0.0653014238916487
72,89,-0.122668650478658,0.0299779392423913,-0.0212278814762301
72,90,0,-0.0339689912807012,0.0014831772705548
72,91,0,0.0370997133804308,0.149709241915838
72,92,0,-0.214096453020674,-0.147701270155789
72,93,0,-0.0921395151410065,-0.157415722472227
72,94,0,-0.161039347534065,-0.250023172608733
72,95,0,0.0548594822811541,-0.112060424273713
72,96,0,0.0609925108493426,0.0855388960152929
72,97,0,-0.00800870336884029,-0.203396228671737
72,98,0,0.138259739117964,-0.0942576054324964
72,99,0,0.00700569406050862,0.00857091557639965
72,100,0,0.112813389805304,-0.000647057235953674
73,1,0,0.0714077060340912,-0.0210859982193839
73,2,0,0.00650589746185193,0.0457934831401934
73,3,0,-0.153015205261515,0.0389490271558346
73,4,0,-0.0109007389758737,0.0258333790003467
73,5,-0.126279384553856,0.0599806816340131,0.0681732385869972
73,6,0,0.042035130830777,0.134088631452813
73,7,0,-0.0104294108171865,-0.148904785504813
73,8,0,0.0567297326990652,0.0684134212504584
73,9,0,0.039672468194464,-0.0764278376655376
73,10,0,-0.0286567711199557,0.0133242880290393
73,11,0,0.0270560490833885,0.0972765993044764
73,12,0,0.0502502540909242,-0.119139119418735
73,13,0,0.0951073826023112,-0.00803908630751133
73,14,0.135276604217326,0.0883697257154059,0.0355397954798771
73,15,0,-0.041429906620515,0.131395320584834
73,16,0,-0.0570044030333105,0.0384358752648252
73,17,0,0.0662380375267807,0.00682509564780405
73,18,0,-0.0198686380559007,-0.0234464735577234
73,19,0,-0.0216160140541533,-0.174772143414731
73,20,0,0.0538031774349791,0.0955534280578305
73,21,0,-0.0271192741533508,-0.0393926916762141
73,22,0,-0.0198396871933483,0.0308568934970776
73,23,0,-0.0764510679533317,-0.0612449062663486
73,24,0,0.031711121855667,0.0580694587598328
73,25,0,-0.201418055588343,0.0528787372866014
73,26,0.125815539191954,0.161687708891033,0.104556557454742
73,27,0,-0.0283337701121025,0.0184468216152577
73,28,0,-0.0634769079922576,-0.0848381576350416
73,29,0,0.0300378298695701,0.0396318984833864
73,30,0,-0.0381980705881712,-0.150648584203916
73,31,0,-0.00649115281329778,-0.00751671161833413
73,32,0,0.0128097824507278,0.0133536711195469
73,33,0,-0.0842328183651178,-0.0628711940698315
73,34,0,-0.168349000972034,-0.115279146544875
73,35,0,-0.00788566786897474,-0.154376268224534
73,36,0,-0.0890279892324906,-0.0979988367129024
73,37,0,-0.169367777403691,-0.0754151938111081
73,38,0,0.012173830378438,-0.0371033918593804
73,39,0,-0.263072703434012,-0.294362851599768
73,40,0,0.0732048852507462,0.0433745499556031
73,41,0,-0.0531044626281805,0.00409664089675863
73,42,0,-0.000963002793286469,0.181320710251691
73,43,0,0.011827764921117,-0.040616157856141
73,44,0,0.15124690893336,0.0961142651840937
73,45,0,0.0633564425648683,-0.210832205083928
73,46,0,0.0689731569441808,-0.00910237856697813
73,47,0,-0.0427306219392341,-0.0694706677299084
73,48,0,-0.0096114426622593,-0.000266993669363624
73,49,0,0.173675977492932,0.0408944151231362
73,50,0,-0.177745366275261,-0.101137155500774
73,51,0,0.0319015275452457,-0.0391803397543605
73,52,0,0.0415588956059292,0.000440458486055446
73,53,0,-0.221999288277491,-0.0306341542872416
73,54,0,0.0882012866369293,0.101907522182125
73,55,0,-0.0183871923134003,-0.0496993445478596
73,56,0,-0.0695830906472138,-0.0120720124276399
73,57,0,0.028640272041679,-0.0662764086455193
73,58,0,0.0220005596991478,-0.0507880841336494
73,59,0,-0.0106652921980244,0.0476462765635282
73,60,0,0.0428906561147656,0.101095209001912
73,61,0,0.00273701886578407,-0.0677842976328604
73,62,0,0.0444136145197469,0.0361998122059326
73,63,0,0.0698181577919371,0.0359989022019625
73,64,0,0.00608225821647578,0.0830561411786296
73,65,0,-0.0858534580173917,-0.139197460541587
73,66,0,-0.130987070507333,0.014835481161036
73,67,0,-0.0157198546582938,0.0981642554260664
73,68,0,-0.0756337810800751,-0.114646046231706
73,69,0,-0.0459913451849891,0.00666622906599668
73,70,0,0.000242744497563116,-0.0228064868332356
73,71,0,0.0430888318525342,0.0644977341374381
73,72,0,0.0361801619643039,0.113658276041743
73,73,0,1,1
73,74,0,-0.0134052087665527,0.16892542187291
73,75,0,0.0802663123998753,0.174502695803559
73,76,0,-0.027692771481654,-0.0302400973204075
73,77,0,0.0180195862415742,0.0123149335887108
73,78,0,0.0138309495525226,-0.0642354691756693
73,79,0,-0.224863538956809,-0.0685456854511769
73,80,0,-0.0608165793040824,0.284082066046471
73,81,0,-0.0361390304089299,0.0454830641224251
73,82,0,-0.0255154388779299,0.0310044082833735
73,83,0,-0.00992599362896802,0.0170515597535606
73,84,0,-0.164264345220586,-0.301135081827773
73,85,0,0.023998157435342,0.108703568176186
73,86,0.132803723659378,0.0363124597203837,-0.0251291094649295
73,87,0,0.0242641518998327,-0.00441762701487807
73,88,0,-0.157821104317694,-0.0045057004530711
73,89,0,0.0576730984102354,0.190987535263298
73,90,-0.132215003246696,0.0378032463675687,-0.120072449664581
73,91,0,-0.0196103371175159,-0.0868921164127932
73,92,0.127161432608443,-0.0602417098672543,-0.115363642162418
73,93,0.142973374111463,-0.0238682083132397,-0.12506874427801
73,94,0,0.0517086227846846,0.0414470392731839
73,95,0,-0.0375396907388672,0.0214960818397642
73,96,0,0.124952606271587,0.0498679491041054
73,97,0,-0.0153223818794591,-0.148288295541423
73,98,0,-0.179138956825158,-0.151206992913206
73,99,0.133645595944089,0.053962152649826,-0.137631097921199
73,100,0,0.14604673403189,-0.069215852009672
74,1,0,-0.0746780469437569,-0.0736669826870084
74,2,0,0.0424435491389903,0.0593177367915738
74,3,0,0.0211070720669913,0.128795468182668
74,4,0,0.0237913070777519,0.212707462560115
74,5,0,-0.0269955413418059,-0.046171887526171
74,6,0,-0.0117663903256137,-0.0650910035545349
74,7,0,0.0341741093775456,-0.137945627811721
74,8,0,-0.0486209230351305,-0.127419064355152
74,9,0,0.000610915211639227,0.0771562744974794
74,10,0,0.000537485525562963,-0.00753769735588235
74,11,0,0.0253106681110139,0.173975355055024
74,12,0,-0.026499640285572,0.00410859300502103
74,13,0,-0.018888827350899,-0.020520834809059
74,14,0,-0.00132759814242711,-0.0260981984247417
74,15,0,0.0114548949583471,-0.00746575018813099
74,16,0,-0.0357530397128788,0.0576830848792068
74,17,0,-0.00937080591503289,0.00632552959997824
74,18,0,-0.00114669496323919,-0.113698338272103
74,19,0,0.0863966528638478,-0.0362669836209398
74,20,0,-0.0193872839040431,0.0850968714340047
74,21,0,-0.120557348453931,0.0626494868553261
74,22,0,-0.128373018908966,0.00553804291086288
74,23,0,-0.00490153050690729,-0.0954308568386546
74,24,0,0.00669749766135551,0.139054847969618
74,25,0,-0.00560271940401085,0.0345201098911725
74,26,0,-0.0148745927407422,-0.00322819161451533
74,27,0,0.045675202429101,-0.0929489911657191
74,28,0,0.0028561447829083,0.0121479501944712
74,29,0,0.00638506600781447,-0.027558619377046
74,30,0,-0.0830388850700486,-0.0994313080949952
74,31,0,0.0251950502862046,-0.100673846454814
74,32,0,0.0222150202128944,0.112191049372641
74,33,0,-0.0794756860406859,0.00483834241513699
74,34,0.133842845675913,-0.00763098748485183,-0.0172489520618301
74,35,0.135196913684465,0.0950726187095602,-0.036044139604299
74,36,0,-0.0176012407405925,-0.185265515275144
74,37,0,-0.117541091057029,-0.159549270745509
74,38,0,0.0265260921225897,0.055332479174775
74,39,0,0.0265960932435081,-0.160329552681036
74,40,0,0.0208099945846712,0.106151630564678
74,41,0,0.0642996162561399,-0.00385347536841134
74,42,0,-0.0266566300018418,0.00584463398594789
74,43,0,-0.0158546520129105,-0.103276527311705
74,44,0,-0.0249428811664771,0.136371216389646
74,45,0,0.00316727111311423,0.0262364768522024
74,46,0,0.0286186443408197,-0.0105117577821051
74,47,0.126285984292599,0.0504929598236445,0.00729090602501772
74,48,0,-0.120497116812952,0.0542288609243089
74,49,0,-0.00967957404716129,0.0327299641453875
74,50,0,0.0253474872787112,-0.0517166811006893
74,51,0,-0.0035409093315399,0.0184051670735466
74,52,0,-0.0237540911714339,-0.0945303859426211
74,53,0,0.0519114507015615,0.158554008973425
74,54,0,-0.0288937475884674,-0.0319490990077143
74,55,0,-0.0611344255698482,0.161403941200051
74,56,0,0.0147310444384761,-0.0759168079850476
74,57,0,-0.0187547002911172,-0.0999180253015627
74,58,0,0.0257813599073873,0.00180163339377104
74,59,0,-0.0581801023364815,-0.0471338691226834
74,60,0.126919072801679,0.0272163381053094,-0.19848453747635
74,61,0,0.010126764546117,-0.102003464531762
74,62,0,0.0564849615170063,0.219859818350991
74,63,0,0.0719182735125497,-0.0463035102323156
74,64,0,0.0111788744148875,0.260848362549235
74,65,0,0.0672509126406853,0.0363320089485595
74,66,0,0.00632218635488448,0.0791680225500491
74,67,0,0.0543192348119077,0.136872672607611
74,68,0,0.0460597587443296,0.251932219614379
74,69,0,-0.0651792121177361,-0.0664000898918734
74,70,0,-0.0317325993172867,0.12456184687525
74,71,0,0.00196598922677275,-0.0278860092829817
74,72,0,-0.0136696026375435,-0.0648439102389951
74,73,0,-0.0134052087665527,0.159163672339198
74,74,0,1,1
74,75,0.125056042319421,-0.0300113510362378,-0.0482889084043026
74,76,0,0.0881503955095178,-0.0528902129969947
74,77,0,0.0705793224238844,0.122890209881745
74,78,0,-0.0151651647299821,0.0943306170226743
74,79,0,0.0105265673701429,-0.0168436996455353
74,80,0,-0.007711387686331,0.00115586594603027
74,81,0,0.00936305074873407,0.010344669370749
74,82,0,-0.00132978638640247,0.039855838874399
74,83,0,0.014236539164753,-0.0266507120968483
74,84,0,0.0224179840405814,-0.0486659558553851
74,85,0,-0.0378573764627594,0.172027870352417
74,86,0,-0.0661441628823756,0.0239285705622419
74,87,0,0.00785830978556492,0.0153252768453876
74,88,0,-0.0169617029082768,-0.0362959873671298
74,89,0,0.0550905993110096,0.160032369694532
74,90,0,-0.130362961477818,-0.0132276756379847
74,91,0,-0.0418995480594051,-0.216721116429913
74,92,0,-0.0920659165812082,-0.226746727352664
74,93,0,0.0663546852008043,0.165159032439291
74,94,0,-0.026751320713826,0.0186233792844
74,95,0,0.00838077548198549,0.0608855843433803
74,96,0,-0.0148823993700468,0.061996813128435
74,97,0,0.00139929974608219,0.0229983030701229
74,98,0,0.00705749530382335,-0.0035666297218694
74,99,0,0.0482358097577257,0.00439844783858377
74,100,0,-0.101393745362386,-0.0313034186181702
75,1,0,-0.00184691990851716,0.0234892823207448
75,2,0,-0.0284860180384508,-0.00815012657326388
75,3,0,-0.0364934898692222,-0.126121885113731
75,4,0,-0.0226910066358229,-0.0675625217875046
75,5,0,0.0356517899322783,0.00543007902849172
75,6,0,0.0191193949799325,0.115381744949023
75,7,0,0.0491551128548743,0.0860678322192479
75,8,0,0.0435322160854475,0.0281973932794687
75,9,0,0.0276151218740867,0.0634700291283173
75,10,0,-0.0281614809256686,0.0621676549658434
75,11,0,-0.138790790574303,-0.0595794380376702
75,12,0,0.0507856434726904,0.044447266797957
75,13,0,0.0238873745056943,0.05982236389589
75,14,0,0.0212240037027583,-0.0614168003353406
75,15,0.147385937657578,-0.0227259734732329,0.043395864398761
75,16,0,-0.108941243474494,0.00367952431610217
75,17,0,-0.00529691763572943,0.0838679695198742
75,18,0,-0.081406065746492,0.0153272752487293
75,19,0,-0.0368053176451707,-0.0261408183881232
75,20,0,-0.00849773367669065,0.103148785992901
75,21,0,-0.11175737801755,-0.0638046502385702
75,22,-0.133955629336345,0.00665881542771316,0.0140495572068373
75,23,0,-0.0464577762769875,-0.107364101153931
75,24,0,0.0651097767474775,0.111107662435016
75,25,0,-0.091699112683785,-0.209125942254576
75,26,0,0.0292813406235599,0.0372684285820169
75,27,0,-0.0406610588299763,0.0226905468280718
75,28,0,0.0105528392291221,-0.0947095355536105
75,29,0,0.0882730118948304,0.125402531285325
75,30,0,-0.0459693680337809,0.0340779996203628
75,31,0,-0.151992660681683,-0.0307622359122769
75,32,0,-0.00160840562029132,-0.0197149979830295
75,33,0,0.0459186453762511,0.0383846402790251
75,34,0.137948685483109,1.63406971638813e-05,-0.076982561797585
75,35,0,-0.035227206921396,0.154668824424483
75,36,0,-0.0462513051974251,0.0747147857546936
75,37,0,0.0124573326369383,0.00494493335413276
75,38,0,0.0660588733971142,-0.0792677055218912
75,39,0,0.0117072260857052,-0.170456834620016
75,40,0,0.0142281952225344,0.0210118075779017
75,41,0.139437004068013,-0.0141824297511724,0.176065758958115
75,42,0,-0.0611139865833664,-0.0768416030083914
75,43,-0.149390072964493,-0.00752135901344634,0.0148149683743915
75,44,0,0.0729582900651963,-0.0853815289989477
75,45,0,0.119501367634192,0.129285667928179
75,46,0,0.0350933369526367,0.0536712908969361
75,47,0,0.0645714413423299,-0.11606231342352
75,48,0,-0.0626224498490388,0.0605672430466725
75,49,0,0.0459070576902685,-0.0976662202754568
75,50,0,0.0552966310635017,0.0589638268418165
75,51,0,0.026329700852535,-0.140623654577414
75,52,0,0.0531105905536511,0.0573313174357948
75,53,0.157436040474324,-0.0663801650267029,-0.0944468689719484
75,54,0,0.0750395877985862,-0.0821009796153226
75,55,0,0.0413879573594805,-0.0778477028530065
75,56,0,-0.127770870959021,0.010956041002108
75,57,0,0.017381647550257,-0.0538454294588959
75,58,0,0.112258472285933,0.184624839860466
75,59,0,-0.142431868539159,0.090584566493454
75,60,0,0.0384330499219618,0.16862454578015
75,61,0,-0.00356511991448628,0.0193179139544295
75,62,0,0.0312096083317483,0.0273290900115637
75,63,-0.143047442426362,0.00825775861778868,0.0614460021414978
75,64,0,-0.00970769675672723,-0.0129097485806711
75,65,0,0.0204001654195232,-0.134475332440737
75,66,-0.130336353967094,-0.0287538706964938,-0.127714112788637
75,67,0,-0.0977231415498368,0.0668719873718488
75,68,0,0.035892721550713,0.0349287930652899
75,69,0,-0.0156480851744378,-0.0356932691149855
75,70,-0.138974622363394,0.0481395433485075,-0.0599148085077868
75,71,0,0.0748836782527052,0.0828639439959583
75,72,0,-0.0246736088320169,0.0573201215504923
75,73,0,0.0802663123998753,0.180416273620038
75,74,0,-0.0300113510362377,-0.0529873276888737
75,75,0.425244620069861,1,1
75,76,0,0.0638280468640886,0.0676847334203995
75,77,0,-0.11339940570487,-0.00518231000344039
75,78,0,-0.055975766726452,0.00152859641223405
75,79,0,-0.110834900083783,-0.00962056240111364
75,80,0.13188145113243,-0.00901302225325654,-0.0180921552224601
75,81,0,-0.00449283567789032,-0.0402793834090502
75,82,0,0.0369679670106693,0.110407496405412
75,83,0,-0.115439928685488,-0.0124242848551783
75,84,0.131680390358553,0.0231110794956523,0.0588029173072589
75,85,0,0.0122398801666832,-0.0842581773103342
75,86,0,0.0452461872241755,0.0331148818064343
75,87,0,0.0233024213757752,0.0820407423663109
75,88,0,-0.180590281408521,-0.054462528464131
75,89,0,-0.106113365393116,0.0364396910559562
75,90,0,0.0733667645007423,0.0279116434841339
75,91,0,-0.100509843543769,-0.0435005963536761
75,92,0,0.0119413244123394,-0.0289982866739376
75,93,0,0.0225119107608733,0.0382219361572978
75,94,0,0.0468161548744331,0.00472143834669252
75,95,0,-0.0252417135145622,-0.00812121911698057
75,96,0,-0.0888916210377225,-0.0961788649679567
75,97,0,-0.00750589546046235,0.0536387289393164
75,98,0,-0.00765064597670581,-0.139266723672351
75,99,0,-0.00786580569920642,-0.101425041748279
75,100,-0.137156595111022,-0.00251097206289613,-0.0112992917182917
76,1,0,-0.161627593312516,-0.0723076228195911
76,2,0,-0.0344318170532773,-0.0723450550908349
76,3,0.151853260007302,-0.033152983560048,-0.241867027186908
76,4,-0.145286685554847,-0.0138863857142514,-0.0310449690840496
76,5,0,-0.0838395977353736,0.00416691882447288
76,6,0,0.0414797006599256,-0.0357538194265674
76,7,0,-0.0480214653883748,0.154838359157935
76,8,0,0.0129385337840955,0.00783175783774614
76,9,0,0.0707354358465818,-0.0228566371407233
76,10,0.160012632107593,0.00228173991155857,-0.0406278564730983
76,11,0,-0.0571831434920223,-0.0733067659999383
76,12,0,-0.021117059224476,-0.124942042699594
76,13,0.172050015823672,0.058176691578938,0.158711283765617
76,14,0,-0.0536911101619092,-0.0410826837023039
76,15,0,0.00988289962537952,-0.352510065418735
76,16,0,-0.138386144444004,-0.304111853039223
76,17,0.143054123909141,-0.0445761836235736,0.0112915698757266
76,18,0,-0.0401115939085357,-0.0685194815476779
76,19,0,0.0480394749551109,0.113923877049409
76,20,0,-0.0366343769985679,0.0289062016575356
76,21,0,0.0509733699401878,-0.12351312514392
76,22,-0.148510626790774,-0.0555418300485586,-0.0973464332043938
76,23,0,-0.0856410919301133,-0.0812843845054613
76,24,0,0.0496932855652812,0.0756295100998489
76,25,0,-0.019365717023818,-0.229938281200738
76,26,0,-0.191246435249294,-0.067831178147186
76,27,0,-0.0579480450866099,-0.0758260967863597
76,28,0,-0.046765614326065,-0.00573731289471882
76,29,0,0.0700391050276458,0.166638835504255
76,30,0,0.000244448390306213,0.0613261158602234
76,31,0,0.0598698820658105,0.00298282594242045
76,32,0,0.0293522715997496,-0.0369222049801684
76,33,0,0.106419996987378,0.338109422082659
76,34,0,-0.00567171879014627,-0.123861464890465
76,35,0,0.0238064008429794,0.0598020964329988
76,36,0,-0.0156318207964123,-0.0553331189046729
76,37,0,0.0880458685286489,0.0191662459214315
76,38,0,-0.157210758213071,0.153392026440061
76,39,0,0.0983083402706878,0.120787522980351
76,40,-0.152066379579765,0.00197330141527521,0.0720378569480884
76,41,0,0.032852131873941,-0.061991192962404
76,42,0,-0.149771628879461,-0.147820561190197
76,43,0,-0.12262961409701,0.0221286744549885
76,44,0,-0.0289501128932329,-0.0794661812274493
76,45,0,0.0488604907579917,0.0664104990776924
76,46,0.151939584675808,0.0526208997168539,0.227135783653232
76,47,0,0.0143615196136158,-0.046989947650404
76,48,0,-0.00844951313930783,0.116500879921223
76,49,0,-0.0711511645916858,0.0877883582514804
76,50,0,0.116185518412075,0.149652176549208
76,51,0,0.0610574344914793,0.117639329131438
76,52,0,0.0136509971248795,0.232763304614356
76,53,0,0.0135029295123099,-0.0982058467342394
76,54,0,-0.0140422614596895,0.0434030839450826
76,55,0,-0.0323146299618591,-0.138113120748726
76,56,0,0.0384470412909733,-0.124300452012789
76,57,0,-0.00938121702246325,0.141285997868083
76,58,0,0.111876135872745,-0.0355796678677159
76,59,0,-0.0282386839077363,-0.208473246540295
76,60,0,-0.00595140454387746,0.0212664386554321
76,61,0,-0.00560600917597226,0.0830929828445603
76,62,0.147739459070311,0.0732488728740461,0.173400488152282
76,63,0.158590314127188,0.061417820985884,0.136174844088268
76,64,-0.151000263551897,-0.128427195870846,0.0872670240791063
76,65,0,0.053255304091054,0.20869022959691
76,66,0,-0.0195059836912036,-0.237436722069784
76,67,0.148128980791321,0.0260849824817377,-0.0562611199890631
76,68,0,0.0398841911188311,0.0392703709535786
76,69,0,-0.114157100900908,-0.181076139535763
76,70,0,-0.0340510600599056,0.162414796379293
76,71,0,-0.0120993744484183,-0.193287082080189
76,72,0,0.0422183798930374,-0.133108614723309
76,73,0,-0.027692771481654,-0.0517700078377836
76,74,0,0.0881503955095178,-0.0960995653680904
76,75,0,0.0638280468640885,0.112075891218272
76,76,0,1,1
76,77,0,0.044764977124675,-0.0110639691657542
76,78,0.167471444630844,-0.0674489632704953,0.0785775674021346
76,79,0.136608870252916,-0.185898621010035,-0.1285335805346
76,80,0,-0.0591378847805861,-0.118966766849519
76,81,0,-0.0851420876015737,-0.0294184435817608
76,82,0,0.00587521632035846,-0.0488506642584777
76,83,0,0.0207591525882406,0.0684033442927542
76,84,0,0.0727692082922341,0.224600684881887
76,85,0,-0.0111902852382756,-0.0104941302784124
76,86,0,-0.149566227664711,0.0500149185614407
76,87,0,0.0615168766435319,0.0457826316523886
76,88,0.140196163681368,-0.0518817515124353,0.0274481536025837
76,89,0,-0.0306917485442983,-0.178463686345095
76,90,0.136811229671902,0.0312496503779604,-0.0393145809903191
76,91,0,-0.222948636465772,-0.0457630318632268
76,92,0,-0.0165166117561387,0.0375854789991358
76,93,0,0.0306449400411639,-0.128325758186932
76,94,0,0.0049215764398081,0.0737923118601018
76,95,0,0.0180011976625771,-0.0605793378720803
76,96,0,-0.0914050450334947,0.0478017851906062
76,97,0,0.0331202090274901,0.0430910722698992
76,98,0,0.0786791187848505,0.124637125642664
76,99,0,0.0965234154352807,0.139269867849626
76,100,0,-0.0812507829336877,-0.029396726416612
77,1,0,0.0025175438672364,-0.0343150515554062
77,2,0,-0.00501075418064312,-0.101058845802322
77,3,0,0.0121217040261627,-0.0181371246833061
77,4,0,-0.00455214557747227,-0.194747200220344
77,5,0,0.0171675035767861,0.00186470922572897
77,6,0,0.0132292822856116,0.219547952657029
77,7,-0.151180073309552,-0.195359960042605,-0.0510167374013152
77,8,0,-0.0548912432255247,0.100048129824395
77,9,0,0.0156021291381129,0.128181654057009
77,10,0,0.0153651257002363,0.0842255608692774
77,11,0,0.0377584034930871,0.195371730882399
77,12,0,0.00776935616175389,-0.0135180537526593
77,13,0,0.0415155572970598,-0.107722363886866
77,14,0,-0.151208815244412,0.0388384023301121
77,15,0,0.0168742420287944,-0.0674609097415247
77,16,0.155599670628553,0.00732429688430395,0.0503673989147776
77,17,-0.14613961892002,-0.0193080578865004,0.00125021609562861
77,18,0,-0.0237040168684356,0.0531967221635758
77,19,0,0.0412141876468596,0.320979714577962
77,20,0,-0.0448745551522964,0.284124742080996
77,21,0,0.12690033997886,-0.103703384734666
77,22,0,-0.0366575821476821,-0.00776621378059394
77,23,0,-0.0113223478569581,-0.104593804525904
77,24,0,0.0221934818142786,-0.0967742036997013
77,25,0,0.0192595176357617,0.018384983298786
77,26,-0.1516736845499,-0.00857741780622367,0.0149621240373131
77,27,0,-0.0678889813408334,-0.210439681490909
77,28,0,-0.011792227839404,0.0724049959929774
77,29,0,-0.0507896448757594,0.10709862710513
77,30,0,0.0536542548339761,-0.229897878653909
77,31,0,0.0128786634890924,0.115282278583006
77,32,0,0.0549179798234122,0.142392370430046
77,33,0,-0.00685362918366229,-0.127745576233916
77,34,0,0.0505154102266826,-0.0267187524401252
77,35,0,0.0649643475946122,-0.00933674489948575
77,36,0,-0.0134430805960289,0.0659307866350464
77,37,0,-0.00333968502868864,-0.0265369518353165
77,38,0,-0.0378465350670474,-0.164765584000453
77,39,0,0.00334563699203258,-0.137000909689904
77,40,0,-0.0127188602779853,-0.0989457828299094
77,41,0,-0.043466862053701,0.139476600735639
77,42,0,0.0805713552480729,0.036758201196341
77,43,0,-0.179618264801833,-0.0652340234183498
77,44,0.161215025827859,0.05157513883305,-0.118400777830806
77,45,0.13992041962163,0.00824633857512207,-0.0483356994720921
77,46,0,0.0259808658021177,-0.0603056003396432
77,47,0,0.0316835261097034,0.0211799720639119
77,48,0,-0.0623952988505063,-0.0827398533509951
77,49,0,-0.0343651178142385,0.0249939077966889
77,50,0.156209030343816,0.0451766733858127,-0.00586827707326702
77,51,0,0.0582294333095694,0.148160672015907
77,52,0,-0.0112301382802071,0.0247388168221561
77,53,0,-0.012222689985927,0.150776945726007
77,54,0,-0.123380021968635,-0.00602707939661693
77,55,0,0.0938268657618968,0.140254053415168
77,56,0.15947426055908,0.0169343767242015,-0.160391249125412
77,57,0,0.0319101975203676,0.0211683464719056
77,58,0,0.0837946627400199,-0.12553140625986
77,59,0,0.037002603492175,-0.111584498230654
77,60,0,0.0448975308693528,0.0375375059065097
77,61,0,0.07971653854109,0.0157801075147167
77,62,0,-0.00195515192762933,0.228177762720653
77,63,0,0.0185114462424884,-0.0833241039240012
77,64,0.154257146660885,0.042304804153898,0.0138529127612523
77,65,0,-0.0237915041125281,-0.0158038155553538
77,66,-0.147614737429519,0.0410158822418353,-0.126946184192545
77,67,0,0.023208152172086,0.118684788886751
77,68,0,0.01033427930078,0.192781372645042
77,69,0,0.00405566948928969,-0.214309568188906
77,70,0,0.0024226280944349,-0.0305353566680623
77,71,0,-0.000934716977191201,0.0875826501214864
77,72,0,0.0233159903017765,0.18542559528872
77,73,0,0.0180195862415742,0.0168572742977085
77,74,0,0.0705793224238844,0.178535106387716
77,75,0,-0.11339940570487,-0.0068612793292394
77,76,0,0.044764977124675,-0.00884649405525695
77,77,0,1,1
77,78,0,-0.00117769966067927,0.123631487116577
77,79,0,-0.00291895023428746,-0.102612936728026
77,80,0,0.0150084980578924,-0.146788946915895
77,81,0,-0.00679190160514107,-0.072820856642258
77,82,0,0.0292629805418809,-0.0572116605572965
77,83,0.116633358898302,0.0381175138426197,0.0485337481316847
77,84,0,0.0400391299171304,-0.142583560651376
77,85,0,0.0470402151568624,-0.167393209976696
77,86,0,-0.0400721854553939,0.06236928971348
77,87,0.127254694129766,0.0192001331462043,0.136611431374032
77,88,0,0.0409094118266378,-0.0226902539663473
